week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,USA,LAB,5229,1110,7.5339453050296425,2028.6479250334671,2014.7261426659018,2038.5253394530503,0.4775291642761522,0.7693631669535284,5083.2440237139035,-4.657066360680821,-3.9250131511078545,52.153375406387454,35.74125107153904,-93.01853449361927,36.27296498298529,-92.0007017534801,36.02560928712296,-92.35305841086601,4610810.0,587423.0,4607359.0,USA -> LAB,0.004628408461251131
2019-09-09,USA,LAB,3232,1049,7.467821782178218,1972.0201113861385,1973.7305074257426,2008.9384282178219,0.27970297029702973,0.5451732673267327,4036.7837252475247,-0.8025990099009902,-2.784894804486562,41.82549504950495,37.6532887870138,-88.06869982841913,37.48472290464242,-88.11694041844423,37.66618748776663,-87.85964049654962,420564.0,83195.0,386861.0,USA -> LAB,0.0027737275138836563
2019-09-16,USA,LAB,4251,1126,11.391202070101153,2719.80569277817,2371.8390966831334,2757.077628793225,0.44671841919548344,0.5097624088449777,5798.976240884498,-1.9783345095271705,-3.644124022580604,43.56857210068219,37.17757647508928,-81.26481567461289,37.25261087294391,-82.70011553945155,37.11275567246716,-81.91294506674636,926643.0,195066.0,926501.0,USA -> LAB,0.003251384572788259
2019-09-23,USA,LAB,2826,1140,8.044585987261147,2089.203467799009,2041.0651096956828,2115.7926397735314,0.216206652512385,0.6663128096249116,4633.030785562632,-0.15760792639773488,-2.787232972895786,35.718329794762916,38.491489552094535,-87.17462457894742,38.44004796885072,-87.26631906623707,38.50151583494453,-86.43425411815257,192767.0,61263.0,192444.0,USA -> LAB,0.0019914563281942578
2019-09-30,USA,LAB,3187,1117,6.362723564480703,1996.9080640100408,2021.5396925007844,2042.6272356448071,0.27172889865076877,0.7505491057420772,4298.679322246627,-0.6251647317226232,-3.6415995531465697,36.20646375902102,37.8402198495268,-91.26222084858036,37.20369812776024,-90.00942007066239,37.36563504416403,-90.61955215268134,271786.0,88554.0,270964.0,USA -> LAB,0.002574874972732341
2019-10-07,USA,LAB,2741,1038,9.519883254286757,2367.33710324699,2406.9306822327617,2423.072966070777,0.2630426851514046,0.5622035753374681,4643.254651587012,-0.45556366289675354,-3.224197389078534,41.8971178402043,39.85270823862787,-89.23053221588358,39.675555436614445,-89.47601803467552,39.74910827218492,-89.51056155928403,389900.0,101829.0,389634.0,USA -> LAB,0.002079767151060446
2019-10-14,USA,LAB,3729,1049,10.140788415124698,2769.920353982301,2784.8514347009923,2726.0378117457763,0.22338428533118798,0.47331724322874763,4653.532582461786,0.5765888978278325,-2.7983053394323263,38.120139447573074,39.5883013165624,-82.5070386015772,38.54132750720692,-81.40043654256174,39.18279721702472,-85.080757366603,673741.0,165681.0,644988.0,USA -> LAB,0.0027074927629567942
2019-10-21,USA,LAB,2317,959,7.701337936987484,1865.587397496763,1859.5960293482951,1903.9598618903756,0.28226154510142426,0.6240828657747087,4111.008631851532,0.07380233059991363,-1.8388795075639313,44.30297798877859,38.756210948729176,-83.86232712883432,38.78732980806308,-77.09916748378608,38.5864613483786,-79.6306673391761,212350.0,42548.0,212180.0,USA -> LAB,0.0019000337856676605
2019-10-28,USA,LAB,3491,1034,5.617588083643655,1491.1801775995416,1550.8882841592667,1536.1423660842165,0.3288456029790891,0.7619593239759381,4143.549412775709,-0.27327413348610746,-2.6519863101317553,39.825264967058146,39.6405980540462,-86.7240135118497,40.07314767716762,-83.38172095722544,39.783167177456626,-84.28139757341039,687329.0,166580.0,685183.0,USA -> LAB,0.003202000264158143
2019-11-04,USA,LAB,3203,982,5.616921635966282,1431.1014673743366,1436.010615048392,1446.5981891976273,0.40618170465188885,0.7558538869809553,3429.750234155479,-2.1453012800499507,-4.086702482261224,51.127068373399936,37.83012835116203,-89.70826590289695,37.636776663801335,-89.19803294110135,37.86942550175101,-89.81761364788264,1217396.0,142885.0,1151208.0,USA -> LAB,0.002892668714925376
2019-11-11,USA,LAB,1985,941,8.459949622166247,2355.3229219143577,2406.823677581864,2407.472040302267,0.18337531486146097,0.5455919395465995,4363.397481108313,-0.16735516372795994,-3.0912994841784056,39.22418136020151,38.32853583282518,-87.97181663871949,38.46197995020323,-86.54118034959345,38.583082902439,-87.47411110365849,110932.0,27528.0,110773.0,USA -> LAB,0.0016923272355557526
2019-11-18,USA,LAB,2653,900,11.973991707500943,3656.444402563136,3691.4459102902374,3741.2416132679987,0.3362231436110064,0.4666415378816434,9871.194873727854,-2.342970222389747,-3.75413417943109,42.37090086694308,38.38176495675268,-83.57166519992408,38.16375305424889,-81.38217574810321,38.21609020333843,-81.96645536305009,830154.0,131208.0,830004.0,USA -> LAB,0.002073438649115252
2019-11-25,USA,LAB,2201,759,5.930031803725579,1486.311676510677,1486.4643343934574,1507.150840527033,0.3130395274875057,0.748750567923671,3812.418900499773,-2.4474329850068166,-4.307897495968057,41.68559745570195,35.5334399981438,-93.06427168816705,35.571059383758666,-92.28800648167052,35.471175358700656,-92.92971145614848,310551.0,76859.0,308733.0,USA -> LAB,0.002368757795860647
2019-12-02,USA,LAB,4010,1001,8.518952618453865,2258.735162094763,2263.982294264339,2294.0825436408977,0.33266832917705735,0.6625935162094763,4085.578802992519,-2.8499501246882786,-3.7772555504774563,41.416458852867834,35.43406778555196,-89.18854161707505,35.41685356706245,-88.59490400050517,35.52615148598137,-88.41308365875223,912386.0,264272.0,912012.0,USA -> LAB,0.003365703398437172
2019-12-09,USA,LAB,2486,985,8.107401448109412,2169.1983105390186,2205.974255832663,2203.582864038616,0.26991150442477874,0.5575221238938053,4532.178600160901,-0.9492759452936447,-2.5307033666503247,39.60176991150443,39.038331455248134,-77.49340729576899,38.249665919446684,-73.56621660781131,38.479268430024405,-71.07219433360464,147898.0,38574.0,144730.0,USA -> LAB,0.002290885299077564
2019-12-16,USA,LAB,2647,967,8.109180204004533,1873.8077068379298,1897.8919531545146,1893.9875330562902,0.3286739705326785,0.6377030600680015,4400.690970910465,-1.4959954665659252,-3.4363986642133253,44.31431809595769,38.38554388057387,-83.92942229662653,38.2607016300892,-81.99741237146169,38.29182130089184,-82.99205307095762,285738.0,64960.0,285044.0,USA -> LAB,0.0024242590760889474
2019-12-23,USA,LAB,1656,528,5.036231884057971,1268.9347826086957,1315.12922705314,1321.8109903381642,0.24879227053140096,0.8097826086956522,3101.727053140097,1.4423309178743935,-1.5231857369655122,39.36594202898551,36.85137116952267,-93.94549934883715,36.82551781395352,-93.88349125030597,36.852198031211785,-93.69089987943696,289602.0,27642.0,284398.0,USA -> LAB,0.002343564255550398
2019-12-30,USA,LAB,1133,582,7.644307149161518,1938.2639011473964,1936.9320388349515,1972.5975286849073,0.26831421006178285,0.646072374227714,4039.133274492498,-1.0858781994704327,-2.666778321823135,44.45719329214475,38.519496747771846,-86.34336848128345,38.359794705882365,-85.55215246880573,38.467626902852075,-85.72350442959002,40625.0,9379.0,40536.0,USA -> LAB,0.0011396785161043716
2020-01-06,USA,LAB,1959,900,8.098519652884125,2033.4624808575804,2031.9601837672283,2072.567126084737,0.28586013272077593,0.663093415007657,4279.045941807044,-0.8952016334864733,-2.956602542982905,45.22205206738132,38.93389309509044,-85.47191571886304,38.88667042739017,-85.17342353591731,38.92170477726098,-85.07830781498707,160177.0,30589.0,159943.0,USA -> LAB,0.0012793293936866825
2020-01-13,USA,LAB,2036,998,8.152750491159136,2116.333497053045,2123.5795677799606,2173.6277013752456,0.29273084479371314,0.6836935166994106,4493.156188605108,-1.0456286836935167,-2.6810954318062605,42.67190569744597,39.256264671543896,-83.55713381533799,38.73815545307768,-82.30950848839552,39.07306542179615,-81.82971789001004,99243.0,22897.0,99092.0,USA -> LAB,0.001693519542849538
2020-01-20,USA,LAB,1654,850,6.611850060459492,1901.3990326481257,1857.4782345828296,1927.451632406288,0.30350665054413545,0.7164449818621523,4509.148730350665,1.2196493349455875,-1.6505434866237523,45.36880290205562,40.14457162887238,-94.41120010594794,40.37231825774475,-95.00994719206942,40.24802639467163,-94.72259737980173,82423.0,17321.0,81625.0,USA -> LAB,0.0013402599002178936
2020-01-27,USA,LAB,2058,939,7.761418853255588,2021.5092322643343,2041.9251700680272,2025.7896015549077,0.3892128279883382,0.6671525753158406,4085.208454810496,-0.2723032069970846,-2.386569617092519,48.83381924198251,38.121175720158504,-85.818400482417,38.250442540861805,-85.61486402625056,38.16569719366022,-85.93942693115395,169232.0,30955.0,169046.0,USA -> LAB,0.0014343352539114907
2020-02-03,USA,LAB,2203,899,8.487970948706309,2387.239219246482,2303.24012709941,2427.1162051747615,0.4407625964593736,0.7507943713118475,5472.142078983205,0.3850658193372674,-2.132957924100392,47.83477076713572,37.855350929428035,-86.90187437130989,37.90655844741696,-85.67184284547959,37.90299314160516,-85.46727086669732,705384.0,98814.0,705003.0,USA -> LAB,0.001729495313954821
2020-02-10,USA,LAB,2213,947,8.26615454134659,2377.1902394938998,1945.1459557162223,2405.114324446453,0.3122458201536376,0.6425666516041573,4649.350655219159,0.5556710347943972,-2.1096436179939064,41.699051061906914,37.07466130628151,-87.937702401192,36.96673583631361,-87.19408934938089,37.08648058642824,-88.12994036542857,161897.0,40942.0,161045.0,USA -> LAB,0.0019284882064188244
2020-02-17,USA,LAB,4427,1250,10.004517732098487,3153.352834876892,3188.507115428055,3197.324373164671,0.35938558843460583,0.6408402981703185,5752.98486559747,-0.0010616670431461495,-1.4990043494621184,37.528800542127854,38.68813352659085,-97.28424303704574,38.508908117499956,-97.81842953772754,38.06302667204544,-97.61111518000017,910048.0,216047.0,902569.0,USA -> LAB,0.004043350711125562
2020-02-24,USA,LAB,3165,1041,9.14218009478673,2751.0369668246444,2803.895734597156,2803.3434439178513,0.35450236966824644,0.559873617693523,4786.226224328594,-0.9030963665086889,-3.0073959731582063,44.4044233807267,39.015909171495025,-94.06589362470845,39.123772161838076,-89.09589089044265,39.260397755577706,-91.05509550382928,872402.0,169041.0,872106.0,USA -> LAB,0.0027587613553755313
2020-03-02,USA,LAB,5876,1638,8.11368277739959,2399.6213410483324,2405.600068073519,2437.0679033356023,0.3301565690946222,0.6065350578624915,4877.885806671205,0.8747447243022503,-2.574059699229449,40.72328114363513,38.41774554801468,-86.44275193090773,38.59792100000001,-84.14853925397924,38.976907303305936,-86.14216018891021,919369.0,220062.0,884224.0,USA -> LAB,0.004856061895781441
2020-03-09,USA,LAB,4506,1723,9.362627607634266,2736.83644030182,2625.5679094540615,2765.424545051043,0.3519751442521083,0.6431424766977364,5295.6018641810915,1.3896804260985356,-1.961303009840331,45.3040390590324,39.33014829172253,-85.25719163914981,39.091547160850034,-82.69894641163303,39.22146008657712,-84.64268879865766,663047.0,89083.0,662135.0,USA -> LAB,0.004198818627994547
2020-03-16,USA,LAB,7363,2277,8.476707863642536,2315.7286432160804,2317.284666576124,2362.840689936167,0.35366019285617273,0.5701480374847209,5125.796142876545,1.3821540133097934,-1.6705040203207009,45.36058671737064,38.88662648337225,-84.1953017966333,39.57077936157124,-84.5093234773502,38.63346570671974,-84.23033222717943,3292267.0,257977.0,3291963.0,USA -> LAB,0.007171876658916533
2020-03-23,USA,LAB,8098,2559,9.2904420844653,2622.002593232897,2665.4788836749813,2664.992961224994,0.4194862929118301,0.6788095826129908,5290.724376389232,0.9727710545813802,-2.3057916854254126,42.731538651518896,38.83110132682226,-80.16119914675673,38.53358941497652,-78.86293443751558,38.5346064848488,-80.13384939606807,2659877.0,612055.0,2647359.0,USA -> LAB,0.008234746195319475
2020-03-30,USA,LAB,7885,2821,7.744071020925809,2322.119086873811,2396.0077362079896,2393.9467343056435,0.28408370323398857,0.6687381103360812,5079.962206721623,1.3986556753329118,-1.9284098754669199,41.68167406467977,39.0625113961777,-83.82340676110535,39.28953963158576,-85.73235600981408,39.030042373192174,-86.14727608109509,894972.0,202157.0,881128.0,USA -> LAB,0.00850507985714486
2020-04-06,USA,LAB,7468,2857,7.376807712908409,2176.919255490091,2216.2276379217997,2232.36341724692,0.345607927155865,0.7020621317621853,4991.695232994108,1.3217461167648643,-1.5275348631707326,46.77825388323514,38.439044783435165,-83.26635867915819,38.197362482009524,-81.70669774772571,38.40796408445352,-82.36708408241684,950967.0,156243.0,915819.0,USA -> LAB,0.008731541348548446
2020-04-13,USA,LAB,6745,2710,8.469236471460341,2346.722757598221,2364.5310600444773,2398.259451445515,0.2496664195700519,0.5568569310600445,5631.948554484804,1.2140400296515912,-1.3543988398387807,39.06152705707932,39.02050385737907,-83.1550538044783,38.80441307153596,-81.8514291399157,38.9677597748723,-81.62540487901997,466930.0,174282.0,462695.0,USA -> LAB,0.00799466153364751
2020-04-20,USA,LAB,7023,2575,9.727466894489535,3022.8880820162326,2783.449807774455,3053.992595756799,0.2787982343727752,0.629503061369785,6012.534529403389,0.869884664673215,-1.7807320487793814,41.88808201623238,38.2273509700288,-88.41045917708928,38.389988348847254,-86.82983062060516,38.21155280273774,-87.83910701484149,706974.0,180514.0,701321.0,USA -> LAB,0.008138343731748696
2020-04-27,USA,LAB,8346,2588,7.521806853582555,2057.60687754613,2062.233165588306,2129.9901749341,0.3243469925712916,0.6845195303139229,5158.771387491013,1.5833572969087042,-1.2607470277994084,41.33477114785526,39.46172757442142,-82.81825767161982,40.92318799829466,-77.60067874835543,40.218975402192406,-80.2839797440924,1257911.0,324688.0,1228583.0,USA -> LAB,0.00987870007385944
2020-05-04,USA,LAB,7479,2653,8.063243749164327,2416.9534697152026,2351.7948923652893,2416.5071533627492,0.31715469982618,0.6641262200828988,4948.776306992913,1.3525738735124997,-1.3409683862801594,44.0125685252039,38.16362551181425,-83.5414105958717,38.155038462792,-86.5142018417978,38.16428964054864,-86.29918838525245,977927.0,167095.0,975019.0,USA -> LAB,0.008449806746965627
2020-05-11,USA,LAB,6276,2293,8.832695984703633,2823.1018164435945,2831.404397705545,2876.942319949012,0.22307202039515614,0.6983747609942639,5269.739005736138,0.9344008922880818,-1.4769384308356148,40.050987890376035,38.87935623320933,-86.1479424413334,38.75837759686041,-86.00607303867922,38.75592899142263,-86.29154882213938,931198.0,246200.0,926246.0,USA -> LAB,0.007164097324878572
2020-05-18,USA,LAB,4413,1833,8.843643779741672,2581.881033310673,2611.7865397688647,2622.707228642647,0.2204849308860186,0.5807840471334693,5347.103784273737,1.7047813278948547,-1.3513863666177455,38.10786313165647,38.34120315639267,-90.79318400936064,37.97366931552509,-90.5111557808218,37.97354852397258,-90.73946374885831,239795.0,62796.0,238427.0,USA -> LAB,0.005014088987865291
2020-05-25,USA,LAB,3589,1491,7.526330454165506,2115.2666480913904,2138.3357481192534,2141.382836444692,0.2970186681526888,0.6051825020897186,4648.213708553914,0.6009473390916685,-2.063574401731189,44.452493730844246,39.303487295460926,-88.91131360248096,38.86500727036932,-87.99917732957432,39.09706309416406,-87.84731688074427,488200.0,83439.0,484260.0,USA -> LAB,0.0038348278013796405
2020-06-01,USA,LAB,2922,1327,9.496235455167694,2366.2005475701576,2387.5284052019165,2407.651950718686,0.22895277207392198,0.5643394934976044,4831.373374401095,0.19469541409993138,-2.9451517492201957,38.46338124572211,38.33295782758623,-81.24240026724128,38.559075384827615,-85.5604377213792,38.49340136517244,-85.22668816827574,240132.0,59833.0,239791.0,USA -> LAB,0.002305763857269903
2020-06-08,USA,LAB,3065,1384,8.374877650897227,2513.6933115823817,2508.8329526916805,2345.037194127243,0.32920065252854813,0.6420880913539967,5467.32365415987,0.0710277324632949,-2.4399252998955356,43.93800978792822,39.66118506208931,-88.81084481274638,39.56210431504593,-87.71920750427071,39.62490912779233,-88.39342224375822,222002.0,47694.0,220306.0,USA -> LAB,0.0028391748700139596
2020-06-15,USA,LAB,3940,1453,10.048477157360406,2573.1251269035533,2596.2111675126903,2614.583502538071,0.24949238578680202,0.6573604060913706,5377.333502538071,0.6162944162436547,-1.7277270459613088,37.83248730964467,39.16609183452514,-86.9267601790091,39.030255308733516,-86.10889456894786,39.077418005107376,-86.46069742900909,429193.0,56581.0,427955.0,USA -> LAB,0.0037060831498320506
2020-06-22,USA,LAB,3991,1519,9.200200451014783,2730.371335504886,2775.430969681784,2774.785517414182,0.30794287146078675,0.6166374342270108,5564.230268103232,0.6706088699574018,-2.3462922983739056,40.907040841894265,37.856789114729104,-85.29763141490709,37.60248427779193,-86.62171695878907,37.73311227626558,-86.8246821366064,409521.0,95653.0,402751.0,USA -> LAB,0.004268860104181151
2020-06-29,USA,LAB,2799,1296,8.29081814933905,2447.7173990710967,2478.2636655948554,2485.5409074669524,0.22650946766702393,0.6791711325473383,5234.575562700965,0.7045730618077891,-2.3301670965898404,39.24615934262236,36.99207315331893,-90.56017395165942,37.13784354473307,-88.55524324639245,37.088980393939416,-89.13202332359303,179840.0,50937.0,178319.0,USA -> LAB,0.0029856541398617363
2020-07-06,USA,LAB,2844,1242,8.073839662447257,2367.2260900140645,2404.9929676511956,2440.909634317862,0.22609001406469761,0.6417018284106891,4811.110759493671,0.5428621659634323,-2.522809454039275,41.52601969057665,37.79732379089617,-88.26644644843519,37.82759791607398,-86.70516300995725,37.81590300462305,-87.3960881966571,203832.0,53475.0,203553.0,USA -> LAB,0.0030062280927998512
