week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,USA,ITA,953,388,8.413431269674712,2322.5781741867786,2340.4942287513118,2341.9233997901365,0.13746065057712487,0.6327387198321092,4902.5466946484785,1.462224554039875,-2.170231505370279,26.935991605456454,37.175373045215565,-75.18535009358571,37.90095980126184,-47.22096620820191,37.26520462565722,-57.19634833017876,53920.0,17963.0,53614.0,USA -> ITA,0.0008178720051767093
2019-09-16,USA,ITA,596,346,7.860738255033557,2286.3993288590605,2184.8104026845635,2297.8255033557048,0.3271812080536913,0.6174496644295302,4209.795302013423,2.725838926174497,-1.6735711544544245,38.48993288590604,38.39904510942761,-58.72415182323232,39.26239211616163,-32.80059571212119,39.12374540235691,-42.73836135690235,24058.0,4069.0,23820.0,USA -> ITA,0.0004558516126515649
2019-09-23,USA,ITA,620,386,6.675806451612903,1908.3387096774193,1921.933870967742,1939.8467741935483,0.20967741935483872,0.617741935483871,4041.085483870968,0.7535483870967743,-0.6587106919512993,28.64516129032258,39.03401153896103,-56.1920366525974,40.92209481818182,-19.510563962662335,39.47626695454545,-34.41696313636363,5629.0,2797.0,5623.0,USA -> ITA,0.00043690832394920027
2019-09-30,USA,ITA,1417,550,5.802399435426959,1655.7784050811574,1641.30345800988,1661.1785462244177,0.13196894848270996,0.7402964008468595,4710.719124911786,0.8178546224417779,-1.3497774772717586,24.678899082568808,40.169754519830015,-55.09982362606244,42.36327212039656,-13.256034726628888,40.69934235127476,-38.529499503541174,45457.0,21419.0,45429.0,USA -> ITA,0.0011448377271295032
2019-10-07,USA,ITA,1275,389,12.24078431372549,3849.0941176470587,3791.625882352941,3871.430588235294,0.2643137254901961,0.38588235294117645,6607.115294117647,-1.901254901960786,0.26590936803527077,27.905882352941177,39.24273584948773,-71.92212942001566,41.89683763593376,-17.57746150275811,40.52761227423162,-47.12796076438133,109945.0,39821.0,109682.0,USA -> ITA,0.0009674217867938959
2019-10-14,USA,ITA,3134,764,7.598915124441608,1306.2364390555201,1806.464582003829,1815.55232929164,0.17102744097000638,0.7176132737715379,3837.1282705807275,1.087332482450541,-2.3379254927847226,24.94575622208041,38.501986889280076,-53.06536861280007,41.25201649663996,-10.525552278400031,40.92909368319996,-22.01758324768003,233375.0,96306.0,231897.0,USA -> ITA,0.002275484665890746
2019-10-21,USA,ITA,772,368,8.841968911917098,2636.9028497409327,2706.086787564767,2688.165803108808,0.11787564766839378,0.41968911917098445,4316.7059585492225,2.191839378238343,-0.7293036816402176,23.704663212435232,40.03742119455253,-64.33498302983142,41.74836505966279,-20.187115680933843,41.858957011673155,-33.5355774306096,10345.0,5119.0,10342.0,USA -> ITA,0.0006330712483968208
2019-10-28,USA,ITA,694,384,9.327089337175792,3390.4394812680116,3384.9596541786746,3404.559077809798,0.1628242074927954,0.6368876080691642,5522.92507204611,1.6593659942363108,0.23230243227827077,29.639769452449567,37.03842775289019,-78.25825172398842,40.00763672254335,-25.241043927745658,37.68792869797691,-66.13796209826589,74399.0,22766.0,74368.0,USA -> ITA,0.0006365477465842884
2019-11-04,USA,ITA,426,336,7.476525821596244,2220.56103286385,2235.9014084507044,2273.9600938967137,0.22535211267605634,0.6338028169014085,4694.880281690141,1.2183098591549295,-0.31055003741380227,29.08450704225352,38.779655018867935,-63.366427436320755,40.38333502122643,-27.91893266037735,39.43050414150944,-45.95948093867924,2112.0,551.0,2111.0,USA -> ITA,0.0003847258421973806
2019-11-11,USA,ITA,687,297,7.633187772925764,2784.5298398835516,1914.45269286754,2870.8646288209607,0.1339155749636099,0.4090247452692867,6145.5036390101895,1.961572052401748,-1.2970161069341075,25.152838427947597,38.68512007309943,-85.0809631915204,40.69253098099416,-24.637143001461975,39.637203366959056,-54.617315597953244,21982.0,14301.0,21948.0,USA -> ITA,0.0005857072094845351
2019-11-18,USA,ITA,543,298,8.180478821362799,2431.401473296501,2400.8674033149173,2401.8342541436464,0.14917127071823205,0.5874769797421732,4780.051565377532,0.1077348066298347,-1.4637714638509014,27.826887661141804,39.084126904059055,-63.125187345018446,40.68328389483395,-28.856238874538754,40.43416798523985,-38.77785513284134,9380.0,4418.0,8780.0,USA -> ITA,0.00042437888672053597
2019-11-25,USA,ITA,327,196,8.642201834862385,2762.422018348624,2483.113149847095,2774.2844036697247,0.21406727828746178,0.6452599388379205,5282.045871559633,1.0651376146788996,0.6578260631576289,29.571865443425075,35.57894499076924,-53.72017982153845,37.289524335384634,-24.426711836923076,34.821682153846155,-38.00180860923077,3891.0,1368.0,3885.0,USA -> ITA,0.00035192357984844684
2019-12-02,USA,ITA,991,366,6.7739656912209885,1817.1493440968718,1805.3340060544904,1818.6417759838546,0.2734611503531786,0.6599394550958627,4123.230070635722,0.8978809283551968,-3.302917898378483,29.505549949545912,39.27018426673426,-76.0831073275862,40.54991470892491,-27.669146143002052,39.13042027586203,-63.609956251521346,81416.0,22162.0,81416.0,USA -> ITA,0.0008317735830052961
2019-12-09,USA,ITA,670,313,8.195522388059702,2507.0164179104477,2555.208955223881,2560.2059701492535,0.2955223880597015,0.6268656716417911,5354.6567164179105,1.4411940298507468,-1.8034490366365166,25.865671641791046,40.014768019490255,-55.10088159670164,41.24806779310345,-26.87408815142428,40.06693417991004,-43.25950155922039,22508.0,10464.0,22498.0,USA -> ITA,0.0006174147829372356
2019-12-16,USA,ITA,584,328,4.443493150684931,1295.0530821917807,1320.1780821917807,1291.1815068493152,0.4469178082191781,0.7996575342465754,3475.7123287671234,3.2320205479452024,0.48112200066468835,49.794520547945204,40.418671104811,-35.994984800687284,41.052438307560124,-18.693967319587625,40.453043457044664,-24.73719166494845,124380.0,1190.0,124361.0,USA -> ITA,0.0005348573103271421
2019-12-23,USA,ITA,1732,187,9.881062355658198,2655.580831408776,2801.3377598152424,2690.458429561201,0.4515011547344111,0.726905311778291,5457.980369515011,-3.5715935334872926,-6.458418287372076,28.15242494226328,38.02437468674003,-88.8138814539662,41.15343686855829,-38.20233145801953,40.33225703126819,-54.33098477533287,484848.0,139592.0,484832.0,USA -> ITA,0.0024511191368437736
2019-12-30,USA,ITA,234,196,8.854700854700855,2868.25641025641,2881.880341880342,2898.235042735043,0.19658119658119658,0.6068376068376068,5859.491452991453,0.8102564102564102,-0.12219337832489097,29.957264957264957,39.19641975862069,-62.69722175000001,40.25798187931035,-30.562174271551726,39.40505396551724,-43.304482004310344,1124.0,351.0,1039.0,USA -> ITA,0.0002353793228317943
2020-01-06,USA,ITA,472,266,7.966101694915254,2188.4745762711864,2071.9936440677966,2226.468220338983,0.18220338983050846,0.4173728813559322,4076.9491525423728,0.8548728813559323,-1.5416673819246285,29.533898305084747,37.83938999356226,-73.66634359656652,39.274829869098724,-42.68509857725321,38.5099713862661,-59.58533488626608,12267.0,4447.0,12080.0,USA -> ITA,0.0003082406706585575
2020-01-13,USA,ITA,736,308,6.710597826086956,1864.858695652174,1880.883152173913,1884.8328804347825,0.2269021739130435,0.5679347826086957,3663.001358695652,-1.4248641304347835,-1.858368364037625,33.02989130434783,37.57657383923705,-68.35476893324251,37.64675030531335,-55.61057464945504,37.32369957356948,-59.61206980653951,33408.0,10258.0,33389.0,USA -> ITA,0.0006121956697137819
2020-01-20,USA,ITA,1051,404,12.25975261655566,3279.0180780209325,2847.4700285442436,3265.8468125594673,0.22930542340627974,0.36060894386298764,4576.541389153187,1.6013320647002829,-0.06662078900005118,34.08182683158896,39.26960354885055,-62.008016513410105,40.015493683604944,-19.610327639501445,38.72780636337484,-38.03491712176419,98643.0,20040.0,83768.0,USA -> ITA,0.0008516403598119747
2020-01-27,USA,ITA,301,236,6.607973421926911,2389.5348837209303,2422.056478405316,2462.345514950166,0.19269102990033224,0.6312292358803987,5281.302325581395,0.9076411960132892,-0.9780896576125326,29.20265780730897,37.95793808053691,-70.11540651342281,38.27927808053692,-23.10516462080537,38.417303181208055,-42.127368503355704,1839.0,751.0,1828.0,USA -> ITA,0.0002097837276129051
2020-02-03,USA,ITA,319,241,5.990595611285267,1853.0501567398119,1796.5924764890283,1819.9529780564264,0.27899686520376177,0.6990595611285266,4292.316614420062,1.0047021943573666,-0.2810408708202391,33.73040752351097,38.61360825316456,-56.38732560126582,39.02743015822785,-26.580409167721513,38.17920223101266,-40.72175358544304,2675.0,809.0,2655.0,USA -> ITA,0.00025043531781733454
2020-02-10,USA,ITA,394,282,7.4213197969543145,2470.840101522843,2424.1370558375634,2483.9340101522844,0.21065989847715735,0.5964467005076142,4853.98730964467,0.3187817258883249,-1.3101144620540948,31.700507614213198,38.63288498461539,-62.72835251282053,38.80716474358975,-26.295134005128205,38.540868630769225,-43.92797389230769,3591.0,981.0,3561.0,USA -> ITA,0.00034334584425170213
2020-02-17,USA,ITA,378,245,6.970899470899471,1959.2433862433863,1985.126984126984,1961.1851851851852,0.2671957671957672,0.6322751322751323,3945.169312169312,1.6505291005291007,0.294391774729187,32.38095238095238,40.1462981458886,-41.88607642175066,41.993693331565,-14.041145737400534,41.087923480106106,-27.440917931034484,4993.0,898.0,4956.0,USA -> ITA,0.00034524205303940875
2020-02-24,USA,ITA,2732,696,7.992313323572475,2024.4930453879942,2053.52635431918,2093.763543191801,0.21742313323572474,0.6028550512445096,4685.068081991215,0.7229502196193239,-4.060771088367536,34.436310395314784,36.67754232001465,-54.20949260887112,38.9961257602639,4.985963037023455,38.608067281158334,-1.6770723643695,394032.0,92131.0,393073.0,USA -> ITA,0.002381338395856541
2020-03-02,USA,ITA,5175,1679,7.964444444444444,2412.7174879227055,2276.663188405797,2407.6494685990338,0.2740096618357488,0.6944927536231884,4877.990531400967,1.6794396135265612,-2.5086229851612174,36.24154589371981,37.75594665693855,-58.00653775202935,40.5434952147275,-10.911776901236957,39.33707633687671,-26.67802340394279,624022.0,111114.0,614768.0,USA -> ITA,0.0042767393312915175
2020-03-09,USA,ITA,3340,1244,7.709580838323354,2081.0356287425147,1993.6862275449103,2117.4997005988025,0.3931137724550898,0.7080838323353293,5063.397604790419,1.7451497005987997,-2.392392022828079,42.67365269461078,39.563905742506016,-57.318250543465126,41.32586627847722,-9.88411025809352,40.43681079196644,-29.54998321672664,394956.0,63800.0,394399.0,USA -> ITA,0.0031123067504442493
2020-03-16,USA,ITA,1075,617,5.981395348837209,2044.1311627906978,2023.3906976744186,2068.714418604651,0.3097674418604651,0.7376744186046512,5274.733953488372,1.5841860465116275,-3.3046352601083244,39.479069767441864,37.747420858341094,-52.494058127679395,37.45425407828517,-8.834572961789373,36.64315979496737,-25.812940063373716,81962.0,5186.0,81762.0,USA -> ITA,0.001047095940287284
2020-03-23,USA,ITA,1661,573,8.39253461770018,2418.8862131246237,2396.059000602047,2418.0776640577965,0.3118603251053582,0.7670078266104756,6925.950030102348,-0.36977724262492445,-2.7957487708490656,27.049969897652016,39.29575323462,-59.62974721833533,40.36949544149572,-19.964371144149524,39.356691704463195,-40.036768142340144,117396.0,48283.0,117394.0,USA -> ITA,0.0016890483366788897
2020-03-30,USA,ITA,1010,436,8.355445544554456,2474.588118811881,2465.9445544554455,2420.3178217821783,0.24158415841584158,0.594059405940594,4930.614851485148,-0.9139603960396036,-2.9598303460045075,31.821782178217823,38.59071822808763,-54.19458675597611,39.73655229980078,-5.097403409362548,37.68693374501991,-26.434006798804774,49500.0,11470.0,49498.0,USA -> ITA,0.001089426842830223
2020-04-06,USA,ITA,1350,364,16.045185185185186,4705.000740740741,4740.986666666667,4733.485925925926,0.28296296296296297,0.33555555555555555,6249.583703703704,1.6222222222222233,-2.015551155082952,27.05925925925926,39.62471233704538,-55.014359347438706,39.42485132219746,-21.34630399331852,38.9796663570899,-36.41773104825525,125676.0,69338.0,124753.0,USA -> ITA,0.0015784120006079809
2020-04-13,USA,ITA,523,244,8.908221797323137,2975.866156787763,2940.8738049713193,3016.5200764818355,0.29063097514340347,0.6042065009560229,7042.608030592734,1.5678776290630982,-2.277134814446933,35.77437858508604,41.42193532882012,-59.64770516441004,41.05951792843328,0.8192235938104534,44.639945526112186,-21.556959640232108,26006.0,6077.0,25975.0,USA -> ITA,0.0006198974028313784
2020-04-20,USA,ITA,322,214,8.341614906832298,2976.996894409938,2999.4565217391305,2986.751552795031,0.17080745341614906,0.5993788819875776,5704.770186335404,1.7835403726708081,-1.3144935341208788,30.217391304347824,39.039740443396234,-61.6222278836478,40.47814428930818,-20.949501034591194,38.96609512578616,-32.663451355345906,2880.0,1165.0,2842.0,USA -> ITA,0.00037313778750150644
2020-04-27,USA,ITA,693,285,13.515151515151516,3681.782106782107,3663.84126984127,3712.5757575757575,0.3823953823953824,0.30303030303030304,5669.396825396825,3.7896103896103908,-2.1473591310101594,26.017316017316016,39.28966047452693,-66.69336515429404,41.06912265211062,-38.6664674919942,40.56526171179039,-50.54893385880642,23449.0,12432.0,23441.0,USA -> ITA,0.0008202658939832964
2020-05-04,USA,ITA,866,229,6.162817551963048,1803.853348729792,1856.0334872979215,1790.717090069284,0.39376443418013857,0.8441108545034642,3154.700923787529,5.053695150115473,-1.8482453117215496,24.89607390300231,40.64870312282726,-76.20475667902686,41.92395956199305,-0.2104463082270973,39.71790550057936,-58.62936616106629,264422.0,101731.0,264408.0,USA -> ITA,0.0009784105686418284
2020-05-11,USA,ITA,618,286,5.179611650485437,1333.383495145631,1491.977346278317,1443.0032362459547,0.10355987055016182,0.7588996763754046,3665.749190938511,1.651294498381877,-3.895897417661015,21.941747572815533,38.70676374512989,-69.0682413912338,38.86733258603896,-46.936435509740285,39.64072809902598,-53.24690451136365,8438.0,6038.0,8421.0,USA -> ITA,0.0007054512662165325
2020-05-18,USA,ITA,522,249,13.727969348659004,3872.582375478927,2738.9444444444443,3824.6590038314175,0.3563218390804598,0.5632183908045977,6648.478927203065,2.120881226053639,-2.631077884991946,36.13026819923372,37.42700686346152,-56.25432703076924,38.9436452730769,-23.29558091346156,38.267643023076914,-34.67695634230771,33665.0,5639.0,33619.0,USA -> ITA,0.0005931009407808026
2020-05-25,USA,ITA,1429,232,9.149055283414976,2043.778866340098,2048.2869139258223,2068.6515045486353,0.4555633310006998,0.5689293212036389,4304.307207837649,3.8513645906228255,-1.6778921415279255,46.05318404478656,41.619640111966326,-50.833401055283524,40.99231396850949,-23.913703584324697,40.63555847235824,-40.20902805178448,641226.0,110910.0,617235.0,USA -> ITA,0.001526879054937728
2020-06-01,USA,ITA,1249,439,14.858286629303443,3127.812650120096,3202.496397117694,3176.0184147317855,0.3955164131305044,0.28582866293034426,6412.746196957566,-0.8361088871096882,-3.9835343602846347,35.89271417133707,40.579479951768484,-67.08672625723472,44.39477549035371,-35.01168413504822,44.706298163183284,-39.76281985932475,140717.0,37881.0,140704.0,USA -> ITA,0.000985591737758422
2020-06-08,USA,ITA,1518,437,14.793148880105402,3214.491436100132,3256.397233201581,3245.6706192358365,0.2595520421607378,0.3313570487483531,6675.442028985507,-1.955994729907773,-3.847845251826164,28.405797101449274,39.974962842244224,-79.58287305478541,40.31822516435642,-50.2100028831683,40.46195705742572,-64.18897827194718,114633.0,42756.0,114605.0,USA -> ITA,0.0014061557757524277
2020-06-15,USA,ITA,1502,492,7.718375499334221,2209.755659121172,2246.994673768309,2247.6344873502,0.2623169107856192,0.6731025299600533,4461.713715046604,-0.9508655126498005,-3.391472327969657,31.11185086551265,39.10770542914438,-80.61764432486628,39.88366599532088,-49.76757317713904,39.13337854812837,-72.858818782754,77433.0,24798.0,77413.0,USA -> ITA,0.001412826622093335
2020-06-22,USA,ITA,804,284,13.694029850746269,2884.363184079602,2953.85447761194,2761.4751243781093,0.31467661691542287,0.5883084577114428,6899.9029850746265,-1.2129353233830846,-1.4420654886367403,28.743781094527364,42.02668244264337,-62.813294003740566,42.56485942892768,-32.6048564937656,42.078297862842895,-38.1394965947631,180070.0,49894.0,154131.0,USA -> ITA,0.0008599758265501492
2020-06-29,USA,ITA,524,276,6.435114503816794,1662.5591603053435,1680.3110687022902,1585.9713740458014,0.20229007633587787,0.7480916030534351,3244.8778625954196,0.8345419847328241,-1.5374684336047553,30.72519083969466,43.15428349903658,-44.12678539884393,43.66594299421962,-26.704305267822733,43.12003054335256,-37.47815443352601,35933.0,16562.0,35913.0,USA -> ITA,0.0005589434688415683
2020-07-06,USA,ITA,559,342,6.899821109123435,2279.772808586762,2318.9516994633273,2305.202146690519,0.19320214669051877,0.5849731663685152,4785.5080500894455,2.2379248658318414,-0.9973014419893714,30.08944543828265,39.44862237924867,-57.06711768336315,40.92831572808588,-17.34708670483005,40.59548719677997,-31.48849080143112,17965.0,6078.0,17886.0,USA -> ITA,0.0005908866047380861
2020-07-13,USA,ITA,545,275,10.394495412844037,2485.543119266055,2392.308256880734,2534.959633027523,0.181651376146789,0.47889908256880737,5711.190825688073,-1.8229357798165133,-2.6505840504887215,34.972477064220186,41.09636392791126,-71.8792601201479,42.01571395009241,-49.64425756007397,41.507787114602564,-60.96428029205178,71038.0,15611.0,70946.0,USA -> ITA,0.0005959664552899404
