week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,RUS,GOV,1862,508,11.344790547798066,2805.2099892588612,2780.5853920515574,2837.716433941998,0.4446831364124597,0.5741138560687433,7184.522019334049,1.3819548872180458,-3.5869501696139228,39.307196562835664,54.90689554819607,59.03394265198706,47.10654194022622,37.705036110096685,48.99149267509418,43.631803919441474,200808.0,46126.0,199292.0,RUS -> GOV,0.0013121343535377594
2019-09-30,RUS,GOV,2410,593,6.553941908713693,1560.0804979253112,1587.4336099585062,1600.1746887966806,0.18630705394190872,0.8336099585062241,5023.623236514522,1.164066390041494,-1.7496231027544316,26.103734439834025,55.14723804107883,73.11363924439833,16.245651315745732,76.35199338921169,39.3674552737848,72.36166706929461,452456.0,243252.0,451715.0,RUS -> GOV,0.001947112859832112
2019-10-07,RUS,GOV,1087,506,8.781048758049678,2266.7902483900643,2284.945722171113,2307.1922723091075,0.3330266789328427,0.6651333946642134,5006.800367985281,1.72428702851886,-2.53690458542978,33.27506899724011,53.16065234193547,52.4679928077277,48.03573021349352,39.246970994480236,49.64779532103319,42.90567241858326,25614.0,6593.0,25319.0,RUS -> GOV,0.0008247744958784038
2019-10-14,RUS,GOV,3283,654,12.22235759975632,2831.8882120012186,2847.4489795918366,2819.0039597928726,0.3365823941516905,0.696618946085897,5553.570819372525,1.3260127931769734,-3.027473442010285,37.16722509899482,52.940442082266976,62.82413908226689,47.79568058170732,49.577223121341454,49.56976336798785,52.43389374298779,1486244.0,319968.0,1485919.0,RUS -> GOV,0.0023836682061644287
2019-10-21,RUS,GOV,2800,649,7.225357142857143,2211.4328571428573,2219.0825,2259.947857142857,0.25,0.8396428571428571,3945.9289285714285,3.5601071428571434,-2.8267459348538964,29.09285714285714,55.234436695994276,75.47983376447463,48.221203837867044,21.837590839885774,48.145813613595884,21.34822891779856,1499007.0,533610.0,1498171.0,RUS -> GOV,0.0022961133361542726
2019-10-28,RUS,GOV,2187,581,11.202560585276634,3008.3118427069044,3016.1001371742113,3009.323273891175,0.2162780064014632,0.4897119341563786,5971.479652491998,1.1295839048925456,-2.100787154207427,28.532235939643346,55.18130981876428,63.39910508279965,48.73893450983984,42.47610007959743,50.68812421281466,42.26621741765783,197706.0,70984.0,197509.0,RUS -> GOV,0.002005950895936367
2019-11-04,RUS,GOV,1180,491,10.146610169491526,2598.4661016949153,2654.5745762711863,2670.65,0.188135593220339,0.5838983050847457,5413.140677966102,1.0328813559322034,-2.9667358261095615,32.220338983050844,55.58592202380951,61.252223451996585,52.2664443174468,49.74202741461342,52.8054133174468,52.55574537977912,52514.0,16267.0,52425.0,RUS -> GOV,0.0010656725206406317
2019-11-11,RUS,GOV,1790,502,11.230167597765362,2660.3994413407822,2748.199441340782,2735.3541899441343,0.3675977653631285,0.5480446927374302,5124.867039106145,1.5976536312849154,-1.7529869905903845,41.02793296089386,52.31769289553075,53.30770743743017,44.08972447984323,29.915329427932967,47.928801607941836,34.75508058268157,394581.0,64861.0,393575.0,RUS -> GOV,0.0015260784643046836
2019-11-18,RUS,GOV,1890,560,11.855026455026454,3252.113756613757,3131.0137566137564,3256.6296296296296,0.29365079365079366,0.5386243386243387,6801.385185185185,1.6311111111111116,-2.2461817464730394,35.492063492063494,53.636898888300706,59.50636417989414,49.05384304080552,35.14065797935416,51.07041077106519,43.39491192800423,180962.0,43009.0,180866.0,RUS -> GOV,0.0014771198819554566
2019-11-25,RUS,GOV,942,353,15.713375796178344,4153.746284501061,4030.276008492569,4174.483014861996,0.2653927813163482,0.4394904458598726,7383.738853503185,2.2807855626326967,-1.8819159018830185,32.016985138004245,53.904514339723086,49.01735773723403,48.97488635325506,39.79994198294244,51.89010613461538,50.83996677185499,46954.0,16820.0,46681.0,RUS -> GOV,0.0010137982024991956
2019-12-02,RUS,GOV,1446,411,8.904564315352697,2393.817427385892,2342.2752420470265,2334.243430152144,0.22130013831258644,0.5940525587828492,4842.782849239281,0.6172890733056712,-4.125941126888755,32.19225449515906,56.075397160776134,68.88137234164935,52.07519043025674,37.44883477446219,54.249274773453756,60.31791673680556,178096.0,19061.0,177963.0,RUS -> GOV,0.0012136676095112595
2019-12-09,RUS,GOV,2373,505,10.823430257058575,2637.863463969659,2670.1866835229666,2670.9334176148336,0.2852928782132322,0.5583649388959123,5193.981036662452,1.202402022756005,-3.3977480728696934,33.017277707543194,55.26990395699845,52.065519624367525,52.216915997042776,32.846948317701674,53.07095289315887,39.8177566465371,248887.0,67147.0,248456.0,RUS -> GOV,0.0021867541491194928
2019-12-16,RUS,GOV,1174,469,10.963373083475298,2920.798126064736,2925.046848381601,2952.45996592845,0.4097103918228279,0.6848381601362862,5384.896081771721,0.022657580919931978,-2.7225736533640417,35.86882453151618,53.740515983788384,51.36414728754267,51.463844122431496,44.501405910102754,53.15835506058016,47.43082573037545,42710.0,9683.0,42660.0,RUS -> GOV,0.0010752097300069604
2019-12-23,RUS,GOV,925,372,9.947027027027026,2356.5805405405404,2379.5275675675675,2378.9383783783783,0.2637837837837838,0.4875675675675676,4568.6,0.6091891891891889,-1.8963860076277503,34.02162162162162,50.35792429837837,52.753290005405404,47.85319849891775,46.74860039891892,49.15325657467532,48.038110801081075,24315.0,8735.0,24099.0,RUS -> GOV,0.0013090561210049023
2019-12-30,RUS,GOV,1367,371,12.398683247988295,3136.829553767374,3127.571324067301,3153.4008778346742,0.2516459400146306,0.4272128749085589,5280.451353328456,2.289685442574981,-2.2861893645222167,32.56035113386979,51.00431180893115,44.24284170497801,46.62446123682197,32.51626291291061,47.001914654367454,33.93364418975904,127135.0,33933.0,126996.0,RUS -> GOV,0.001375057838936166
2020-01-06,RUS,GOV,1491,289,39.140845070422536,6984.910127431254,7037.077129443327,7019.548625083837,0.16498993963782696,0.5164319248826291,12811.478873239437,-1.5067069081153588,-4.7226199508434235,27.56539235412475,49.813615847082495,60.06744046680079,45.4289911671141,52.52658432953021,46.22685675100672,55.420017208724815,319401.0,70388.0,319350.0,RUS -> GOV,0.0009737009321015026
2020-01-13,RUS,GOV,2062,559,10.75654704170708,2387.5872938894277,2407.9451988360815,2413.8511154219204,0.28176527643064986,0.7992240543161979,4952.730843840931,1.7481571290009694,-2.2439142633524427,38.608147429679924,52.241729716779936,47.75688181134811,50.53782971712769,44.411713905431554,51.05367131183327,45.090001428224944,274266.0,64426.0,267937.0,RUS -> GOV,0.001715146020312253
2020-01-20,RUS,GOV,1344,403,20.584821428571427,5768.3110119047615,5789.797619047619,5813.095982142857,0.3244047619047619,0.47172619047619047,10460.216517857143,2.2630208333333335,-3.473135781481389,42.604166666666664,53.305079758184526,48.45356652157739,51.50515889955358,42.17650638169643,52.714861737351214,43.99862399479167,235020.0,44657.0,233564.0,RUS -> GOV,0.0010890624582181674
2020-01-27,RUS,GOV,863,397,11.675550405561992,2715.367323290846,2710.825028968714,2731.536500579374,0.4322132097334878,0.6292004634994206,5481.852838933952,1.301042873696408,-2.120954889076155,39.15411355735805,51.156942261324005,49.34595019698728,46.28590728771927,43.76749776245656,48.41892299417925,42.511929513325626,25221.0,5717.0,24823.0,RUS -> GOV,0.0006014729466110867
2020-02-03,RUS,GOV,1352,479,9.075443786982248,2187.4008875739646,2041.3520710059172,2163.423816568047,0.3720414201183432,0.47781065088757396,4284.815088757397,-0.15872781065088712,-2.548985639463045,37.43343195266272,50.86417975999999,38.633164185925935,45.94865812368813,25.414244128148166,47.190667641481454,28.745807537037063,70707.0,16329.0,70699.0,RUS -> GOV,0.0010614061118778566
2020-02-10,RUS,GOV,899,430,9.556173526140157,2414.189098998888,2396.4338153503895,2424.547274749722,0.26918798665183535,0.5016685205784205,5104.303670745273,1.9827586206896555,-3.3868473971733772,35.53948832035595,50.96010502002224,32.27942847830925,47.98181499331103,21.47441374638488,48.92627521850612,24.780856817575092,38819.0,16024.0,38731.0,RUS -> GOV,0.0007834211014778686
2020-02-17,RUS,GOV,1813,561,11.045780474351902,2530.019305019305,2570.26916712631,2623.113072255929,0.2084942084942085,0.5394373965802537,4805.869829012686,0.9995035852178713,-2.876835397058816,31.152785438499723,54.22384071799119,60.53513796580248,50.086551753591166,35.51825468394926,51.60113566813914,47.29858460893545,82636.0,28890.0,79559.0,RUS -> GOV,0.0016558831803186456
2020-02-24,RUS,GOV,1328,408,12.24698795180723,2928.164909638554,2960.4081325301204,2946.1611445783133,0.29743975903614456,0.5233433734939759,5686.567018072289,1.1908132530120474,-2.600641334590661,29.194277108433734,52.29924641509435,39.17847231924531,45.301199014383045,15.301023409811336,49.67710190641512,33.7590558264151,113574.0,42667.0,113555.0,RUS -> GOV,0.0011575466287326085
2020-03-02,RUS,GOV,1164,369,8.667525773195877,1903.9948453608247,1913.7388316151203,1904.3719931271478,0.47594501718213056,0.5859106529209622,4513.280068728523,0.04020618556701005,-4.251984609650436,45.6786941580756,51.229856313252995,56.929297431153174,48.77611161187608,52.02454842254732,49.24104386919105,54.270458197074014,110515.0,16928.0,110434.0,RUS -> GOV,0.0009619564408933964
2020-03-09,RUS,GOV,1359,358,8.440765268579838,2155.337748344371,1981.2604856512141,2195.0515084621043,0.28771155261221487,0.6475349521707138,4207.010301692421,1.1356144223693885,-2.3491452703074382,36.28403237674761,53.66188464679917,37.192831434142754,53.10554948638711,32.82617381677705,52.75133728623994,33.45835905224431,321657.0,76293.0,321215.0,RUS -> GOV,0.0012663547526508188
2020-03-16,RUS,GOV,666,234,8.852852852852854,2019.3663663663663,2044.1516516516517,2057.195195195195,0.2552552552552553,0.7297297297297297,3778.493993993994,1.8244744744744743,-3.494266076591727,38.12312312312312,53.63126773723723,68.03634765765764,49.713765478978964,60.52556495795793,50.32984759459458,61.41246243393392,130723.0,2467.0,130522.0,RUS -> GOV,0.0006487124616105407
2020-03-23,RUS,GOV,867,241,25.760092272203,7859.462514417532,7844.680507497116,7880.585928489043,0.356401384083045,0.40369088811995385,11100.320645905422,1.5471741637831604,-3.5271659697650657,36.30911188004614,53.69037748614317,56.029500690888106,50.37947641849708,47.73093243944638,49.387271968858094,47.744656477508656,60841.0,16493.0,60841.0,RUS -> GOV,0.0008816405225169159
2020-03-30,RUS,GOV,1094,351,8.441499085923217,2152.7696526508225,2266.438756855576,2266.6416819012798,0.28153564899451555,0.6489945155393053,5032.50365630713,0.3754113345521026,-3.1759899435423655,39.96343692870201,51.87276644556268,41.93118984354985,48.58341921395774,29.419536790633614,48.866026879816516,30.489975044036697,118804.0,24699.0,112334.0,RUS -> GOV,0.0011800326396596674
2020-04-06,RUS,GOV,790,258,12.00759493670886,2886.8708860759493,2881.4101265822783,2892.3,0.45569620253164556,0.520253164556962,5906.055696202532,1.2749367088607595,-3.25885985885497,45.31645569620253,52.50502456020278,46.64204792522183,48.842826235741434,35.60960081368823,49.50592615209124,40.796681926489235,89694.0,12404.0,89510.0,RUS -> GOV,0.0009236633188742999
2020-04-13,RUS,GOV,432,263,8.171296296296296,2338.0300925925926,2397.296296296296,2377.4305555555557,0.375,0.5902777777777778,5227.5462962962965,0.8238425925925926,-2.9366344543863017,38.31018518518518,50.60510996519721,53.0065900462963,46.947591791183285,38.40661766666667,48.17398258700695,43.28389259027778,5953.0,1532.0,5898.0,RUS -> GOV,0.00051203762528328
2020-04-20,RUS,GOV,397,245,9.201511335012594,2577.5617128463477,2608.4005037783377,2635.2896725440805,0.31738035264483627,0.5289672544080605,5041.224181360201,0.608060453400504,-2.7998725842064753,35.51637279596977,49.00880868181817,56.71716569521413,45.449681752525244,51.7550563929471,46.88453342171716,52.4411296649874,4001.0,1093.0,3990.0,RUS -> GOV,0.00046004876285123624
2020-04-27,RUS,GOV,479,208,11.778705636743215,3189.010438413361,3218.6764091858035,3224.964509394572,0.2609603340292276,0.7640918580375783,5812.920668058455,1.0565762004175367,-3.607920066517597,42.33820459290188,53.96056900209203,47.52698846443516,52.48927050209203,47.73236833891216,53.08960712970708,46.31424553556487,26333.0,4745.0,26290.0,RUS -> GOV,0.0005669658920894646
2020-05-04,RUS,GOV,1555,263,11.583279742765273,3133.129260450161,3153.6977491961416,3141.3196141479098,0.1292604501607717,0.8405144694533762,5890.03536977492,0.7210932475884245,-3.485107456111684,30.308681672025724,58.325924490032165,84.10296236784565,56.58451467873305,72.87337829839225,57.34197830963156,77.89426780385851,536651.0,226317.0,536120.0,RUS -> GOV,0.0017568457670185255
2020-05-11,RUS,GOV,1563,404,13.148432501599489,3833.526551503519,3836.0371081253998,3860.093410108765,0.18746001279590532,0.3742802303262956,6687.25527831094,-0.9012795905310306,-3.1958438095961417,34.049904030710174,56.11728245937302,62.86412840754957,51.84801707293669,43.31990532949459,53.14269941138838,45.890641497120875,175286.0,57518.0,175221.0,RUS -> GOV,0.001784175289800065
2020-05-18,RUS,GOV,1554,535,9.652509652509652,2576.9427284427284,2634.205276705277,2638.7503217503217,0.3268983268983269,0.6512226512226512,5540.542471042471,1.4376447876447873,-2.3161266439387553,37.32947232947233,51.10713220038665,34.86073452641753,50.849942369480566,43.3056865762273,51.79958201743063,46.541554241134655,116653.0,26696.0,115012.0,RUS -> GOV,0.0017656683179566423
2020-05-25,RUS,GOV,783,270,11.403575989782887,3185.713920817369,3179.1609195402298,3208.122605363985,0.18135376756066413,0.4955300127713921,4904.727969348659,1.1877394636015335,-3.097850173965783,31.826309067688378,56.634329757033214,56.9919594859335,55.05902582458387,51.1744274475703,55.83898181818178,54.33573281329923,58779.0,23904.0,58572.0,RUS -> GOV,0.0008366314205851932
2020-06-01,RUS,GOV,765,310,7.129411764705883,1791.6169934640523,1795.3555555555556,1806.9882352941177,0.41045751633986927,0.6679738562091503,4405.290196078431,1.5478431372549024,-2.891991039862788,44.03921568627451,52.73640888888886,45.467314771241846,47.89063346274509,42.7465891398693,50.53493130588234,47.879565087581724,52723.0,7602.0,52272.0,RUS -> GOV,0.0006036650755686091
2020-06-08,RUS,GOV,932,292,12.245708154506438,3268.271459227468,3252.3658798283263,3284.964592274678,0.33369098712446355,0.46030042918454933,5329.2972103004295,0.7019313304721037,-3.663878545606737,33.10085836909871,56.38014126157157,54.977477462863305,52.807037002155155,53.6741077586207,53.40758506580365,59.28557443211207,54640.0,19405.0,53898.0,RUS -> GOV,0.0008633314776029398
2020-06-15,RUS,GOV,837,353,9.164874551971327,2295.6559139784945,2276.935483870968,2350.7013142174433,0.35125448028673834,0.5949820788530465,4349.640382317802,0.7507765830346479,-4.257873248224916,36.24850657108722,53.08463543727596,55.37274903345283,51.07559421863797,51.87733043130228,50.96655649462364,52.68870088530468,27745.0,7962.0,27658.0,RUS -> GOV,0.0007873075117790422
2020-06-22,RUS,GOV,2105,389,16.62565320665083,4428.618052256532,4434.767220902613,4448.322090261283,0.5467933491686461,0.4655581947743468,9840.269358669833,-0.29752969121139966,-3.531418127054194,39.434679334916865,51.14547742272942,44.08206592391823,46.68360768458607,35.161058753568035,47.654774689195584,41.01729815230843,510623.0,100528.0,510444.0,RUS -> GOV,0.002251553625482667
2020-06-29,RUS,GOV,982,358,11.157841140529532,2961.1496945010185,3004.5173116089613,3007.7118126272912,0.31873727087576376,0.5264765784114053,5626.026476578411,0.23289205702647664,-1.9432288531354043,29.419551934826885,54.8461592617108,50.0500955407332,51.34637398565577,30.394636703666006,51.92699165985703,31.022042851323857,32957.0,16988.0,32901.0,RUS -> GOV,0.0010474856610733208
2020-07-06,RUS,GOV,1505,459,9.749501661129568,2359.8431893687707,2334.1109634551494,2400.8093023255815,0.38272425249169434,0.6252491694352159,4417.534219269103,0.3020598006644511,-3.922419241793116,35.08970099667774,52.98721871960132,50.628997619269136,51.914677481063116,41.37721882591355,52.30728255681063,41.46611585514945,110955.0,27102.0,103319.0,RUS -> GOV,0.0015908485512179241
2020-07-13,RUS,GOV,1523,316,13.411030860144452,3819.047275114905,3839.10833880499,3828.6513460275773,0.40118187787261983,0.5193696651346028,8217.055810899541,-2.2527905449770222,-3.8382335546931317,39.66513460275772,56.037389122127294,58.22754658699955,52.72900882314262,53.160352539119216,54.46394608481253,54.60860097172931,266123.0,69594.0,265903.0,RUS -> GOV,0.0016654255255166592
2020-07-20,RUS,GOV,1172,368,9.526450511945393,2364.8600682593856,2352.5,2392.8182593856654,0.5349829351535836,0.7030716723549488,4721.934300341297,-0.9490614334470991,-4.412259847871343,48.225255972696246,54.88764245136523,43.65496064419797,52.49193087969289,34.8091297175768,53.21709288566557,37.1065791629693,266456.0,31364.0,243295.0,RUS -> GOV,0.0012058258260729997
2020-07-27,RUS,GOV,1016,310,9.758858267716535,2729.415354330709,2761.7765748031497,2751.7568897637793,0.3484251968503937,0.6702755905511811,4801.094488188976,-0.2513779527559058,-2.9852980526297053,33.09055118110236,54.29307090748031,61.35292646259842,50.29875011515749,40.906921793307106,52.733131387795275,47.28039398917321,57764.0,16023.0,57712.0,RUS -> GOV,0.001131674064503194
