week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,CVL,GOV,2245,1035,7.926057906458797,2417.0521158129177,2383.7095768374165,2394.342538975501,0.8739420935412027,0.6040089086859688,5622.665478841871,1.1903786191536758,-1.4381156073272083,60.81514476614699,31.814961017015072,-26.710902725328122,31.889490522605726,-26.288921090909053,31.569422042780747,-27.037003703451603,248812.0,22602.0,248681.0,CVL -> GOV,0.0019871441949720382
2019-09-09,CVL,GOV,2270,1070,7.73920704845815,2194.1083700440527,2210.6286343612333,2203.12422907489,0.824669603524229,0.66784140969163,4443.350660792951,1.4586343612334802,-2.110355944728173,63.02202643171806,31.649159070503607,-36.126643245083926,31.867648366426863,-37.85503229592326,31.655326034532372,-35.95553411846522,209377.0,29201.0,209102.0,CVL -> GOV,0.0019481316387734838
2019-09-16,CVL,GOV,3106,1208,10.09047005795235,2980.2778493238893,2982.155827430779,2981.494204764971,0.7298776561493883,0.5528010302640052,5603.633290405666,-0.3326142949130711,-2.5529534288534648,51.60978750804894,34.1742135456086,-30.417592412004012,34.47170975957944,-31.877006900644215,34.29269978806368,-32.35310113224815,634985.0,120409.0,631991.0,CVL -> GOV,0.00237562937734188
2019-09-23,CVL,GOV,3614,1329,7.495296070835639,1959.3096292197013,2029.6081903707802,2033.5890979524072,0.7570558937465413,0.6853901494189264,4912.67598229109,1.406862202545655,-2.3088323888214015,59.568345323741006,33.87654811374404,-16.68541948933651,32.32803244164688,-7.053448250592446,32.17991002014214,-7.214037580864956,808232.0,112446.0,807938.0,CVL -> GOV,0.00254675271411679
2019-09-30,CVL,GOV,2430,1226,7.817283950617284,2140.688888888889,2167.90987654321,2163.268724279835,0.7576131687242799,0.5847736625514404,4833.914814814815,1.0015637860082305,-2.148888769541763,55.991769547325106,31.901208429577462,-8.230123540933093,31.549946338468295,-14.31152747843309,31.422139420774638,-14.159084178257038,156934.0,26097.0,156770.0,CVL -> GOV,0.001963271472776777
2019-10-07,CVL,GOV,4259,1295,11.853956327776473,2800.0878140408545,2830.1777412538154,2797.601080065743,0.6644752289269782,0.46748062925569384,5559.2347969006805,0.29492838694529094,-3.4092978918074506,46.92416060108007,36.298971481265184,-12.61616594233577,36.30727566715333,-13.694736802676442,36.23430452433081,-12.488720669343031,1377352.0,258513.0,1376371.0,CVL -> GOV,0.0032315681489844725
2019-10-14,CVL,GOV,3149,1200,7.988885360431883,1995.7173705938394,2014.4007621467133,2016.0139726897428,0.780882819942839,0.6227373769450619,4958.839314067958,1.092537313432835,-3.44280328433742,53.391552873928234,35.86772826856564,-12.350839103085788,35.708466026110564,-13.536176005425562,36.08348038826722,-13.86070473177348,597923.0,76311.0,596901.0,CVL -> GOV,0.0022863756263209827
2019-10-21,CVL,GOV,2026,983,8.260118460019743,2249.7369200394864,2241.4392892398814,2261.8445212240867,0.78035538005923,0.5621915103652517,4319.625370187562,0.2848963474827249,-1.6586814475165608,56.60908193484699,34.1380653758542,-34.954174697038695,33.923366247152615,-34.80600302733483,34.07624916173119,-35.07972582858766,96031.0,15280.0,95883.0,CVL -> GOV,0.0016614020068030557
2019-10-28,CVL,GOV,2422,1099,8.243600330305533,2266.371180842279,2280.575970272502,2273.6189099917424,0.8344343517753923,0.652766308835673,4261.677952105698,0.6073905862923202,-1.7453915400645166,58.05532617671346,22.949018785127738,-29.145490858120436,22.807613112682485,-29.846800528740843,22.8846646765511,-28.40338647627736,190900.0,33595.0,185526.0,CVL -> GOV,0.002221496602632776
2019-11-04,CVL,GOV,3768,1255,9.284501061571126,2451.917993630573,2462.287685774947,2472.38508492569,0.7874203821656051,0.45514861995753714,4812.935244161359,0.5272027600849235,-1.9477913987420243,55.38747346072187,32.428834991257716,-34.35025867286557,31.577531488719636,-33.11221776923075,31.733534443598376,-33.450240567765555,682226.0,118999.0,680391.0,CVL -> GOV,0.0034029271676050002
2019-11-11,CVL,GOV,2723,1143,7.894234300403967,2152.6661770106502,2193.846125596768,2181.165993389644,0.6867425633492471,0.614028644876974,4715.216305545355,0.6361733382298941,-2.5739013081095905,51.230260741828864,33.36246383406114,5.45913804803494,32.35589157284636,0.4535882274712246,32.90682208535133,0.8564303009130666,133389.0,43712.0,133057.0,CVL -> GOV,0.0023215148929059517
2019-11-18,CVL,GOV,2300,1020,8.137826086956522,2278.3,2285.965652173913,2289.6021739130433,0.8947826086956522,0.6552173913043479,5074.960434782609,0.16126086956521757,-2.3023751003995594,60.73478260869565,29.877648434026106,-7.3576876916384775,29.68220864668923,-7.048897321411312,29.74143870952152,-7.237966263412277,462831.0,69369.0,462623.0,CVL -> GOV,0.0017975532955013494
2019-11-25,CVL,GOV,1752,904,6.421803652968037,1800.2905251141553,1824.4640410958905,1820.0713470319636,0.8498858447488584,0.7157534246575342,4210.348173515982,0.7851598173515986,-2.512955630165868,67.28310502283105,28.97963694184576,13.142689439317317,29.18046097977243,13.85679609292035,29.099454136536018,14.085673191529704,277265.0,28894.0,272022.0,CVL -> GOV,0.0018855355103806694
2019-12-02,CVL,GOV,1764,978,7.719387755102041,2216.330498866213,2232.9149659863947,2236.189909297052,0.8174603174603174,0.5657596371882087,5338.7267573696145,1.2034013605442186,-2.282371888686488,57.68140589569161,30.38249485467979,-17.454535301108375,30.286719644704423,-15.125025296798032,30.0063385640394,-16.341688107142858,74668.0,11343.0,74584.0,CVL -> GOV,0.0014805737643000427
2019-12-09,CVL,GOV,1955,939,8.693606138107416,2446.7191815856777,2487.093094629156,2472.1340153452684,0.8245524296675192,0.5381074168797954,4907.8797953964195,0.3480306905370846,-2.552213723123353,59.749360613810744,22.18544569261364,6.150146692045438,22.477810415909104,7.1602655971590865,22.315745675568188,6.434392942045439,125047.0,24183.0,124485.0,CVL -> GOV,0.0018015610457347696
2019-12-16,CVL,GOV,2101,969,10.129938124702523,2879.5982865302235,2911.348881485007,2909.376011423132,0.8172298905283198,0.6158971918134222,5101.463588767254,0.5095668729176582,-2.191219060274084,55.69728700618753,28.730485558808148,-25.055192850496557,28.83491309566126,-24.630661002613653,28.92630802979613,-25.24572838787241,346496.0,66331.0,345569.0,CVL -> GOV,0.0019242041249954208
2019-12-23,CVL,GOV,2010,845,9.871641791044777,2599.68407960199,2624.6860696517415,2613.058208955224,0.7417910447761195,0.6109452736318408,5039.878606965174,-0.3101492537313434,-2.4931694577348162,49.950248756218905,26.445394174653885,9.68042052315063,25.788872147951025,9.023102105375221,26.4192681303885,9.852089568387463,117363.0,28213.0,114994.0,CVL -> GOV,0.0028445435710484903
2019-12-30,CVL,GOV,2411,830,10.362090418913313,2666.368311903774,2674.0476980506014,2659.526337619245,0.7772708419742845,0.4744919120696806,4903.056822895064,1.0424720033181218,-2.5937936738709118,53.23517212774782,26.17728353866202,-22.878628368809732,26.096338817115544,-19.475577287576026,26.17101976846219,-22.366468558644655,504314.0,98486.0,504254.0,CVL -> GOV,0.0024252117408010945
2020-01-06,CVL,GOV,2141,1051,7.739841195702943,2038.1134983652498,2071.5315273236806,2059.1387202241945,0.7902849135917795,0.6408220457730033,4242.711349836525,1.6297991592713683,-2.3132630893453787,54.9556282111163,26.573883890243906,1.1054363551829154,26.867052242378048,0.8025345213414563,26.77605229573171,0.8314392499999911,141933.0,26485.0,140992.0,CVL -> GOV,0.0013981849065253635
2020-01-13,CVL,GOV,2176,1172,9.560661764705882,2522.6783088235293,2530.5818014705883,2538.3046875,0.7568933823529411,0.5363051470588235,4529.015625,1.0406709558823535,-1.6309637518809972,55.57904411764706,28.500788503664918,-13.327309829319368,28.17317103036649,-13.516487141361257,28.154554245549736,-12.820521334554973,105494.0,21376.0,105157.0,CVL -> GOV,0.0018099698061103116
2020-01-20,CVL,GOV,3221,1328,9.720583669667805,2939.389941012108,2951.111766532133,2573.9270412915243,0.7541136293076685,0.5768394908413537,5162.424091896926,1.0750388078236575,-1.7725942039040385,54.49860291834834,31.553426952125864,-11.721814704149931,32.35047068942436,-8.76703653212852,31.686509907965185,-7.357811026773771,389016.0,62578.0,387547.0,CVL -> GOV,0.0026100224538100573
2020-01-27,CVL,GOV,3459,1237,10.729690662041053,2951.185602775369,2969.8878288522696,2979.3853714946517,0.7846198323214802,0.4642960393177219,5383.738074588031,0.6657415437987856,-2.777004944930739,54.246892165365715,36.42192903983687,-13.262675401315853,36.36620517471767,-12.797624666666728,36.21838573023836,-10.433631311403579,1120299.0,135693.0,1120196.0,CVL -> GOV,0.002410770477784182
2020-02-03,CVL,GOV,2395,1199,10.484759916492694,2716.8517745302715,2742.295198329854,2721.6947807933193,0.7294363256784969,0.5227557411273487,4872.420459290188,0.6055114822546978,-2.049938099213821,52.521920668058456,29.283603605520927,-9.081766446571663,28.8464396473731,-2.9346992021371237,29.01284446304541,-4.302518335262677,105580.0,22453.0,104948.0,CVL -> GOV,0.0018802275428605522
2020-02-10,CVL,GOV,3053,1239,8.612512283000328,2662.539469374386,2717.2862757943008,2688.3367179823126,0.7736652472977399,0.6560759908286931,5596.878152636751,0.9813625941696684,-1.092349569866935,48.6308548968228,34.39603012257612,-35.46310003910038,34.21037468399163,-35.663498407958485,34.268976364171806,-35.11123553771629,765179.0,138433.0,765083.0,CVL -> GOV,0.00266049457487423
2020-02-17,CVL,GOV,2311,1101,7.86369536996971,2133.5097360450022,2168.879705755084,2163.9614885331025,0.7793163132842925,0.6495023799221117,4176.3807875378625,0.3538295110341843,-2.4683172681623167,53.66508005192557,29.658327936160063,3.7307590771796253,29.410193857551196,-2.400685444973775,29.649382720819418,-0.8124087594092262,155746.0,32831.0,155582.0,CVL -> GOV,0.0021107258851165967
2020-02-24,CVL,GOV,2354,1089,11.135938827527612,3200.910365335599,3214.7943925233644,3209.3135089209854,0.7463891248937978,0.48300764655904843,5827.529736618521,0.15879354290569211,-2.536008042318785,51.87340696686491,31.064585690925433,-3.1964530484087934,30.539359802513477,0.502049066786189,30.22403060179373,-5.650297242043934,148379.0,29930.0,148220.0,CVL -> GOV,0.0020518559970154823
2020-03-02,CVL,GOV,3774,1265,6.922893481717011,2142.5712771595126,2151.1314255431903,2157.1059883412827,0.7647058823529411,0.6314255431902491,4955.575781664017,0.77980922098569,-1.7947923210718846,52.186009538950714,33.103434203198226,-41.76976662034735,32.80480878081054,-40.87926821753511,32.99020461180038,-40.827008586435014,954924.0,173614.0,954598.0,CVL -> GOV,0.0031189206253708574
2020-03-09,CVL,GOV,2343,1187,8.200170721297482,2328.1254801536493,2290.2018779342725,2330.577891591976,0.7622705932565087,0.6209987195902689,5012.021340162185,0.9854460093896704,-2.242094562117136,58.4037558685446,32.34738613579676,-32.49437305681291,32.203223777829095,-30.139715457274818,32.51362413348729,-31.953403945496515,220331.0,34667.0,218777.0,CVL -> GOV,0.002183273867152957
2020-03-16,CVL,GOV,3640,1460,11.916758241758242,3173.559065934066,3184.966208791209,3192.1373626373625,0.7412087912087912,0.6071428571428571,6243.541208791209,-0.0018681318681334485,-2.9521757302802745,56.3021978021978,26.765805564102553,6.267435392482508,25.46584273201281,1.9485123411010723,26.042905861305353,-1.174180007575764,716607.0,121499.0,716242.0,CVL -> GOV,0.0035455155559495017
2020-03-23,CVL,GOV,2873,1368,8.546815175774451,2431.958579881657,2454.5196658545074,2455.4249912982946,0.8760877131917856,0.5955447267664462,4515.274277758441,1.056004176818656,-2.277982129127188,65.08527671423599,28.246162921002657,6.736367840926359,28.330904444866917,5.90784787533259,28.397444550361083,5.862875993548401,415164.0,60625.0,415055.0,CVL -> GOV,0.002921514672654094
2020-03-30,CVL,GOV,3483,1555,8.757967269595177,2525.354005167959,2540.838931955211,2541.630203847258,0.8297444731553258,0.5911570485213896,4774.450186620729,1.056273327591157,-2.554352190169696,68.43525696238875,27.887197832722823,-4.611943978028695,27.428991958180692,-4.844393627708276,27.981356202075688,-4.974063653951793,689539.0,75629.0,689226.0,CVL -> GOV,0.003756904647106601
2020-04-06,CVL,GOV,2426,1291,7.678070898598516,2414.3685078318217,2432.820280296785,2435.7592745259685,0.754328112118714,0.5902720527617478,4828.588211046991,0.8484748557295962,-2.0711136230644187,57.452596867271225,28.425299902013425,-4.957519928859026,28.429425424161074,-5.098280085458576,28.641701824161075,-5.930688557494368,136285.0,23997.0,136225.0,CVL -> GOV,0.002836464824796268
2020-04-13,CVL,GOV,2513,1298,8.234779148428174,2510.744130521289,2522.3187425387982,2522.6287306008753,0.831675288499801,0.5571030640668524,5166.179466772782,0.8826900119379233,-2.38521840600223,61.205730202944686,30.646530188832042,-4.230605018755338,30.507617624467166,-3.0745613738278053,30.726286158141505,-3.5957049560954943,121403.0,21005.0,121343.0,CVL -> GOV,0.002978589241520562
2020-04-20,CVL,GOV,2427,1269,10.646065100947672,3333.733003708282,3344.60486196951,3340.7086938607335,0.7968685620107128,0.5550061804697157,5715.751133086114,1.3389781623403378,-2.225413076121425,61.56983930778739,30.41908675936073,-17.326909324200916,30.066232488127845,-18.211061493607318,30.21449017168948,-17.89475541461188,147493.0,24633.0,147403.0,CVL -> GOV,0.002812439162317255
2020-04-27,CVL,GOV,2576,1212,10.645962732919255,3073.0749223602484,3096.7329192546586,3101.4875776397516,0.7247670807453416,0.47360248447204967,6114.272127329193,1.0618012422360243,-1.7401293182699222,53.171583850931675,29.798627323687455,-24.06258606076892,29.232555076064468,-16.709485513848723,29.440395489045045,-17.190622816039696,196942.0,50492.0,196875.0,CVL -> GOV,0.0030490691816752835
2020-05-04,CVL,GOV,2317,1371,9.91627104013811,2850.9917997410444,2867.8364264134657,2871.628398791541,0.8088044885627967,0.5886922744928788,5299.002157962883,0.845533016832111,-2.62048125732724,63.00388433318947,26.431243259849904,16.14935899484052,26.55795739727955,16.813981886960594,26.21616144652908,17.330009740619133,86219.0,10581.0,84683.0,CVL -> GOV,0.002617756683075192
2020-05-11,CVL,GOV,2236,1256,8.749552772808586,2601.9324686940968,2626.4915026833633,2619.714221824687,0.830948121645796,0.6064400715563506,5074.537119856887,1.022048300536673,-2.577413198909611,60.65742397137746,25.311201936806555,7.410611829715392,25.207353786782434,7.922925914616499,25.2386491905451,7.648101787264835,105878.0,16020.0,105308.0,CVL -> GOV,0.0025524094356960624
2020-05-18,CVL,GOV,2672,1218,9.342440119760479,2711.8394461077846,2596.7761976047905,2735.005988023952,0.7286676646706587,0.6201347305389222,5444.581586826347,1.1691242514970053,-2.2405668769879026,54.11302395209581,28.089444828662945,-17.302191696521426,28.46230791873503,-19.264612811675338,28.257691692554065,-18.106723197920854,141720.0,31553.0,141635.0,CVL -> GOV,0.0030359496432304685
2020-05-25,CVL,GOV,2017,1125,9.263262270699059,2474.791769955379,2488.3822508676253,2488.8116013882004,0.8026772434308379,0.525532969757065,4791.791274169559,1.6235002478929097,-2.5963552374026415,59.75210708973724,32.99760263985083,0.26932597123068486,32.871779272775726,0.6703184512519947,32.92421199627065,-0.45991667448055795,195842.0,33703.0,195660.0,CVL -> GOV,0.0021551539914691376
2020-06-01,CVL,GOV,2139,1115,7.856007480130902,2089.9859747545584,2110.446002805049,2112.7190275829826,0.8377746610565685,0.6236559139784946,4532.384759233287,0.9603085553997199,-2.61416970665862,58.2468443197756,26.87010258408488,-8.50493110344828,27.17131283342175,-9.087538413262607,25.564572946949603,-7.416563995755969,207566.0,23216.0,207128.0,CVL -> GOV,0.0016878948975702678
2020-06-08,CVL,GOV,2190,1079,7.276255707762557,1967.531506849315,1987.6187214611873,1985.4908675799086,0.8342465753424657,0.6502283105022831,4413.963926940639,1.0341552511415524,-2.7487368560809866,56.89954337899543,28.81410642693837,-15.044198168489057,29.037252683714005,-14.610279547666336,28.943142391261166,-14.788577675769607,186672.0,31959.0,186341.0,CVL -> GOV,0.0020286437081013286
2020-06-15,CVL,GOV,1864,1011,9.053111587982833,2757.199034334764,2779.9898068669527,2787.4034334763946,0.7864806866952789,0.5574034334763949,5549.529506437768,1.6144313304721025,-1.817727237593055,54.68884120171674,28.482832720511336,-17.617478951828218,28.715211237514527,-18.417430589088802,28.624911373619998,-16.62176177132908,91055.0,21110.0,90930.0,CVL -> GOV,0.001753334769362168
2020-06-22,CVL,GOV,3433,1125,7.903291581706962,2257.8057092921645,2259.2545878240608,2264.9324206233614,0.7288086221963297,0.5761724439265948,5295.038741625401,0.7422662394407243,-2.6712227482427555,53.309059131954555,32.94378903213095,0.3638561758109791,32.98856556943601,-0.13992386415999522,33.094971317768334,0.44589226318991426,594722.0,116231.0,593692.0,CVL -> GOV,0.003672011209635152
2020-06-29,CVL,GOV,3361,1065,11.404641475751264,3142.481701874442,3150.4742636120204,3169.847961916096,0.6837250818208866,0.4135673906575424,5769.850044629575,1.5354358821779261,-1.8558256319503665,48.23564415352573,29.6022000145846,-26.98679004343683,30.85494879866838,-28.014301368421,30.382489564045624,-29.874007678820476,814248.0,194186.0,812428.0,CVL -> GOV,0.0035851316770544104
2020-07-06,CVL,GOV,2975,1229,8.159327731092437,2181.4564705882353,2188.361344537815,2198.938151260504,0.8121008403361345,0.6786554621848739,4997.35294117647,1.1444705882352935,-2.6093791940074866,52.97142857142857,25.35204189556961,-6.304428128692005,25.421595199718695,-5.785525776371336,25.336167215541476,-6.187283268284133,419284.0,97574.0,418979.0,CVL -> GOV,0.0031447006245005475
