week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,USA,CAN,1089,555,7.069788797061524,1935.4765840220387,1924.2699724517906,1955.3856749311294,0.31129476584022037,0.5932047750229569,3933.8512396694214,0.6770431588613411,-3.0003159272123425,35.49127640036731,42.58065523140496,-89.50447753351699,46.29036092470156,-89.62521422773186,44.17874180165288,-88.2949726483012,32237.0,8627.0,32184.0,USA -> CAN,0.0016625116597179072
2022-02-07,USA,CAN,3107,910,8.998068876729965,2154.435468297393,2049.3768908915354,2168.4007080785323,0.27486321210170583,0.7312520115867396,4888.662053427744,2.2444480205986483,-4.324205502860754,35.34599291921467,40.818611700579474,-82.84304264327113,44.90669988216352,-80.95081429748889,42.831887784932356,-82.2606934465552,500040.0,114786.0,497029.0,USA -> CAN,0.004120099508293242
2022-02-14,USA,CAN,2133,709,10.91279887482419,3255.0529770276607,2889.045944678856,3239.9610876699485,0.2175339896858884,0.5855602437880919,5486.453352086263,-0.008860759493670956,-2.477579591282013,32.91608063759963,42.38215079090482,-86.73204108110652,46.37434445007028,-83.91828224378818,44.81518399906232,-84.39134694139719,369093.0,102074.0,368615.0,USA -> CAN,0.002896570829508357
2022-02-21,USA,CAN,1680,756,9.242261904761905,2559.190476190476,2576.272619047619,2573.776785714286,0.31845238095238093,0.6601190476190476,4860.33869047619,1.3839285714285723,-3.5143219335940574,34.958333333333336,41.62395760202864,-78.17392325716003,49.01509925954656,-71.290184599642,44.33722206145587,-64.29710257875908,175747.0,43312.0,175717.0,USA -> CAN,0.0015411882561454883
2022-02-28,USA,CAN,1599,522,11.954971857410882,2557.17698561601,2549.8730456535336,2581.8642901813632,0.42213883677298314,0.30456535334584117,4470.131332082552,2.6985616010006255,-1.0662962980106776,43.68980612883052,49.39364070293936,-25.532499070669154,53.41718669418389,-55.24493679674798,52.18275486616637,-54.63936845403377,405119.0,25992.0,405113.0,USA -> CAN,0.0016536156165845547
2022-03-07,USA,CAN,1906,515,38.76285414480588,9396.058237145855,9413.55351521511,9388.955403987407,0.3478488982161595,0.6453305351521511,14514.555613850996,1.9716684155299062,-3.37738000493148,35.47743966421826,38.83619767716546,-77.32492952230939,48.601848700787436,-64.45819097637794,41.13358520997384,-65.40081823622035,931874.0,92476.0,931858.0,USA -> CAN,0.002018625153170862
2022-03-14,USA,CAN,648,424,6.978395061728395,2108.2453703703704,2062.2685185185187,2101.854938271605,0.2345679012345679,0.6805555555555556,4521.175925925926,1.4938271604938278,-0.6134907136957284,33.82716049382716,43.76857960310078,-88.46929980310075,48.06973371162792,-90.23929975658912,46.31815120465118,-87.04044258759687,10297.0,2677.0,10252.0,USA -> CAN,0.00073290316743105
2022-03-21,USA,CAN,870,410,5.7459770114942526,1888.7080459770116,1901.3045977011495,1912.83908045977,0.4367816091954023,0.7517241379310344,4203.5,3.396091954022984,-0.7671205517391726,49.64367816091954,42.82859619102412,-84.75469267548904,49.00103011967777,-81.09302923014958,46.99988841542,-78.77600846605291,209973.0,23288.0,165487.0,USA -> CAN,0.0010712662983316567
2022-03-28,USA,CAN,574,389,7.0,2086.3397212543555,2052.294425087108,2114.7299651567946,0.28222996515679444,0.6358885017421603,4458.883275261324,0.9378048780487802,-0.24009478736731474,35.818815331010455,44.18433015679444,-84.576279043554,48.65516576829269,-85.00045238153308,45.258267858885034,-83.69198467073169,7827.0,1729.0,7822.0,USA -> CAN,0.0006754943818637996
2022-04-04,USA,CAN,721,406,6.8613037447988905,2318.116504854369,2300.0582524271845,2339.6990291262136,0.2801664355062413,0.5256588072122053,5874.97919556172,1.7699029126213595,-1.4619848756237113,34.00832177531207,44.17719449509117,-79.42130668443198,51.38548884852735,-79.36102696774194,46.744578189340814,-75.26637873492288,22589.0,5570.0,22575.0,USA -> CAN,0.000936532698759906
2022-04-11,USA,CAN,443,328,6.72686230248307,2202.1828442437923,2242.151241534989,2232.270880361174,0.24153498871331827,0.6207674943566591,4516.7494356659145,1.0774266365688487,-0.5674790498429232,32.39277652370203,43.38173204751131,-87.2832479841629,47.47704596153847,-88.64698900904979,45.57595190045249,-85.60282784841631,2915.0,913.0,2859.0,USA -> CAN,0.0006161926527024151
2022-04-18,USA,CAN,927,456,9.867313915857606,2723.071197411003,2683.87594390507,2734.940668824164,0.2405609492988134,0.5145631067961165,4569.55879180151,1.8407766990291268,-2.0282273332905096,28.187702265372167,43.60546788876888,-61.71709799136067,50.29909865010798,-83.37137397840173,44.02496657667383,-57.89812372678185,31300.0,19895.0,31284.0,USA -> CAN,0.0012985612165851623
2022-04-25,USA,CAN,726,410,6.231404958677686,2230.1101928374655,2236.7272727272725,2268.190082644628,0.22589531680440772,0.7272727272727273,4930.37741046832,1.154269972451789,1.0350892356018424,31.542699724517906,42.33605722576178,-85.90707880886424,47.85054403324099,-87.84470234072022,42.81017914127424,-86.78088884349027,16933.0,7554.0,16893.0,USA -> CAN,0.0009061815059089026
2022-05-02,USA,CAN,937,479,7.1270010672358595,1873.3874066168623,1888.530416221985,1902.0234791889006,0.3425827107790822,0.5570971184631803,3769.9850586979724,0.8819637139807901,-0.8753807141869294,39.1889007470651,42.49115834261242,-85.13136533511775,48.60127774839401,-84.41540663062094,45.155970820128495,-77.63240395824408,26644.0,5845.0,26634.0,USA -> CAN,0.0013803527338939205
2022-05-09,USA,CAN,829,432,6.320868516284681,1775.0060313630881,1555.7032569360676,1787.0289505428227,0.2677925211097708,0.7080820265379976,3986.4993968636913,2.005186972255731,-0.24105778021143645,32.26779252110977,40.07827025362319,-74.14017968236709,47.215662684782586,-86.18259936473424,43.19571237318839,-87.3144914830917,26159.0,6683.0,26109.0,USA -> CAN,0.0011358000334300612
2022-05-16,USA,CAN,1756,541,4.55125284738041,1411.9669703872437,1279.73576309795,1451.243166287016,0.5501138952164009,0.8189066059225513,3718.23006833713,1.343394077448743,-1.912140692282826,55.11389521640091,39.96935071322693,-57.042013741733136,41.09635211858608,-55.71786737457241,39.15904790992019,-53.181367143101475,527568.0,46298.0,523787.0,USA -> CAN,0.002467879619193245
2022-05-23,USA,CAN,1147,506,6.6024411508282475,1924.8814298169136,1856.3025283347863,1965.5640802092414,0.4934612031386225,0.7898866608544028,4720.055797733217,0.6082824760244103,-2.404157953236286,44.32432432432432,43.467778730130995,-76.55709519475977,44.596258012227075,-79.29400378165937,45.643910151965066,-78.56988876069866,189022.0,13704.0,188055.0,USA -> CAN,0.0015244044256902682
2022-05-30,USA,CAN,1011,553,8.632047477744807,2485.1097922848667,2415.8753709198813,2456.3580613254203,0.27794263105835804,0.6033630069238378,5055.326409495549,0.9503461918892193,-0.8751359245493148,35.351137487636,41.00424246237624,-86.81271209207917,45.92335340297031,-84.4522892871287,44.362079046534646,-83.78501894950494,23972.0,5546.0,23948.0,USA -> CAN,0.0015637833348027639
2022-06-06,USA,CAN,1052,530,8.140684410646388,2311.6292775665397,2336.9134980988592,2325.782319391635,0.282319391634981,0.5655893536121673,5052.80608365019,2.078802281368822,-0.4439815432915164,31.673003802281368,42.812887537583265,-94.06287542721219,50.30290362511895,-93.7408140218839,46.23093924548052,-92.14637771455754,27716.0,7463.0,27606.0,USA -> CAN,0.0016418311098903157
2022-06-13,USA,CAN,689,432,6.695210449927431,2013.4963715529752,1962.1785195936138,1899.287373004354,0.3047895500725689,0.625544267053701,4659.011611030479,2.3082728592162556,-0.7142128141102966,34.00580551523948,43.4176455892598,-81.90404717851958,48.08595727285922,-83.64571215965167,45.30577821190131,-80.7815152046444,8294.0,2507.0,8282.0,USA -> CAN,0.0011460221885863508
2022-06-20,USA,CAN,812,479,8.589901477832512,2380.4532019704434,2347.5467980295566,2547.283251231527,0.33004926108374383,0.5480295566502463,4934.304187192119,0.36243842364532014,-1.0590550952427362,35.43103448275862,42.55047619235513,-77.85660697533908,46.770578062885335,-77.98206636744757,45.25688718742294,-70.4212254303329,10769.0,2625.0,10645.0,USA -> CAN,0.001332388190971265
2022-06-27,USA,CAN,1044,501,5.480842911877395,1607.3093869731802,1548.954980842912,1669.295019157088,0.2222222222222222,0.7346743295019157,3781.7634099616857,-0.09961685823754797,-0.982504604765649,33.86973180076628,43.65487124230768,-79.82001627980763,48.55183274519232,-80.81148266538463,44.98669134615385,-73.92988237307695,46114.0,14501.0,45942.0,USA -> CAN,0.0016463059826822488
2022-07-04,USA,CAN,549,368,7.870673952641166,2123.2276867030964,2123.969034608379,2135.8306010928964,0.2604735883424408,0.5628415300546448,4704.486338797814,1.3989071038251366,-1.1769133509279375,33.442622950819676,42.32511603467154,-82.5493844689781,46.71786660583942,-83.17326180656934,42.6244206660584,-79.62184069343067,4779.0,1321.0,4753.0,USA -> CAN,0.0009467361744615762
2022-07-11,USA,CAN,858,419,9.01048951048951,2410.948717948718,2411.988344988345,2418.0268065268065,0.22377622377622378,0.49417249417249415,4629.634032634032,1.395804195804196,-1.1108274116569485,33.764568764568764,43.0465403337223,-93.64623659859974,48.028877565927665,-93.1330928413069,44.70313999883315,-90.52032147957992,23657.0,8258.0,22482.0,USA -> CAN,0.0013249737476063994
2022-07-18,USA,CAN,767,442,7.760104302477184,2357.9308996088657,2263.191655801825,2367.876140808344,0.242503259452412,0.5554106910039114,4448.246414602347,1.655410691003912,-0.8124185407762817,32.24250325945241,42.77367883963494,-83.3014935880052,47.25106052151239,-77.97831661538461,44.916180079530655,-76.58526430508476,9223.0,2740.0,8945.0,USA -> CAN,0.001285909483372872
2022-07-25,USA,CAN,1108,478,9.994584837545126,3146.028880866426,3048.1128158844767,3144.8095667870034,0.33574007220216606,0.6624548736462094,5043.40523465704,2.270126353790615,-1.1957064943827762,41.985559566787,40.98041884086797,-83.1679616980109,46.179679313743215,-83.6382568155515,41.97523791048823,-81.27544954611217,456559.0,10188.0,456528.0,USA -> CAN,0.0020678740463144062
2022-08-01,USA,CAN,954,420,10.324947589098532,3225.825995807128,3166.5911949685533,3237.3396226415093,0.22012578616352202,0.469601677148847,5759.300838574423,1.3224318658280927,-0.5560063225933802,29.10901467505241,40.27690822082019,-84.77902145636165,45.74501219768665,-88.18074228075714,44.073616202944265,-79.91039278969498,41715.0,17706.0,41691.0,USA -> CAN,0.0014376303511796406
2022-08-08,USA,CAN,840,439,7.733333333333333,2030.8023809523809,2009.1619047619047,2043.8642857142856,0.17261904761904762,0.5785714285714286,4516.035714285715,1.5622619047619046,-0.6222124765450612,29.416666666666668,39.03230241954707,-82.90544796662697,47.45028062812873,-94.69237450178781,41.696847280095355,-85.37799264839094,15660.0,6880.0,15650.0,USA -> CAN,0.001474615546661049
2022-08-15,USA,CAN,642,358,7.973520249221184,2668.5077881619936,2635.9922118380064,2704.654205607477,0.35202492211838005,0.6573208722741433,4987.546728971963,0.923208722741433,-0.37734093699816573,36.10591900311527,43.80087205625001,-89.76369489218746,47.790411014062514,-86.55230937656249,40.24603766875002,-71.95957828281249,10307.0,3727.0,10278.0,USA -> CAN,0.0012191763912758624
2022-08-22,USA,CAN,943,359,6.426299045599151,1937.7412513255567,1937.6341463414635,1959.440084835631,0.19300106044538706,0.7932131495227995,3477.2311770943797,-0.657158006362672,0.1319496481082937,27.5609756097561,46.24262218027572,-69.23533618345701,47.52658975715801,-79.25586118133609,46.39344725132557,-79.60999189289501,51561.0,33198.0,51553.0,USA -> CAN,0.001774978636259256
2022-08-29,USA,CAN,750,377,6.233333333333333,1748.756,1691.2826666666667,1752.7786666666666,0.22933333333333333,0.5066666666666667,3904.964,0.41239999999999943,0.2416648401313998,34.08,44.19820029238985,-71.08159467156207,48.569576376502,-72.0209243097463,45.85404865020026,-68.31909199065419,39946.0,17880.0,39937.0,USA -> CAN,0.001441900078247111
2022-09-05,USA,CAN,679,420,6.954344624447717,1930.6053019145802,1929.7555228276879,1951.1030927835052,0.21944035346097202,0.5095729013254786,4416.720176730486,1.326509572901326,-0.32978240119963587,29.410898379970543,43.84463807090104,-81.64326861447562,48.11836864697194,-83.25988774298374,44.56556197488922,-73.09571649335302,7574.0,2848.0,7560.0,USA -> CAN,0.0010293290563371954
2022-09-12,USA,CAN,624,442,8.629807692307692,2714.9759615384614,2460.238782051282,2723.6778846153848,0.27884615384615385,0.5737179487179487,5285.891025641025,2.2426282051282063,0.05343372072323259,33.92628205128205,43.76478633977455,-84.4189411626409,46.034460413848635,-75.77917107729468,44.012378838969404,-74.29362468438003,6154.0,1850.0,6096.0,USA -> CAN,0.0009336509342494284
2022-09-19,USA,CAN,715,431,6.440559440559441,1944.0881118881118,1862.772027972028,1947.5286713286714,0.24335664335664337,0.6363636363636364,4422.2041958041955,1.138881118881119,-0.9234962671443402,35.25874125874126,44.01026106853146,-83.26169941678322,47.491772011188836,-80.46357045314686,46.462063191608394,-82.91835483496504,10998.0,2548.0,10928.0,USA -> CAN,0.0011579172388775166
2022-09-26,USA,CAN,763,396,7.435124508519004,2073.448230668414,2003.8885976408912,2084.842726081258,0.30275229357798167,0.598951507208388,5054.226736566186,1.517431192660551,-1.356127595968465,35.12450851900393,41.17077304623515,-68.81802396036987,48.18856257199472,-75.51495390488772,46.03276362351389,-67.7282707688243,14434.0,3975.0,14311.0,USA -> CAN,0.0013290622185758655
2022-10-03,USA,CAN,638,427,7.238244514106583,2020.9827586206898,2036.626959247649,2021.948275862069,0.2852664576802508,0.6614420062695925,4369.82131661442,0.6670846394984328,-0.8658510186221087,36.22257053291536,41.07876576062992,-77.77148262519687,44.921812806299215,-73.0700611559055,42.48814363464569,-71.5067893952756,8913.0,1782.0,8787.0,USA -> CAN,0.0010364680806820544
2022-10-10,USA,CAN,777,353,8.849420849420849,2303.16731016731,2274.4092664092664,2338.1441441441443,0.31145431145431146,0.4375804375804376,6218.24453024453,-0.08249678249678209,-2.2574249756807916,30.54054054054054,44.15000022609817,-78.98970275710592,48.012780007751914,-77.29859235917309,47.472847364341064,-54.335413608527126,17699.0,7222.0,17695.0,USA -> CAN,0.0013775227991546938
2022-10-17,USA,CAN,663,380,7.321266968325792,2039.0467571644042,2043.6199095022625,2054.957767722474,0.3333333333333333,0.6726998491704375,5032.052790346908,2.342081447963801,-0.822907720375912,33.58974358974359,41.88576253625379,-81.55135509063443,46.49365630513595,-80.25630277341389,45.356165418429015,-81.7490392779456,16010.0,4335.0,15220.0,USA -> CAN,0.0011871232047671143
2022-10-24,USA,CAN,898,405,5.762806236080178,1571.8296213808462,1576.5612472160356,1586.1224944320713,0.24387527839643652,0.6792873051224945,3716.184855233853,1.2681514476614708,-0.9794110907355904,33.88641425389755,42.06165697544644,-86.09687688281255,51.5377212700893,-92.9682097622768,45.1258461216518,-87.02590176339288,38920.0,12301.0,38903.0,USA -> CAN,0.0016221361980234504
2022-10-31,USA,CAN,850,459,6.631764705882353,1669.4882352941177,1677.855294117647,1682.8082352941176,0.2964705882352941,0.6447058823529411,3998.5623529411764,1.0388235294117651,-3.894868189595277,31.729411764705883,41.98157553003533,-94.50009669493518,48.506403130742044,-90.21209964193164,44.84247118021201,-87.78937486336864,19666.0,5255.0,19586.0,USA -> CAN,0.0015750249224531848
2022-11-07,USA,CAN,339,227,7.289085545722714,2548.2153392330383,2513.5280235988203,2563.241887905605,0.2831858407079646,0.6696165191740413,5233.3185840707965,1.3218289085545716,-0.07165024464122773,36.25368731563422,43.36295415430268,-86.77440692581602,46.8986059347181,-86.8765086083086,46.23278887240356,-86.99775252522255,5434.0,1341.0,5428.0,USA -> CAN,0.0008923447872850081
2022-11-14,USA,CAN,947,419,7.675818373812038,1988.9398099260823,2010.0982048574447,2004.6346356916579,0.2608236536430834,0.6187961985216474,4760.808870116156,0.6654699049630411,-0.8949079673759328,30.665258711721226,38.83423632980973,-53.6347780835095,37.70561412050741,-42.48156042600423,42.80091567970401,-69.15684632875261,38084.0,11234.0,38057.0,USA -> CAN,0.0015390466036963122
2022-11-21,USA,CAN,523,321,7.319311663479923,1972.9292543021033,1944.3804971319312,2004.565965583174,0.2887189292543021,0.47036328871892924,4190.80879541109,1.4112810707456982,-0.03702268542986527,29.694072657743785,40.016988575815745,-76.18565035508638,46.24315852015355,-80.29284524184261,46.69685409980807,-79.40419509021115,6054.0,2264.0,6030.0,USA -> CAN,0.0012141782590123136
2022-11-28,USA,CAN,548,320,7.724452554744525,2392.465328467153,2361.815693430657,2392.456204379562,0.21350364963503649,0.5766423357664233,4922.204379562044,-0.07846715328467159,-1.6899159689486332,35.675182481751825,43.0175401459854,-88.06869720255474,49.2252655711679,-82.64407767700729,46.34152502919708,-83.5466936970803,13125.0,2896.0,12188.0,USA -> CAN,0.0010885953742642545
2022-12-05,USA,CAN,544,373,7.393382352941177,2078.5036764705883,2105.404411764706,2114.729779411765,0.2555147058823529,0.59375,5010.41544117647,2.3529411764705883,0.13988467658824946,34.83455882352941,42.26568534069982,-82.39531639042356,47.13385573664825,-83.4523635359116,45.04039114180479,-79.02396992081032,7787.0,2044.0,7642.0,USA -> CAN,0.0010318840799634287
2022-12-12,USA,CAN,580,393,10.894827586206896,3517.45,2766.0293103448275,3535.268965517241,0.2913793103448276,0.593103448275862,6806.7827586206895,1.333793103448276,-0.955920296461649,32.89655172413793,41.721950879101904,-84.25027662003453,47.125089523316056,-79.98304466666664,44.02356386183074,-80.64126401727115,7700.0,1937.0,6396.0,USA -> CAN,0.0011449372061163336
