week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,USA,UAF,3112,683,7.9823264781491,1875.9151670951157,1916.5546272493573,1921.7856683804628,0.4736503856041131,0.6950514138817481,4326.809447300771,-4.3005462724935715,-5.861494145657661,39.57583547557841,35.25343110186418,-80.1636175309586,35.637036191078614,-82.53741637150469,35.69806710852201,-83.9946497396804,601096.0,123384.0,555976.0,USA -> UAF,0.002670742581437481
2019-09-16,USA,UAF,1179,357,9.045801526717558,1779.6912637828668,1757.0364715860899,1782.501272264631,0.21374045801526717,0.3443596268023749,3311.0873621713317,-2.5396098388464803,-4.916829042142511,30.99236641221374,36.277138213492755,-68.99620654739525,35.44348041844574,-58.165229002561794,35.573659060631925,-68.3649311195558,172756.0,5586.0,172700.0,USA -> UAF,0.0009017601532150923
2019-09-23,USA,UAF,621,243,9.407407407407407,2086.3574879227053,2137.8582930756843,2131.278582930757,0.3961352657004831,0.5555555555555556,4982.65539452496,-3.044605475040258,-4.177280556867851,42.22222222222222,36.56045841423948,-65.00391122977345,37.54909497896438,-41.08105032686085,37.93167911488673,-43.439118409385124,29034.0,9024.0,29034.0,USA -> UAF,0.0004376130147942796
2019-09-30,USA,UAF,1586,261,7.245271122320303,1967.0996216897856,1987.6588902900378,2038.0113493064314,0.3442622950819672,0.8026481715006305,4894.651954602774,-6.2862547288776796,-3.8475210450635964,36.015132408575035,35.57228573181531,-85.61266423402907,35.35440781024669,-82.82040953257429,35.40131762555347,-85.11744636053128,413859.0,106936.0,413750.0,USA -> UAF,0.0012813780065119211
2019-10-07,USA,UAF,2375,572,10.821473684210526,2333.8787368421054,2350.9136842105263,2377.1195789473686,0.2922105263157895,0.5574736842105263,5151.1494736842105,-3.2348631578947367,-4.867376845741923,32.67368421052632,36.65630729919932,-49.50361855246523,36.494592331647716,-25.027493407922435,36.80549970627899,-20.604351443742047,295845.0,75741.0,295265.0,USA -> UAF,0.001802060191086669
2019-10-14,USA,UAF,3044,565,10.998028909329829,2049.759855453351,2118.7680683311432,2078.2010512483575,0.1911957950065703,0.5614323258869908,6037.674770039422,-1.9667542706964536,-3.638357026327966,28.298291721419186,38.8511352217463,-21.615156483690253,38.20337007545298,-1.1472527192750777,38.587081660296484,3.9206110036244226,593156.0,212026.0,593112.0,USA -> UAF,0.002210138903309327
2019-10-21,USA,UAF,656,341,8.856707317073171,2139.295731707317,2184.952743902439,2195.128048780488,0.40396341463414637,0.5685975609756098,4144.327743902439,-3.2582317073170732,-4.097984978462526,36.25,38.25274172573189,-60.74720380585515,37.331871722650234,-31.03978779506932,38.15268657781203,-38.42979514791987,21859.0,7110.0,21766.0,USA -> UAF,0.0005379465530418582
2019-10-28,USA,UAF,1344,370,7.229166666666667,1540.794642857143,1578.0677083333333,1565.8712797619048,0.27529761904761907,0.7366071428571429,4245.004464285715,-4.66964285714286,-4.673984069783883,36.763392857142854,35.94974142192192,-68.0989727792792,35.26721761186187,-59.8583813175675,35.650478816816815,-63.63881587462455,195776.0,52265.0,195567.0,USA -> UAF,0.0012327379991488238
2019-11-04,USA,UAF,638,303,7.970219435736677,1710.8542319749217,1720.4278996865203,1714.4043887147336,0.40282131661442006,0.7225705329153606,3745.012539184953,-2.846081504702194,-4.67751337892175,44.608150470219435,36.17931003011095,-66.03631663549922,36.53744430110936,-62.69247050237719,36.26392825515057,-69.4539692503962,30326.0,5469.0,30317.0,USA -> UAF,0.0005761856509904433
2019-11-11,USA,UAF,1035,354,7.556521739130435,1952.8386473429953,1936.5256038647342,1994.376811594203,0.16521739130434782,0.7169082125603865,4260.6685990338165,-5.685024154589374,-5.122123197559744,33.893719806763286,34.185908041666636,-92.30307971608524,34.539683212209276,-87.27347502810078,34.49248883042633,-87.92460453003875,87572.0,24164.0,87514.0,USA -> UAF,0.0008823973243325964
2019-11-18,USA,UAF,1337,279,6.0890052356020945,1344.9700822737473,1402.57516828721,1366.8175018698578,0.2550486163051608,0.7771129394166043,3543.655946148093,-1.4142109199700839,-5.684668959000216,32.70755422587883,38.11015881708232,-83.87966830385491,35.646126972033215,-55.749030396069564,38.20680789115641,-82.80533602872262,168814.0,21767.0,168812.0,USA -> UAF,0.0010449255461240452
2019-11-25,USA,UAF,713,203,8.23562412342216,2246.2145862552593,2325.9859747545584,2191.152875175316,0.10659186535764376,0.7237026647966339,4326.94950911641,-4.2382889200561005,-3.773101040813249,35.46984572230014,38.70881959773371,-68.11046247733718,39.954248012747854,-57.1645153923513,40.04635557648724,-59.513617381019856,181411.0,30630.0,181411.0,USA -> UAF,0.0007673440747154208
2019-12-02,USA,UAF,633,261,8.42654028436019,1910.8467614533965,2136.7140600315956,2132.2432859399682,0.2527646129541864,0.5529225908372828,4764.252764612954,-4.378830963665087,-4.326675939308488,38.90995260663507,35.183981508716315,-63.90220576862124,34.8599533955343,-51.45569696671949,35.00237214832536,-53.01492991442154,27246.0,7220.0,27206.0,USA -> UAF,0.0005312943269852195
2019-12-09,USA,UAF,1082,280,6.845656192236599,1376.5822550831792,1388.2125693160813,1442.5332717190388,0.4214417744916821,0.7606284658040665,2611.3853974122,-6.139648798521255,-5.663078532457452,50.323475046210724,39.54625229685917,-61.67136477203643,38.97261898074976,-53.069161651469045,38.950070232016216,-56.98825072644371,209037.0,14397.0,209023.0,USA -> UAF,0.0009970787987135655
2019-12-16,USA,UAF,524,258,7.837786259541985,1975.503816793893,1995.8454198473282,1998.0820610687024,0.34541984732824427,0.5858778625954199,4226.015267175572,-0.71030534351145,-4.445166119339075,43.43511450381679,38.17875354545455,-72.53843008704061,38.62249259767892,-71.18660665764023,38.36565734622825,-70.81695191876209,19484.0,3855.0,19346.0,USA -> UAF,0.000479906216800381
2019-12-23,USA,UAF,979,189,5.324821246169561,1256.1899897854953,1321.417773237998,1323.5464759959143,0.2247191011235955,0.8661899897854954,2467.281920326864,-5.45812053115424,-4.3344027251652975,29.948927477017364,39.700704633367614,-77.26248589907304,38.16640965396495,-53.70967693923787,38.04193337178163,-54.74267345108138,172651.0,17286.0,172474.0,USA -> UAF,0.0013854766945554588
2019-12-30,USA,UAF,5800,901,10.063103448275863,1913.4179310344828,1909.951724137931,1933.2394827586206,0.3443103448275862,0.7186206896551725,4326.911206896551,-6.074775862068967,-5.020965645727068,40.786206896551725,34.524434890805615,-51.798877068483584,33.99051287855788,-42.731227413317114,34.086145199586,-46.1027659456614,2358546.0,459429.0,2315120.0,USA -> UAF,0.005834188343694047
2020-01-06,USA,UAF,1305,621,12.186206896551724,2792.6283524904215,2773.1555555555556,2784.5624521072796,0.3624521072796935,0.39233716475095787,5262.735632183908,-3.7045210727969344,-4.8268460630872685,36.70498084291188,35.489177258262885,-43.65002206687163,34.419010033051514,-24.960193086087628,34.87920553343584,-29.24863177555726,53812.0,15742.0,53799.0,USA -> UAF,0.000852233210189444
2020-01-13,USA,UAF,1189,415,15.814970563498738,4575.020185029436,4292.296047098402,4550.9604709840205,0.2708158116063919,0.3767872161480236,7287.592935239697,-2.5256518082422206,-3.9233820287529504,35.256518082422204,35.697755182432466,-57.526388497466186,34.46582917736489,-27.073059806587843,34.75970880152029,-32.839162483952705,98328.0,19317.0,98250.0,USA -> UAF,0.0009889954501218568
2020-01-20,USA,UAF,1259,282,21.89277204130262,7118.040508339953,7094.629070691025,7161.270055599683,0.30103256552819696,0.3598093725178713,9282.864177918984,-2.597061159650516,-3.5570232528639676,34.845115170770455,36.75297157119069,-70.77942822647793,36.260260273938385,-54.72310488509576,36.24901383347212,-52.46179106328059,175492.0,41657.0,175413.0,USA -> UAF,0.0010201857402505005
2020-01-27,USA,UAF,251,178,10.131474103585658,2692.2908366533866,2664.4501992031874,2699.1195219123506,0.30677290836653387,0.49800796812749004,4728.9123505976095,-0.6928286852589643,-4.0196084607903355,38.12749003984064,35.995212578512394,-66.30812022727272,36.2309987892562,-61.99555273553719,36.48854214876034,-61.626306557851244,2914.0,574.0,2807.0,USA -> UAF,0.00017493593232836938
2020-02-03,USA,UAF,880,235,8.8875,1776.0147727272727,1430.4170454545454,1424.8090909090909,0.30113636363636365,0.6806818181818182,3817.6,-4.265227272727272,-5.612663558221984,31.045454545454547,34.04689067542856,-80.59306356342857,35.54230150971429,-72.7265112548571,35.883174258285706,-81.70462119771423,66192.0,23113.0,66172.0,USA -> UAF,0.0006908560491512677
2020-02-10,USA,UAF,729,292,8.289437585733882,1704.533607681756,1714.6460905349795,1737.9410150891633,0.32510288065843623,0.5871056241426612,3281.5363511659807,-3.7994513031550072,-6.186984874141586,51.262002743484224,37.14639390921786,-63.70603578351955,36.992544432960884,-61.75002838128491,37.34318689106145,-64.19273857681563,98862.0,13885.0,98124.0,USA -> UAF,0.0006352769554809413
2020-02-17,USA,UAF,685,283,8.440875912408758,2013.1737226277373,2060.286131386861,2054.0788321167884,0.3386861313868613,0.5576642335766423,3764.8861313868615,-2.130510948905109,-3.843014921847246,41.02189781021898,37.72418320386905,-53.610899005952376,37.49853530505952,-49.505374687500016,37.73751277232142,-52.70040524107143,32307.0,7693.0,32295.0,USA -> UAF,0.0006256370537883466
2020-02-24,USA,UAF,669,306,5.5724962630792225,1135.880418535127,1179.1808669656202,1175.7324364723468,0.5142002989536621,0.6681614349775785,3559.440956651719,-1.697608370702541,-4.390201842814013,50.119581464872944,39.829772109271524,-63.78267821357615,39.34498026490067,-61.12032510099336,39.22355788741723,-61.32338933940396,31809.0,5764.0,31786.0,USA -> UAF,0.0005831315471552072
2020-03-02,USA,UAF,504,236,6.438492063492063,1504.8809523809523,1538.9583333333333,1546.9623015873017,0.6111111111111112,0.7222222222222222,2970.1507936507937,-3.2198412698412704,-4.02848478842329,50.11904761904762,36.061039621730394,-63.11005109456739,35.164165358148885,-53.21189963380282,35.75036620120725,-57.25878688933599,35952.0,7352.0,35864.0,USA -> UAF,0.0004165172218301304
2020-03-09,USA,UAF,261,177,6.314176245210728,1430.272030651341,1478.9003831417624,1494.6934865900382,0.524904214559387,0.7394636015325671,4003.992337164751,-2.8988505747126436,-4.0249372728545945,46.24521072796935,36.495211210727966,-50.51033461302683,35.17099529118774,-38.50468761302682,35.573752819923364,-41.48183435632183,4043.0,684.0,4043.0,USA -> UAF,0.00024320720415148175
2020-03-16,USA,UAF,551,142,4.733212341197822,879.9419237749546,896.0090744101633,900.1270417422868,0.44101633393829404,0.8257713248638838,2789.814882032668,-3.565698729582576,-6.3314191747131465,45.190562613430124,37.518820014519044,-83.04504578402901,37.52007464246822,-76.90685249909257,38.80227931578945,-81.58923580217785,94642.0,20277.0,94575.0,USA -> UAF,0.0005366975470681801
2020-03-23,USA,UAF,304,178,9.177631578947368,2365.5822368421054,2456.621710526316,2400.8980263157896,0.42105263157894735,0.6019736842105263,4661.4078947368425,-3.2421052631578946,-5.054584565961005,46.2171052631579,36.45258638333333,-69.27604379,36.63476921333334,-60.84778526333334,36.263854906666666,-59.99616752666666,6877.0,1021.0,6865.0,USA -> UAF,0.0003091334704096222
2020-03-30,USA,UAF,295,124,5.938983050847457,1432.8169491525423,1489.8101694915254,1483.677966101695,0.49491525423728816,0.8033898305084746,3315.7016949152544,-2.8196610169491523,-3.879665333760239,38.440677966101696,34.408180629251696,-79.0842758503401,35.36731132653061,-68.39681224489794,34.102152823129245,-73.84563843537413,23018.0,6765.0,23010.0,USA -> UAF,0.0003181989293415008
2020-04-06,USA,UAF,319,165,11.253918495297805,3176.3228840125394,3244.2633228840127,3223.526645768025,0.47335423197492166,0.3793103448275862,5304.181818181818,-1.198119122257053,-4.112821873845746,45.76802507836991,35.597211469648556,-65.57038037380191,33.50043039936102,-52.36136961661342,33.74813790734824,-55.14503936102238,35494.0,7758.0,35493.0,USA -> UAF,0.0003729729097732933
2020-04-13,USA,UAF,212,133,10.858490566037736,2768.9716981132074,2789.4150943396226,2742.5849056603774,0.3018867924528302,0.42452830188679247,5430.712264150943,-1.5872641509433962,-4.257428132975142,36.839622641509436,37.03048818571428,-81.01643028571428,36.70469857142856,-75.03530984285715,36.2165177095238,-67.73022650952379,2644.0,709.0,2640.0,USA -> UAF,0.0002512777235186467
2020-04-20,USA,UAF,270,143,7.933333333333334,1903.0407407407408,1959.4407407407407,1961.8296296296296,0.4185185185185185,0.5888888888888889,4821.77037037037,1.1481481481481486,-3.320848842744197,46.111111111111114,39.369605223048325,-66.52281338289963,39.60518742007434,-70.90491138289963,38.500960330855015,-56.70482084758365,8974.0,1443.0,8971.0,USA -> UAF,0.00031287951125902715
2020-04-27,USA,UAF,801,141,5.82521847690387,1484.4531835205992,1550.6666666666667,1507.9700374531835,0.3882646691635456,0.8401997503121099,3565.2596754057427,-1.8520599250936325,-4.750288311890893,40.79900124843945,37.11351136762861,-87.22330138017566,35.53951634253449,-81.50011618569634,36.33990025094103,-86.47982132998742,271124.0,36593.0,271079.0,USA -> UAF,0.0009480995397988751
2020-05-04,USA,UAF,332,207,14.515060240963855,3709.7560240963853,3749.9819277108436,3755.85843373494,0.49096385542168675,0.536144578313253,6932.150602409639,-1.1626506024096386,-3.713184440733225,49.7289156626506,37.17491427217125,-55.70083720795107,36.6505836146789,-46.115188278287455,36.54602084709481,-48.77884026605505,9920.0,1091.0,9890.0,USA -> UAF,0.0003750950447910935
2020-05-11,USA,UAF,423,230,7.24113475177305,1836.5579196217493,1665.7777777777778,1868.6643026004729,0.3049645390070922,0.6146572104018913,4350.761229314421,-0.9758865248226949,-4.09419963011727,38.392434988179666,38.95487017772512,-63.930004502369655,38.84814097867298,-58.37491791469194,38.72004792654028,-60.8107962085308,8202.0,2211.0,8191.0,USA -> UAF,0.00048285742008024793
2020-05-18,USA,UAF,659,152,10.523520485584218,2298.7268588770867,2340.763277693475,2326.4066767830045,0.09711684370257967,0.40515933232169954,4004.7905918057663,-1.2430955993930197,-5.031205479959445,28.694992412746586,31.488471597264404,-79.86618511702125,30.71288815045589,-56.11444957598781,30.637683193009085,-56.53133935714284,112018.0,36603.0,111172.0,USA -> UAF,0.0007487615325182929
2020-05-25,USA,UAF,332,180,10.662650602409638,3031.5180722891564,3131.237951807229,3084.894578313253,0.24397590361445784,0.3493975903614458,5817.951807228916,-1.5849397590361447,-3.6784359661907438,33.463855421686745,37.59356406441715,-82.0954414110429,37.276736116564386,-80.15455777300612,37.18626842638033,-81.85491769018402,9387.0,5433.0,9368.0,USA -> UAF,0.0003547402702864421
2020-06-01,USA,UAF,728,323,7.1304945054945055,1655.6387362637363,1701.6236263736264,1705.9120879120878,0.30631868131868134,0.7101648351648352,3906.585164835165,-1.815796703296703,-4.969355677748815,41.497252747252745,38.01816028077456,-82.25233840525587,37.4753098658368,-81.99651180359612,38.00479074412173,-83.74490060027661,31924.0,8256.0,31816.0,USA -> UAF,0.0005744682026326111
2020-06-08,USA,UAF,584,252,9.900684931506849,2371.4640410958905,2367.969178082192,2371.10102739726,0.2705479452054795,0.5273972602739726,4553.791095890411,-0.2962328767123284,-5.351416062582459,42.602739726027394,38.81113280667837,-70.20880321089633,38.89245008787345,-68.16106413708262,38.83794207732864,-69.32443039894555,45336.0,10809.0,45336.0,USA -> UAF,0.0005409716554936875
2020-06-15,USA,UAF,787,306,8.776365946632783,2144.479034307497,2220.292249047014,2223.8983481575606,0.17280813214739518,0.46378653113087676,4020.125794155019,-4.995044472681068,-3.3679104095200922,35.946632782719185,35.571273816326425,-88.18745226658176,36.24152064413257,-83.82802484821448,36.479924470663164,-82.40063194770426,86508.0,25402.0,86505.0,USA -> UAF,0.0007402759997253359
2020-06-22,USA,UAF,385,195,9.628571428571428,2901.8233766233766,2947.9064935064935,2951.4,0.21558441558441557,0.4597402597402597,5411.1792207792205,-2.387792207792208,-3.257633324137127,36.18181818181818,37.19762704438643,-82.07322486422977,36.91966442558747,-78.06047699738905,37.102840404699755,-80.03762997389035,9501.0,2190.0,9499.0,USA -> UAF,0.0004118043448032431
2020-06-29,USA,UAF,511,196,11.093933463796478,2734.0352250489236,2802.156555772994,2796.3972602739727,0.4090019569471624,0.45401174168297453,6181.1017612524465,-2.842857142857143,-5.437657448489653,36.43835616438356,34.51372249508841,-59.849450491159146,33.97187820039293,-52.64693985854614,30.40829084872299,-44.19219672691553,39830.0,8019.0,39768.0,USA -> UAF,0.0005450765507214531
2020-07-06,USA,UAF,558,199,9.093189964157705,2434.4641577060934,2420.1057347670253,2431.2544802867383,0.17921146953405018,0.489247311827957,5330.97670250896,-3.4987455197132626,-3.820223556360515,30.93189964157706,37.85874546486485,-55.53907800180178,38.886445886486484,-54.40706992252252,38.30635014954954,-52.81652113693693,22478.0,11242.0,22466.0,USA -> UAF,0.0005898295625113632
2020-07-13,USA,UAF,469,201,8.430703624733475,2411.1236673773988,2463.8763326226012,2469.5117270788915,0.22388059701492538,0.5287846481876333,4733.1257995735605,-3.5976545842217478,-4.8244087202926895,38.997867803837956,33.752735129310366,-72.57730028879313,34.6280938297414,-68.85726513793105,35.92885414655175,-71.8121882435345,21543.0,4876.0,21543.0,USA -> UAF,0.0005128592064788662
