week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,NGA,GOV,1422,948,6.20464135021097,1693.8368495077357,1733.6322081575247,1737.3909985935302,0.26019690576652604,0.7637130801687764,3776.7573839662446,1.1314345991561188,-1.0230739740530745,39.767932489451475,8.743242918842629,5.960806712067746,9.323948885673962,5.653421434015523,8.97702815525759,5.660038674664782,15263.0,3277.0,14907.0,NGA -> GOV,0.0010020703817028432
2019-09-30,NGA,GOV,1510,932,6.852317880794702,1613.9748344370862,1628.4602649006622,1652.430463576159,0.2854304635761589,0.7264900662251655,3479.405960264901,1.3666887417218552,-0.7962093218230539,39.609271523178805,8.419903278220458,7.728508711155373,7.443810285524575,8.029833394422306,7.7531467118193955,8.132511270252317,22752.0,4624.0,21767.0,NGA -> GOV,0.0012199752773221946
2019-10-07,NGA,GOV,1308,880,6.3952599388379205,1639.15749235474,1642.9854740061162,1680.2859327217125,0.2851681957186544,0.7392966360856269,3732.697247706422,1.5901376146789,-0.46871147669355945,40.96330275229358,9.307389654907979,6.608444900306744,9.739898117331293,7.111612732361961,9.441824915644176,6.960135416411039,14508.0,3006.0,14268.0,NGA -> GOV,0.000992460938922679
2019-10-14,NGA,GOV,1681,1042,7.264128494943486,1817.3456276026175,1843.0856632956572,1822.913741820345,0.2433075550267698,0.6418798334324807,3567.280785246877,0.8505056513979782,-1.2483391701929853,38.76264128494943,9.253593547136042,6.802434315632455,9.248689677804295,6.967555901551307,9.315712699880667,6.903009190334125,25362.0,5452.0,25208.0,NGA -> GOV,0.0012205136322151705
2019-10-21,NGA,GOV,1462,965,7.149794801641587,1847.1176470588234,1841.3290013679891,1883.9254445964432,0.2476060191518468,0.6846785225718194,4061.2742818057454,1.08686730506156,-0.7433963242615081,35.91655266757866,9.714891734989651,7.991421853002067,11.00093556176674,9.470349247066938,10.474121438233267,8.377544924085571,13681.0,3159.0,13585.0,NGA -> GOV,0.0011988991776634094
2019-10-28,NGA,GOV,1626,996,6.761377613776138,1722.391143911439,1645.9735547355474,1743.1131611316114,0.23985239852398524,0.7244772447724477,3712.49938499385,1.4402214022140227,-0.2816009013838305,37.7060270602706,9.572255783013022,6.620898877247361,10.727764745815247,9.289370461872283,10.07636752448853,7.840275189708611,23556.0,4458.0,21646.0,NGA -> GOV,0.0014913928471845144
2019-11-04,NGA,GOV,1585,1030,6.55583596214511,1692.67570977918,1705.6580441640378,1727.4586750788644,0.2870662460567823,0.7438485804416404,3774.640378548896,1.049400630914827,-0.9438611791469206,41.495268138801265,9.487789875,6.71592141053299,10.38006769035533,6.827135923223347,9.822460264593909,7.079446463197967,37637.0,4630.0,36576.0,NGA -> GOV,0.0014314330044198317
2019-11-11,NGA,GOV,1561,1025,7.32991672005125,1910.4746957078796,1826.6438180653427,1947.2940422805893,0.2011531069827034,0.7059577194106342,3998.339525944907,1.4679692504804618,-0.8111304170245368,35.52210121716848,9.228146822279461,6.206790024468769,9.395103557630392,6.611328618802317,9.380242489375403,6.4664876142949135,15253.0,3194.0,15136.0,NGA -> GOV,0.0013308427278098387
2019-11-18,NGA,GOV,1587,970,6.982986767485822,1808.247006931317,1807.4102079395086,1835.568998109641,0.23692501575299307,0.6981726528040327,3880.1335853812225,1.2985507246376822,-0.23649381538910982,38.32388153749212,9.185209149526813,7.21465209211356,9.324988423343848,7.778017670662456,9.227069618296529,7.18267133249211,22109.0,4251.0,21938.0,NGA -> GOV,0.001240311773895931
2019-11-25,NGA,GOV,1518,957,7.032938076416337,1800.7404479578393,1805.3833992094862,1750.1745718050065,0.25757575757575757,0.7338603425559947,3823.4038208168645,1.1491436100131758,-0.2706445100151986,37.69433465085639,9.461261021897814,5.798214833443927,9.729584767750502,5.716366114134038,9.730784147312544,5.762824672196414,22129.0,5484.0,21697.0,NGA -> GOV,0.0016337002881037991
2019-12-02,NGA,GOV,1307,908,6.9265493496557005,1806.7107880642693,1817.9005355776587,1838.0091813312931,0.20122417750573834,0.7146136189747513,4139.4651874521805,0.9914307574598321,-1.1957880521803117,36.327467482785,9.585727375287803,6.786653182655407,9.981972559478132,7.1316855648503426,9.974352586339217,7.294047109746735,10348.0,2565.0,10308.0,NGA -> GOV,0.0010970010827325146
2019-12-09,NGA,GOV,1487,933,7.408204438466711,1837.785474108944,1848.4351042367182,1863.2958977807666,0.26899798251513113,0.7209145931405514,4121.16677874916,1.2275050437121728,-1.0028706525365407,38.95090786819099,8.635112828282827,5.900697638383836,9.665324825589225,5.650321274747471,8.957924107744105,5.562925283501682,19258.0,4047.0,18651.0,NGA -> GOV,0.0013702922122801036
2019-12-16,NGA,GOV,1601,970,5.9362898188632105,1482.7638975640225,1530.4303560274827,1521.52467207995,0.2623360399750156,0.79262960649594,3641.6014990630856,0.9933791380387261,-0.43543860309849997,39.30668332292317,9.170906150470222,6.764375285266454,9.427266567398119,6.907695648902816,9.396499606269593,7.148459765517236,34249.0,6545.0,34005.0,NGA -> GOV,0.0014662783456057442
2019-12-23,NGA,GOV,1279,810,8.276778733385457,1960.0680218921032,2017.5355746677092,2016.7060203283816,0.20484753713838938,0.6528537920250196,3855.1641907740423,1.5465989053948404,-1.5484425964800823,34.777169663799846,8.719866987480444,6.959178834115804,8.951151236306734,6.618356381846634,8.843235790297344,6.836320035993738,13168.0,4137.0,12993.0,NGA -> GOV,0.0018100354365029945
2019-12-30,NGA,GOV,1243,894,8.622687047465808,2361.0868865647626,2383.922767497989,2393.68543845535,0.23572003218020918,0.6427996781979083,4972.302493966211,1.204263877715206,-0.9372441201789988,38.43121480289622,8.60102428779305,6.972980409862569,8.94503765076799,7.154842128536782,8.752525775262734,7.189045030719481,10954.0,2301.0,10494.0,NGA -> GOV,0.0012503269157261552
2020-01-06,NGA,GOV,1483,1019,6.865138233310856,1797.5738368172624,1848.5711395819285,1839.7734322319623,0.25691166554281863,0.6972353337828725,4142.047201618341,1.171476736345247,-1.1513957862023574,37.68037761294673,9.017422389911385,6.9503320579413765,9.432178501704161,6.968325844580775,9.307604139059306,7.381402965916835,14283.0,3135.0,14067.0,NGA -> GOV,0.0009684765139547474
2020-01-13,NGA,GOV,1484,1023,6.729784366576819,1702.2904312668463,1734.2681940700809,1737.6630727762804,0.2863881401617251,0.72911051212938,4004.7398921832882,1.087264150943397,-0.45872686650008304,40.309973045822105,8.870088488858881,6.888096216070221,9.310166834571241,6.9992402484807545,9.183484741390954,7.035568128291692,16861.0,3150.0,16355.0,NGA -> GOV,0.0012343727905642016
2020-01-20,NGA,GOV,1814,1205,6.894156560088203,1773.3461962513782,1789.9900771775083,1799.5518191841236,0.2342888643880926,0.7436604189636163,4202.814222712238,0.81890848952591,-1.4154609774758289,37.756339581036386,9.305181573096165,7.080495782101164,9.924158429683159,7.321411740967201,9.582725767092832,7.238903025569758,21529.0,4430.0,20903.0,NGA -> GOV,0.0014699101928629134
2020-01-27,NGA,GOV,2117,1087,8.111006140765234,1889.3226263580539,1918.8030231459613,1912.8705715635333,0.30656589513462446,0.5791213982050071,4472.242796410014,0.5060935285781767,-1.8847402139459004,41.25649504015116,10.171792003793264,8.686236972972969,9.783580376007583,8.584983429113318,9.761864091038404,8.578604681365572,403656.0,73242.0,402694.0,NGA -> GOV,0.001475455652347243
2020-02-03,NGA,GOV,2010,1216,8.062189054726367,1951.812935323383,1967.465671641791,1993.0139303482588,0.2746268656716418,0.6885572139303483,4104.06815920398,1.0128358208955228,-1.9740837307779637,39.62686567164179,9.77141550448654,6.9323718888334955,10.194911714356929,6.4276356355932185,9.919055973080754,7.415966860418741,42685.0,7846.0,42528.0,NGA -> GOV,0.0015779780213568727
2020-02-10,NGA,GOV,1796,1115,8.011135857461024,1950.2772828507796,1987.5918708240536,1992.8418708240536,0.25,0.673162583518931,4258.216035634744,1.1006681514476622,-1.5387402871773985,38.37973273942094,9.828529262569829,9.724436463687148,10.300980792178768,10.756748189385473,10.425652265363125,10.635204332960893,24765.0,4754.0,23913.0,NGA -> GOV,0.0015650993306498908
2020-02-17,NGA,GOV,1708,1111,7.27576112412178,1807.8782201405152,1840.076112412178,1824.6405152224825,0.2617096018735363,0.7172131147540983,3941.8741217798597,0.7157494145199066,-1.645656208689816,38.40163934426229,9.769313096830986,7.125338623826284,9.9743686778169,7.01894013732394,9.895493938967137,6.697946176643188,18817.0,4297.0,18608.0,NGA -> GOV,0.001559982610029921
2020-02-24,NGA,GOV,1482,1000,7.719973009446694,2003.910931174089,2015.6093117408907,2020.5087719298247,0.242914979757085,0.7017543859649122,4636.195681511471,1.2224696356275309,-1.529280970327284,38.232118758434545,9.23117024252718,6.984366774456521,9.588245183423913,6.993302829483696,9.61613824184783,6.877665371603262,14032.0,2933.0,13856.0,NGA -> GOV,0.0012917801986308175
2020-03-02,NGA,GOV,1627,1114,8.832821143208358,2312.519360786724,2416.5912722802705,2425.438229870928,0.24585125998770743,0.6754763368162262,4829.759680393362,1.1244622003687774,-1.1446269368620867,38.21143208358943,9.097786656983931,7.188512172435101,9.322481417181708,7.382394372064273,9.423142558096416,7.021770677997524,16315.0,3507.0,16081.0,NGA -> GOV,0.0013445903172968694
2020-03-09,NGA,GOV,2231,1339,6.94038547736441,1872.019722097714,1898.0569251456745,1901.2420439264904,0.2935903182429404,0.7781264007171672,4084.1393993724787,1.022635589421784,-1.1273799983505577,34.85432541461228,10.09871544344703,7.291162637342903,10.452624832585268,7.8388808402154355,10.335973430879706,7.515920853680426,24709.0,5687.0,24328.0,NGA -> GOV,0.0020789090898925507
2020-03-16,NGA,GOV,1820,1089,7.545054945054945,1938.2648351648352,1947.734065934066,1968.2637362637363,0.3456043956043956,0.756043956043956,4388.542857142857,1.027252747252748,-1.9524597880255687,43.582417582417584,9.311282598017629,6.858610551762111,9.891721931167401,6.5992556200440475,9.682725919603527,6.559359082599116,39588.0,5184.0,38645.0,NGA -> GOV,0.0017727577779747508
2020-03-23,NGA,GOV,1976,1210,6.657894736842105,1773.7424089068827,1799.2236842105262,1792.214068825911,0.2925101214574899,0.7990890688259109,4148.327429149797,1.215941295546559,-2.4517750340972353,40.10121457489878,9.524558525862068,6.933163851926976,10.297422052231239,6.916721934584174,10.179807799188643,7.579699922920888,24542.0,4923.0,24168.0,NGA -> GOV,0.0020093675576625444
2020-03-30,NGA,GOV,1900,1074,7.233157894736842,1934.441052631579,1949.7326315789473,1965.008947368421,0.3357894736842105,0.7926315789473685,4429.846315789474,1.1046842105263168,-2.5463566454815214,41.62105263157895,9.2175064250264,7.103233500000001,9.573120053326297,6.252613612988386,9.54401678511088,6.5328214809926095,74728.0,13804.0,73959.0,NGA -> GOV,0.0020494168330469544
2020-04-06,NGA,GOV,2386,1210,10.607711651299246,2989.3206202849956,2998.823134953898,3019.784995808885,0.24015088013411567,0.7426655490360435,5870.209555741827,1.12967309304275,-2.191266575273972,37.954735959765294,9.370709822587443,7.194276733670458,11.35829405014749,14.569625935946057,10.59037194310998,13.084721932574796,95995.0,21865.0,95492.0,NGA -> GOV,0.0027896970618152906
2020-04-13,NGA,GOV,2031,1198,7.1585425898572135,1954.779419005416,1997.6317085179714,2008.0605612998522,0.35105859182668636,0.707040866568193,4240.546528803545,1.5290497291974392,-2.4110120433991176,43.1068439192516,8.632565746047433,7.357873336462447,8.38187698171937,7.953718037549402,8.230837462944667,8.363389177865606,56280.0,9550.0,54882.0,NGA -> GOV,0.0024072880021998653
2020-04-20,NGA,GOV,1785,1171,6.935014005602241,1953.3204481792718,1961.6442577030812,1988.9994397759103,0.27563025210084036,0.746218487394958,4451.176470588235,0.9219047619047627,-2.459955772345804,38.91316526610644,9.49577449915588,7.721367079909957,9.945840254361283,8.66547971356218,9.790749678109172,8.392086942037135,18102.0,3712.0,17660.0,NGA -> GOV,0.0020684812133235685
2020-04-27,NGA,GOV,1958,1163,7.861082737487232,2083.435137895812,2128.605720122574,2136.984678243105,0.37027579162410623,0.7359550561797753,4422.620020429009,1.1942798774259449,-2.1571419263891793,39.84167517875383,10.217071673511294,7.022375419917861,10.460566870636551,6.76383393583162,10.639779597535933,6.661711090349074,35610.0,7115.0,35199.0,NGA -> GOV,0.0023175766528416948
2020-05-04,NGA,GOV,1510,1005,7.062251655629139,1954.5403973509933,1971.1814569536423,1982.5874172185431,0.29735099337748344,0.7178807947019867,4088.794701986755,0.7927152317880795,-2.0263499744362994,43.152317880794705,9.797650825565913,7.420313353528625,10.349453705059918,7.760243182423433,10.088063202396807,8.48215324900133,19236.0,2965.0,19088.0,NGA -> GOV,0.0017060045711884072
2020-05-11,NGA,GOV,1681,1021,7.8304580606781675,2216.0321237358717,2225.7792980368827,2228.277215942891,0.23022010707911958,0.685901249256395,4565.65258774539,1.2021415823914339,-2.065110301854154,38.459250446163,9.187235336124399,6.986421241626791,9.351273447368419,6.9611173905502355,9.575171639952151,6.70252429425837,28032.0,6296.0,27793.0,NGA -> GOV,0.0019188731043850988
2020-05-18,NGA,GOV,1803,1093,9.661674986134221,2870.3438713255687,2875.729339988907,2902.2828618968388,0.23460898502495842,0.6311702717692734,5054.848031059346,1.0250138657792567,-1.5929112179038103,37.909040488075426,9.021058984418474,7.481837840289366,9.100391925431271,7.868026488035611,9.256327468002223,7.645287818030046,27119.0,3345.0,26787.0,NGA -> GOV,0.002048584283961278
2020-05-25,NGA,GOV,1678,1103,7.66626936829559,2116.1907032181166,2159.241358760429,2170.2425506555423,0.28486293206197855,0.6615017878426699,4455.1859356376635,0.18373063170441006,-1.3992736957217566,38.778307508939214,9.4488784614465,6.84695484100418,9.649149275552897,7.405167427375965,9.420021668260608,7.118748391512249,24660.0,3178.0,24517.0,NGA -> GOV,0.0017929342576525596
2020-06-01,NGA,GOV,1610,1009,7.385093167701863,1987.0552795031056,2009.444099378882,2020.2434782608696,0.24782608695652175,0.737888198757764,4261.676397515528,0.9013664596273295,-1.249396305244113,38.63354037267081,9.00058375967541,6.36958447503121,9.29131525780275,6.614950509363295,9.128443571161053,6.487129245942571,21085.0,3561.0,20661.0,NGA -> GOV,0.0012704585250528898
2020-06-08,NGA,GOV,1673,1001,7.577405857740586,2056.7130902570234,2109.4321578003587,2107.1267184698145,0.30005977286312013,0.7274357441721458,4372.036461446503,0.41386730424387363,-1.7737939392796338,42.068141063956965,9.248643730492196,7.730801518607441,9.478825840336135,7.572216260504199,9.348794929771909,7.440893021008402,37295.0,4555.0,36485.0,NGA -> GOV,0.0015497355815769509
2020-06-15,NGA,GOV,1924,1123,9.326403326403327,2341.02079002079,2379.175155925156,2369.10395010395,0.2203742203742204,0.6486486486486487,4890.577962577962,1.0310291060291057,-2.140101731833033,37.104989604989605,9.04994862571577,6.309513217074438,9.186512526288388,6.664843282665274,9.079403649141069,6.600005857886515,26112.0,4347.0,25615.0,NGA -> GOV,0.0018097725838266156
2020-06-22,NGA,GOV,1627,1091,8.242778119237862,2134.811923786109,2138.7363245236634,2162.941610325753,0.19852489244007376,0.6754763368162262,4738.533497234173,0.656545789797173,-1.1899213203829138,35.21819299323909,8.504199833948343,6.75209421832718,8.60287744157442,8.079199233702335,8.496899218942191,7.781749456334563,15573.0,3584.0,15389.0,NGA -> GOV,0.0017402744649217571
2020-06-29,NGA,GOV,1399,961,7.037169406719085,2002.1050750536097,2026.264474624732,2040.819156540386,0.22087205146533237,0.7248034310221587,4498.7562544674765,0.8187991422444607,-1.043255924456383,37.455325232308795,8.908895092020133,6.409996212796548,8.885256012221426,6.729260386772103,9.018560652767794,6.4233501466570795,13206.0,3052.0,13060.0,NGA -> GOV,0.0014922937269262484
2020-07-06,NGA,GOV,1396,954,6.637535816618911,1854.362464183381,1859.8159025787966,1892.516475644699,0.18481375358166188,0.744269340974212,4113.212750716332,0.8906876790830948,-1.2859620328404904,35.54441260744986,9.69791366284075,6.966859949067428,10.098064213055956,7.750810457675749,9.911750781205168,7.045088568149207,12842.0,3055.0,12603.0,NGA -> GOV,0.001475630948505131
2020-07-13,NGA,GOV,1756,1034,7.027334851936219,1829.23576309795,1793.98861047836,1856.1924829157176,0.2517084282460137,0.7175398633257403,3800.9510250569474,0.9420842824601372,-1.6229367494580484,36.75398633257403,9.599061814539208,5.715747196336578,9.360829109902692,6.959195519175728,9.401553056668574,6.37212103148254,47701.0,11180.0,47516.0,NGA -> GOV,0.0019202148541085052
2020-07-20,NGA,GOV,1724,1034,7.008120649651972,1786.5174013921114,1792.9361948955916,1816.994199535963,0.25754060324825984,0.7163573085846868,3994.341067285383,1.065023201856149,-1.4741627149177385,36.885150812064964,8.84986436581097,6.959021714702447,9.084666302800466,7.035637918319717,9.046274917152857,6.915391837222867,21091.0,4679.0,20592.0,NGA -> GOV,0.0017737574438138667
2020-07-27,NGA,GOV,1716,1074,6.8455710955710956,1891.2488344988344,1874.1486013986014,1928.5198135198136,0.2634032634032634,0.747086247086247,4115.888111888112,0.7194055944055947,-2.0421199475895984,39.17832167832168,8.66352501754386,6.550509619883037,9.57248784210526,7.412614550292396,9.227099153216374,7.5409531760233905,20423.0,3851.0,20095.0,NGA -> GOV,0.001911370762487678
2020-08-03,NGA,GOV,1800,1154,7.111666666666666,1736.4766666666667,1779.8633333333332,1786.5394444444444,0.23777777777777778,0.7233333333333334,3808.505,0.8457777777777781,-1.7717118699153307,37.583333333333336,9.11259783324038,7.147713593418846,9.122300305633019,7.505661035136641,9.167540878416062,7.125949289459004,18653.0,4048.0,18063.0,NGA -> GOV,0.0020487301856491
2020-08-10,NGA,GOV,2585,1384,7.72147001934236,1964.0916827852998,1977.6046421663443,2011.4317214700193,0.21431334622823983,0.7667311411992263,4187.698646034816,1.8571760154738883,-1.109854550827316,36.847195357833655,8.608492234199298,4.093966960837535,8.82925643272586,4.00524969794494,8.889478482745245,4.047256634742148,180246.0,46840.0,178800.0,NGA -> GOV,0.0027524361988483423
