week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,EDU,USA,9732,4332,6.858508014796548,1911.4956843403206,1943.8498766954378,1965.501849568434,0.27342786683107273,0.7187628442252363,4076.665330867242,1.074167694204681,-0.7836179501241184,36.14262227702425,38.44518334487421,-78.08104482075275,38.140749802869614,-81.37867252058642,38.22652899896029,-79.08688563090038,835854.0,236851.0,834093.0,EDU -> USA,0.007384273591433879
2019-10-14,EDU,USA,11194,4544,7.231016616044309,1957.0147400393068,1963.3643916383778,1981.2487046632125,0.34464891906378414,0.7289619438985171,4230.703323208862,1.2219403251742018,-1.9637398875251149,42.2726460603895,38.98585663608348,-86.09967071578653,39.099821569422794,-87.70567152830348,39.032702355130624,-87.13169507589883,1750950.0,265875.0,1730118.0,EDU -> USA,0.00812756073707116
2019-10-21,EDU,USA,10986,4725,6.522119060622611,1833.579373748407,1873.7116329874386,1873.073366102312,0.23930456945202985,0.6993446204259968,4153.0401419989075,0.8524485709084253,-1.2960364632412293,38.32241034043328,38.17730437130726,-85.0770411008124,38.284058051791,-86.80540830049871,38.21766160090475,-85.62626213552454,1339427.0,301542.0,1323736.0,EDU -> USA,0.009008964682496729
2019-10-28,EDU,USA,10159,4408,6.041441086721134,1699.3968894576237,1705.346392361453,1722.2104537848213,0.3202086819568855,0.7619844472881189,3832.803031794468,0.8241263903927549,-1.3190713678569599,37.693670636873705,37.01567852713636,-84.87428521069461,37.1645048061969,-85.9595742119941,36.92504390384811,-84.4503963816093,1031700.0,174146.0,1024959.0,EDU -> USA,0.009317995039697099
2019-11-04,EDU,USA,9682,4895,6.895372856847759,1966.7759760380086,1986.403738896922,2000.7792811402603,0.309027060524685,0.7021276595744681,4375.679405081594,0.9716380913034467,-1.227773877038299,37.84342078083041,37.71623727812536,-82.65871798409486,37.833755355635695,-85.30771429975594,37.757640235393936,-83.72106032838491,584761.0,155768.0,574309.0,EDU -> USA,0.008743933343086947
2019-11-11,EDU,USA,16275,4876,7.661996927803379,2007.8129032258064,2020.2890322580645,2038.2667895545314,0.3137327188940092,0.7169278033794163,4363.777388632872,-1.0171981566820287,-3.0263125634855608,40.28817204301075,36.919830273504495,-95.17472450279891,36.865002908118676,-96.09843564511714,36.87086024180837,-95.39453789547865,3338742.0,588938.0,3321022.0,EDU -> USA,0.013875378215954597
2019-11-18,EDU,USA,10815,4689,7.230235783633842,2076.0204345815996,2110.71705963939,2108.318816458622,0.2525196486361535,0.6539990753582987,4261.113453536755,0.47803975959315653,-1.4648050625214895,37.90661118816459,36.59842441744471,-78.14851329655838,36.71693321235276,-79.80665232154652,36.642771640358404,-79.63003010297035,1069637.0,257050.0,1063711.0,EDU -> USA,0.00845240821341178
2019-11-25,EDU,USA,6924,3272,6.56686886192952,1863.0821779318312,1946.395436164067,1949.7924610051994,0.31138070479491625,0.7147602541883304,4353.61698440208,0.5344309647602519,-1.5709325048933802,38.149913344887345,38.3878044664593,-86.8101700269511,38.539264366799884,-87.49271355738192,38.49021845061449,-87.15822144069305,594999.0,148041.0,593145.0,EDU -> USA,0.007451739654038673
2019-12-02,EDU,USA,11972,4119,7.866605412629469,2214.7925158703642,2228.564984964918,2254.94119612429,0.3870698296024056,0.7231874373538256,4939.709989976612,0.6283912462412286,-2.025689859158156,40.74757768125627,39.15392838886975,-80.86932988921534,39.21839654787424,-85.46363564189424,39.14782616885593,-81.91182338091949,2730602.0,538152.0,2608780.0,EDU -> USA,0.010048429198526141
2019-12-09,EDU,USA,11451,4396,8.465810846214305,2305.205396908567,2383.29036765348,2389.1610339708322,0.2970919570343201,0.6852676622129071,4988.722644310541,0.4971792856519042,-1.5841227921299077,40.83311501178936,37.1073029248709,-81.34959354068016,37.65958659020918,-85.04085925927913,37.440484786362816,-82.6920566932527,1889203.0,304463.0,1741275.0,EDU -> USA,0.010552263700618337
2019-12-16,EDU,USA,8855,3941,6.609599096555618,1949.7127046866178,1974.5258046301524,1981.4406549971768,0.2839073969508752,0.6902315076228119,4502.326821005082,0.26169395821569474,-1.3386176758285684,36.785996612083565,38.372952445732075,-85.90335629245064,38.43366258318047,-86.307664970055,38.30385902030991,-85.53458478049333,1008667.0,192196.0,973557.0,EDU -> USA,0.008109865552991171
2019-12-23,EDU,USA,5143,2201,6.790589150301381,2069.942057165079,2088.9521679953336,2089.820532762979,0.3941279408905308,0.7015360684425432,4432.321407738674,1.988975306241497,-0.9505783675027967,38.17421738285048,38.055165722756705,-75.93420898232874,37.71701468250536,-77.12741407912827,37.68897196897699,-75.74018514294139,953040.0,211315.0,952526.0,EDU -> USA,0.0072783520327872565
2019-12-30,EDU,USA,5507,2462,8.952061013255856,2537.5358634465224,2602.9090248774287,2611.4318140548394,0.29380788087888143,0.6068639912838206,5540.774287270747,1.339295442164514,-1.3105930524944809,36.0995097149083,39.02980758340987,-80.81116874472367,39.30411714039276,-82.37802047439885,39.09684888328139,-81.31290773279491,594562.0,152827.0,590661.0,EDU -> USA,0.005539461242883296
2020-01-06,EDU,USA,8229,3707,6.137926844087982,1786.1811884797667,1816.3724632397618,1826.148620731559,0.2847247539190667,0.7604812249362013,3982.45145218131,1.039214971442456,-0.846707583895437,37.7761574917973,37.91090701344014,-85.69510627533931,38.24811982564727,-88.57565836547491,38.08826114882855,-86.49855512034546,544405.0,112713.0,534154.0,EDU -> USA,0.00537396711620608
2020-01-13,EDU,USA,9989,4374,6.592551806987687,1773.3906296926618,1785.7265992591852,1806.4278706577236,0.31024126539193114,0.7247972770047052,3969.2046250875965,0.6059465411953172,-1.3760500063566674,40.56462108319151,37.67303161130529,-84.32157317862244,37.76758118078116,-86.06614659023613,37.618980391778074,-85.49556643751252,1553682.0,256220.0,1531058.0,EDU -> USA,0.008308726283656205
2020-01-20,EDU,USA,10185,4412,7.676681394207168,2057.3955817378496,2096.5034855179183,2081.7314678448697,0.21678939617083948,0.6666666666666666,4178.616298478154,1.0105351006381913,-1.9914385023681682,31.89101620029455,37.955514677130964,-81.47172019481424,38.018598915159885,-84.92332581939206,38.129064166699806,-83.10458400238429,803965.0,293406.0,800167.0,EDU -> USA,0.00825305144118455
2020-01-27,EDU,USA,10892,4684,9.588872567021667,2850.0282776349613,2910.4186558942342,2937.674531766434,0.2731362467866324,0.6053984575835476,5186.17792875505,1.6051138450238789,-0.6715503002472776,35.846492838780755,39.112504798678344,-78.29334134186504,39.40279488151531,-83.14806640776233,39.30557710954953,-81.15482145541692,2650848.0,640767.0,2605498.0,EDU -> USA,0.007591243724783264
2020-02-03,EDU,USA,14012,4898,9.073579788752498,2563.206251784185,2610.2510705109908,2620.248501284613,0.2514273479874393,0.6802026834142164,5683.50799314873,0.02095346845560694,-1.3035903267506537,34.52183842420782,37.681722435912164,-88.34150983029899,37.74157864289314,-89.77174672918363,37.52726664246134,-88.52991401425024,2649141.0,802972.0,2624090.0,EDU -> USA,0.011000312455349503
2020-02-10,EDU,USA,10970,4919,6.798359161349134,1953.1022789425706,1952.7288969917959,1988.7891522333637,0.29051959890610757,0.7427529626253419,4272.901731996354,1.385487693710122,-0.6197226651458687,41.97629899726527,37.75977351525387,-82.39473607256154,37.989725436402864,-84.9153267490846,37.796367857129376,-82.69912639059412,2034525.0,140300.0,2029621.0,EDU -> USA,0.009559654597566428
2020-02-17,EDU,USA,9571,4591,7.0827499738794275,2068.578309476544,2086.6337895726674,2086.127781840978,0.27719151603803155,0.696061017657507,4280.554069585205,1.0496395360986286,-0.7619329791942053,36.48939504753944,37.57131365517613,-82.05376784889498,37.64210911346101,-83.14395886983188,37.53058355091473,-81.86601895283911,699046.0,130392.0,682292.0,EDU -> USA,0.008741565316508415
2020-02-24,EDU,USA,14051,5066,9.971888121841861,3274.3367020140913,3272.797879154509,3294.737314070173,0.358408654188314,0.5998149597893389,5718.4629563732115,1.1759163048893406,-1.2781062238904464,39.81211301686713,38.995701197108474,-87.64103034699205,38.899291341397955,-89.80999004322882,38.91858332163624,-88.01263211479213,4438616.0,422307.0,4436770.0,EDU -> USA,0.01224750578337491
2020-03-02,EDU,USA,14223,5520,7.937917457639036,2378.92160584968,2383.051747170077,2391.5919988750616,0.25711875131828726,0.6767911129860086,5151.968923574492,0.9714195317443614,-1.0285442938108451,37.50404274766224,38.20934194615272,-82.13667768832384,38.20134895210425,-85.60817229686867,38.209797652189266,-82.69500031862007,2541961.0,498586.0,2474629.0,EDU -> USA,0.011754215170813383
2020-03-09,EDU,USA,10685,5480,7.191951333645297,2088.9569489939167,2101.657744501638,2116.30613008891,0.28554047730463267,0.6875058493214787,4589.142817033224,1.534206832007487,-0.9100449708962551,39.674309780065514,38.39257960255929,-80.25688737526058,38.58295367364935,-81.67113936578194,38.52774364246453,-80.60453657289094,537483.0,117875.0,518279.0,EDU -> USA,0.009956586116316408
2020-03-16,EDU,USA,8876,4002,7.640040558810275,2338.797656602073,2411.343623253718,2430.883956737269,0.3180486705723299,0.6829652996845426,5190.261378999549,1.217710680486704,-0.7638931128331119,39.949301487156376,39.04903589531305,-82.67933744041501,39.0612560481241,-84.12519987478608,39.015768257612066,-83.97994424951524,1103842.0,238057.0,1098872.0,EDU -> USA,0.008645603317199938
2020-03-23,EDU,USA,8070,3497,7.876827757125155,2389.4472118959106,2502.380545229244,2503.1225526641883,0.2995043370508054,0.6179677819083024,4958.140520446097,1.0290706319702587,-1.24039582923194,38.53283767038414,37.80822990040045,-79.46692649086553,37.93837485235242,-80.612267599349,37.89888735460467,-80.07985552577544,1457679.0,199082.0,1456190.0,EDU -> USA,0.008206273375676483
2020-03-30,EDU,USA,7628,3461,8.282380702674358,2581.7957524908234,2576.9294703723126,2606.6404037755638,0.3418982695332984,0.6554798112218144,5253.425275301521,1.6708442579968505,-0.6476963255611425,38.754588358678554,37.07693293869425,-84.09166749601897,37.49850569864648,-84.36641229936292,37.51022987499999,-84.1665961975848,855455.0,114420.0,853037.0,EDU -> USA,0.008227869264464298
2020-04-06,EDU,USA,7411,3101,9.791930913506949,2925.8630414249087,2967.6567264876535,2968.094993927945,0.23033328835514774,0.5381190122790447,5484.500067467278,1.5082175145054635,-0.8089195200521482,33.85103224935906,36.84289702304027,-84.17484983053835,36.891136804499105,-85.74203505985005,36.74883657886853,-85.13624800954321,754252.0,295576.0,753745.0,EDU -> USA,0.008664897286300552
2020-04-13,EDU,USA,7272,3410,10.237348734873487,3061.489686468647,3066.568206820682,3080.2823157315734,0.2669141914191419,0.5874587458745875,5630.175467546755,1.7196644664466434,-0.7209180832740252,36.985698569856986,38.266998864411526,-82.61949104436447,38.635563327048416,-83.63014833190086,38.51018423138782,-81.88691807957865,724612.0,137717.0,719015.0,EDU -> USA,0.008619300025601882
2020-04-20,EDU,USA,7528,3492,9.207359192348566,2934.2332624867163,2975.099362380446,2925.2175876726888,0.29091392136025507,0.5568544102019128,5257.234856535601,1.9151965993623792,-0.9316282890131992,35.220510095642936,38.090579837130925,-79.67365521167584,38.13631979102063,-77.96815957894012,38.062301227854924,-75.21922899649444,584961.0,183935.0,577911.0,EDU -> USA,0.008723544299103542
2020-04-27,EDU,USA,9410,3467,9.306163655685442,2597.3244420828905,2622.531987247609,2633.202125398512,0.3055260361317747,0.5862911795961743,5125.515090329437,1.516142401700323,-0.14712409889635528,39.554729011689695,37.17726057229439,-85.08575362857117,37.270483496212144,-86.06213536222918,37.31834290173161,-85.20456921580059,1729080.0,435554.0,1697804.0,EDU -> USA,0.011138098214116623
2020-05-04,EDU,USA,8632,3635,8.02791936978684,2468.118628359592,2311.3175393883225,2513.1078544949028,0.3002780352177943,0.5894346617238183,4993.904657089898,1.705885078776644,-0.48660100353320335,35.09615384615385,38.68617620011715,-86.52296994988303,38.60833382377054,-87.45819462646388,38.744885924356026,-86.69447037248258,1029708.0,286893.0,1028555.0,EDU -> USA,0.009752471164568432
2020-05-11,EDU,USA,7495,3376,7.245363575717144,2210.2129419613075,2235.0543028685793,2245.095797198132,0.27004669779853235,0.6637758505670447,5131.473248832555,1.4507671781187457,-0.6953787807204259,38.10673782521681,38.31660706587634,-84.69801194530513,38.774358189411316,-86.10700596524315,38.35385548470972,-85.15295334298798,1090058.0,258450.0,1077134.0,EDU -> USA,0.008555594239956166
2020-05-18,EDU,USA,8514,3260,8.135071646699554,2549.772257458304,2653.6750058726802,2650.3413201785293,0.20143293399107354,0.5929058022081278,5180.705661263801,1.853265210241959,-0.7120563922989772,34.73925299506695,38.988514361397364,-77.4144176973356,39.292915517229225,-80.5797983959738,38.927125254470205,-80.2956704863231,1392139.0,385969.0,1391715.0,EDU -> USA,0.009673680861700677
2020-05-25,EDU,USA,7599,3031,8.311883142518752,2570.87511514673,2592.6711409395975,2604.6749572312146,0.2395051980523753,0.6067903671535728,5253.8635346756155,1.6165416502171337,-1.167538995567985,36.09027503618897,37.92356531238351,-82.28710759041256,38.06669277283628,-84.41713523848186,37.90229671930763,-84.15754907390127,726667.0,198078.0,724120.0,EDU -> USA,0.00811949190935745
2020-06-01,EDU,USA,8572,3607,9.515865608959404,2583.2512832477837,2617.957302846477,2635.403173121792,0.2341343910405973,0.6318245450303314,5697.328278114793,0.9120508632757777,-2.0785315776145192,32.35300979934671,37.82363345256079,-78.94852717476977,38.326849606325176,-85.7846153366767,37.88100984127918,-83.21250587904167,706135.0,248438.0,666144.0,EDU -> USA,0.0067642052650642055
2020-06-08,EDU,USA,7505,3724,8.255429713524316,2433.158827448368,2474.004397068621,2477.561225849434,0.28954030646235845,0.6491672218520986,5397.656628914057,1.4753764157228464,-1.1622117194022796,39.614923384410396,38.38669360211844,-83.36058056952737,38.48919962289518,-84.97944308107,38.37014903462794,-83.58219835809335,760320.0,123159.0,757567.0,EDU -> USA,0.006952041565890625
2020-06-15,EDU,USA,8119,3726,12.63800960709447,3344.3209754895925,3696.233279960586,3754.0663874861434,0.25076979923635917,0.5797512008868088,6616.7226259391555,1.6906392412858695,-0.8473516377786957,33.99802931395492,37.89069929281357,-82.70375699701073,38.194119536555036,-83.84594767418096,37.66663466446632,-82.26228383596946,474890.0,122828.0,456869.0,EDU -> USA,0.0076369769272808165
2020-06-22,EDU,USA,9011,4021,8.602596826101431,2576.8801464876265,2578.4507823770946,2601.7015869492843,0.27599600488292086,0.6350016646321163,5080.554766396626,1.572988569526134,-1.1742849356975986,34.494506714016204,37.596705993670945,-87.91052085680386,37.78307682787078,-87.14889433465194,37.44819210578666,-87.95237294077772,751049.0,281846.0,748186.0,EDU -> USA,0.009638360911745516
2020-06-29,EDU,USA,8096,3443,9.082756916996047,2713.550395256917,2744.372529644269,2751.5699110671935,0.28927865612648224,0.5649703557312253,5274.671072134387,1.3631669960474304,-1.619676721996466,37.23690711462451,38.54594078409666,-87.91257673133408,38.568966957068284,-88.83597615878558,38.49830991077659,-87.83564804666511,1486334.0,288482.0,1484383.0,EDU -> USA,0.008635889930804079
2020-07-06,EDU,USA,12456,4261,8.9793673731535,2514.3975594091203,2526.2630057803467,2536.6137604367373,0.29656390494540785,0.6347141939627489,5229.041425818882,1.183076429030182,-1.8599896650842946,40.308285163776496,38.4335672291291,-82.34853292450164,38.16271053556742,-81.59076214655012,38.235686559772915,-81.55810607442757,2416249.0,450348.0,2359525.0,EDU -> USA,0.013166517976060107
2020-07-13,EDU,USA,11695,4642,8.726207781103035,2480.332449764857,2487.50884993587,2500.200684053014,0.3533988884138521,0.679521162890124,5332.174262505344,2.162334330910639,-0.7769600548055076,41.231295425395466,37.45281517949158,-87.05773267568708,37.452443461006325,-87.52187553847459,37.52844199144037,-87.17372073517177,2637645.0,494839.0,2628059.0,EDU -> USA,0.012788674669019914
2020-07-20,EDU,USA,10614,4373,11.438760128132655,3301.687770868664,3300.5088562276237,3308.3735632183907,0.28829847371396267,0.5461654418692293,5862.172884869041,1.7076408517052961,-1.0711521307642717,39.12097230073488,37.94146486234166,-84.72731203296185,38.129859462036784,-87.28035367143005,37.95946729258768,-85.89713035838822,1068995.0,263252.0,1063378.0,EDU -> USA,0.01092033730199558
2020-07-27,EDU,USA,10105,4293,8.320138545274617,2405.307372587828,2415.847600197922,2426.495101434933,0.3064819396338446,0.6562097971301336,5709.566650173181,1.895724888668977,-1.0204631665620039,37.98911429985156,37.485341643588185,-80.4776732865741,38.06741810024081,-84.8989952352998,37.15697012000803,-80.02613238872144,918340.0,222025.0,915300.0,EDU -> USA,0.011255478761618873
2020-08-03,EDU,USA,11690,4565,7.632335329341317,2199.420102651839,2191.78246364414,2240.5101796407184,0.24602224123182206,0.6718562874251497,4865.737040205304,1.39407185628743,-1.2095150852043193,39.47562018819504,37.03486389329293,-84.08199487624427,37.01451863288606,-84.6138105638255,37.04719516927728,-84.18111439844239,1446438.0,297328.0,1437088.0,EDU -> USA,0.013305364372354436
