week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,USAGOV,CVL,1441,257,9.204024982650937,2585.023594725885,2639.3421235253295,2624.1269951422623,0.6773074253990284,0.6231783483691881,3978.734212352533,0.9672449687716863,-3.2598667141142594,48.00138792505205,35.03984907665499,-71.70360474025094,34.654917866898884,-68.85849540111447,34.57338572404174,-71.92056623050166,1728573.0,234066.0,1728235.0,USAGOV -> CVL,0.0011021512983740017
2019-09-23,USAGOV,CVL,911,267,8.49615806805708,2279.0428100987924,2333.0702524698136,2295.125137211855,0.4818880351262349,0.4643249176728869,4950.993413830955,1.5002195389681674,-2.063775299617593,33.41383095499451,40.275246524916916,-62.57303642746405,40.68952706201548,-57.72466223034334,40.781548019933524,-56.57324517607979,74395.0,22708.0,74295.0,USAGOV -> CVL,0.0006419733598672927
2019-09-30,USAGOV,CVL,441,244,5.7482993197278915,1437.8639455782313,1495.9591836734694,1474.6961451247166,0.4467120181405896,0.7029478458049887,3747.4603174603176,0.4702947845804989,-2.201250237698133,36.439909297052154,37.559962692307685,-70.12485392540792,37.631839149184145,-58.865469829836826,37.55256747086247,-58.05385174125875,7367.0,2064.0,7331.0,USAGOV -> CVL,0.0003562974154298595
2019-10-07,USAGOV,CVL,1211,240,7.5177539223781995,1725.5218827415358,1775.773740710157,1757.4896779521057,0.31131296449215523,0.8199834847233691,3937.2493806771263,0.12452518579686196,-3.213429575400729,42.279108175061936,38.72323627158422,-95.76462496060344,38.90476234283318,-89.06873216932098,39.197855050293356,-90.47262294886833,445353.0,70373.0,445341.0,USAGOV -> CVL,0.0009188610069077709
2019-10-14,USAGOV,CVL,1003,270,9.944167497507477,2366.526420737787,2393.0907278165505,2367.778664007976,0.5064805583250249,0.5852442671984048,4337.18444666002,-0.26679960119641,-2.353313742958844,34.53639082751745,39.72617262034239,-67.89796149244715,39.8600878388721,-65.85057101309168,39.76233254783484,-67.10123105337364,193230.0,57790.0,192061.0,USAGOV -> CVL,0.0007282422207684807
2019-10-21,USAGOV,CVL,496,213,9.316532258064516,2711.3306451612902,2682.014112903226,2752.594758064516,0.6149193548387096,0.7459677419354839,5476.0625,2.061491935483871,-2.0058098471775354,43.104838709677416,35.49008406543968,-68.94689625153373,34.710186366053186,-72.46299625153375,34.60623012883436,-71.68582508588958,52550.0,10706.0,52346.0,USAGOV -> CVL,0.00040674007669018545
2019-10-28,USAGOV,CVL,742,214,7.097035040431267,2200.7291105121294,2230.254716981132,2233.3867924528304,0.2641509433962264,0.7520215633423181,5036.300539083558,-1.9911051212938,-2.4084120393307464,32.34501347708895,37.19060816553597,-92.19804165671633,37.42742508005429,-91.36079733242869,37.211930734057006,-92.64948246132961,137101.0,41736.0,137101.0,USAGOV -> CVL,0.0006805741036967465
2019-11-04,USAGOV,CVL,508,220,5.049212598425197,1428.492125984252,1486.1555118110236,1472.5393700787401,0.5905511811023622,0.797244094488189,4474.759842519685,1.953346456692914,-0.8725186640655122,32.10629921259842,37.433751118,-77.67866439999999,37.292569168,-74.49621099999999,37.529817268,-76.66124599999999,15945.0,8060.0,15927.0,USAGOV -> CVL,0.00045878105125884825
2019-11-11,USAGOV,CVL,424,237,7.846698113207547,2142.7382075471696,2041.9033018867924,2184.2004716981132,0.4882075471698113,0.5872641509433962,4080.2122641509436,1.3910377358490564,-2.18541103854651,35.825471698113205,39.6010209855769,-73.51887946394228,40.124494362980755,-72.90132633894231,40.18919334134615,-73.74339972836539,12157.0,4809.0,12085.0,USAGOV -> CVL,0.0003614845077459139
2019-11-18,USAGOV,CVL,811,293,12.712700369913687,3913.2268803945744,3989.68803945746,3957.1356350184956,0.406905055487053,0.5548705302096177,6939.824907521578,0.1860665844636251,-2.8428178487124165,42.5154130702836,37.428987382899614,-47.146429762081816,37.32463296530358,-46.742871071871164,36.80070451425032,-35.66049506567533,122458.0,27677.0,122450.0,USAGOV -> CVL,0.0006338329228919975
2019-11-25,USAGOV,CVL,212,130,7.136792452830188,1894.5990566037735,1949.5330188679245,1933.2735849056603,0.6037735849056604,0.6792452830188679,4473.683962264151,0.9108490566037735,-2.7122209719041,53.34905660377358,39.23659190291262,-78.11894929126213,39.54913553398058,-77.52757427184464,39.36115673300971,-79.22411213592231,22225.0,2361.0,22215.0,USAGOV -> CVL,0.00022815840650724996
2019-12-02,USAGOV,CVL,586,228,11.911262798634812,3327.7150170648465,3376.0358361774743,3354.80204778157,0.6604095563139932,0.4709897610921502,5811.482935153584,1.1921501706484643,-2.230261822213549,54.129692832764505,41.06037452667817,-52.82636976764198,40.90181666609296,-59.27638341135972,40.934474268502605,-53.85003086919104,86335.0,10561.0,86293.0,USAGOV -> CVL,0.0004918459330384496
2019-12-09,USAGOV,CVL,808,196,6.266089108910891,1398.1212871287128,1479.3861386138615,1474.5445544554455,0.5012376237623762,0.7116336633663366,3553.4554455445545,-3.4379950495049507,-4.812081665517649,41.027227722772274,38.985053302005,-84.49558467418547,37.74149511403504,-65.25406600250628,37.747199750626514,-65.19077414786969,140957.0,17824.0,135994.0,USAGOV -> CVL,0.0007445837979302782
2019-12-16,USAGOV,CVL,526,175,15.982889733840304,4207.78897338403,4263.857414448669,4210.600760456274,0.6501901140684411,0.6159695817490495,6601.427756653992,1.3157794676806087,-2.7350510042768414,38.42205323193917,37.45849070576924,-81.82427032115386,37.700611667307705,-82.60545743653844,37.76358782115385,-82.90927762884614,100874.0,30864.0,100735.0,USAGOV -> CVL,0.0004817379199179397
2019-12-23,USAGOV,CVL,216,102,5.791666666666667,1759.837962962963,1805.1203703703704,1789.861111111111,0.26851851851851855,0.7546296296296297,4069.2453703703704,-0.0009259259259259062,-3.5517586783339845,32.96296296296296,37.787973911214934,-78.55870264953269,37.97156830373831,-77.38070592056073,37.91081783644859,-77.67741152803735,5417.0,2072.0,5417.0,USAGOV -> CVL,0.00030568229420222583
2019-12-30,USAGOV,CVL,395,188,7.0810126582278485,1609.1696202531646,1673.4759493670886,1633.6126582278482,0.6784810126582278,0.7518987341772152,3593.972151898734,-1.8113924050632915,-5.267529633534597,38.78481012658228,35.65463456072353,-51.65612894056848,35.378652971576244,-45.17818888888888,35.410033333333345,-44.89089509043927,17569.0,7163.0,17552.0,USAGOV -> CVL,0.0003973283440964049
2020-01-06,USAGOV,CVL,497,252,8.609657947686117,2443.287726358149,2371.291750503018,2475.112676056338,0.5955734406438632,0.6861167002012073,4735.426559356137,1.123943661971831,-1.3417309192680362,40.96579476861167,33.479665532653065,-70.06570594285714,32.31513001020408,-63.93160022448979,32.43642349591837,-65.22119403469387,21727.0,4134.0,21717.0,USAGOV -> CVL,0.00032456697736716754
2020-01-13,USAGOV,CVL,853,218,3.9085580304806564,1135.2309495896834,1269.4783118405628,1213.2356389214538,0.20281359906213364,0.8311840562719812,6242.009378663541,-0.37022274325908444,-1.1011669833650375,25.357561547479484,32.52172809241706,-78.69112081753563,31.894703501184868,-76.35290462085311,34.18187880331753,-74.79592748815175,98914.0,56062.0,98910.0,USAGOV -> CVL,0.0007095148182959999
2020-01-20,USAGOV,CVL,309,205,7.944983818770226,2201.695792880259,2269.7734627831715,2241.7313915857603,0.4174757281553398,0.6634304207119741,5113.831715210356,1.5576051779935274,-2.8390319628743703,40.1294498381877,38.234612285245895,-70.82250088524592,39.030097885245894,-63.12203455737704,39.152405836065576,-64.98597095081966,7429.0,1530.0,7391.0,USAGOV -> CVL,0.00025038712767069474
2020-01-27,USAGOV,CVL,387,224,5.410852713178294,1367.3850129198966,1402.219638242894,1415.0878552971576,0.37209302325581395,0.751937984496124,4417.390180878553,-1.2018087855297155,-1.1564137587230143,32.58397932816538,42.09821908000002,-87.89341953066666,40.654012791999996,-79.130216928,41.061819850666666,-82.229406672,5552.0,3679.0,5549.0,USAGOV -> CVL,0.0002697219355023066
2020-02-03,USAGOV,CVL,650,242,7.316923076923077,2073.9015384615386,2131.633846153846,2109.547692307692,0.6276923076923077,0.7046153846153846,4527.926153846154,1.5241538461538462,-0.8283454188688777,46.09230769230769,43.94616005864197,-65.90895797530868,43.739661496913584,-65.07587654320989,43.88217025462963,-64.84659845679013,64222.0,10673.0,64218.0,USAGOV -> CVL,0.0005102913999412772
2020-02-10,USAGOV,CVL,1303,269,5.442056792018419,1747.644666155027,1812.1166538756715,1796.7045280122793,0.577897160399079,0.8526477359938603,5976.125863392172,-0.19976976208749012,-1.524266062502582,35.51036070606293,41.43248135466458,-78.70842736854277,41.930160575944456,-79.00512253430993,41.864440259830346,-78.37002854818812,541314.0,108503.0,541297.0,USAGOV -> CVL,0.0011354813072588018
2020-02-17,USAGOV,CVL,407,203,6.995085995085995,1912.9705159705159,1881.6167076167076,1934.093366093366,0.44471744471744473,0.5921375921375921,5006.442260442261,0.43808353808353867,-1.08424594928631,39.828009828009826,37.65302256683168,-70.15101006683169,34.622781849009904,-62.234462789603974,35.91423353960396,-61.72878663366337,31579.0,4916.0,31577.0,USAGOV -> CVL,0.0003717288772143898
2020-02-24,USAGOV,CVL,1342,369,11.630402384500746,2983.3204172876303,2954.354694485842,3015.286140089419,0.555886736214605,0.6676602086438153,7261.901639344263,2.1474664679582656,-1.8856928068520016,52.22801788375559,36.19177686227542,-72.69845968413175,36.39409003592811,-73.17501222904193,36.33708591916164,-72.99440631586826,573289.0,54080.0,572547.0,USAGOV -> CVL,0.0011697496805415366
2020-03-02,USAGOV,CVL,1583,472,6.260897030953885,1778.685407454201,1813.279216677195,1802.584333543904,0.48768161718256475,0.7150979153506001,5244.53000631712,1.3984207201516112,-1.0476221719747887,43.727100442198356,37.34487900128949,-80.90799110380397,38.202389784010315,-81.54423911605414,38.05644297549968,-81.70854474468082,157890.0,27887.0,152880.0,USAGOV -> CVL,0.0013082277026926516
2020-03-09,USAGOV,CVL,673,355,8.246656760772659,2028.5393759286776,2041.0995542347696,2074.182763744428,0.5958395245170877,0.5780089153046062,4988.346210995543,1.4482912332838043,-1.3036797664754973,48.63298662704309,36.78930448416289,-80.49822198039215,36.614535003016584,-80.58496808295624,36.9539517948718,-82.18558703770736,48210.0,7787.0,48210.0,USAGOV -> CVL,0.0006271204919308322
2020-03-16,USAGOV,CVL,2456,508,13.251221498371336,3713.2752442996743,3759.287052117264,3745.7618078175897,0.7174267100977199,0.7276058631921825,6453.479641693811,-0.7904315960912051,-3.4540570353433626,45.38680781758958,36.32773347689163,-95.08917242044988,36.914382079345614,-93.40225219018406,36.84350416523518,-94.84993734355827,2035189.0,286621.0,2035045.0,USAGOV -> CVL,0.0023922489575307626
2020-03-23,USAGOV,CVL,1652,504,7.242130750605327,2184.6023002421307,1661.5938256658596,2227.4685230024215,0.39709443099273606,0.7760290556900726,4882.963075060533,1.760774818401937,-2.309135965935438,33.14164648910412,36.541547251824795,-88.24320342944033,37.87881088260342,-83.05817810583937,38.25071101824816,-82.83068905413622,130506.0,46318.0,130493.0,USAGOV -> CVL,0.0016798963589364996
2020-03-30,USAGOV,CVL,2474,449,10.639854486661278,3223.4725141471304,3264.6293451899755,3261.575990299111,0.7150363783346807,0.589733225545675,6537.311641067098,1.2177041228779302,-2.7963168731576626,49.37752627324171,37.81295201713589,-89.47507028600552,37.91332552182787,-89.63195494532823,37.89823599510408,-89.59716237086882,1735270.0,284123.0,1734102.0,USAGOV -> CVL,0.0026685564447148234
2020-04-06,USAGOV,CVL,1956,367,7.921267893660532,2116.9437627811863,2159.53936605317,2153.8077709611453,0.28629856850715746,0.5828220858895705,5609.034764826176,0.6096625766871168,-2.5075541416418705,35.07157464212679,40.0501825344296,-82.14532835097657,40.02703473021581,-82.27538022045246,40.17912724203492,-82.25432657040103,764506.0,194766.0,764492.0,USAGOV -> CVL,0.0022869436097697855
2020-04-13,USAGOV,CVL,895,313,8.664804469273744,2527.127374301676,2582.688268156425,2567.5050279329607,0.547486033519553,0.6,4727.706145251396,0.016089385474860444,-2.3819257583318323,35.70949720670391,39.700935149438166,-84.54071325955054,39.40542665505613,-82.91055486966289,39.490121666292104,-83.96985483258423,86409.0,8360.0,86385.0,USAGOV -> CVL,0.0010608186912697585
2020-04-20,USAGOV,CVL,859,299,6.616996507566938,1778.2980209545983,1837.4749708963911,1821.011641443539,0.5739231664726426,0.6740395809080326,5641.400465657742,0.22980209545983715,-2.1498197717322913,48.71944121071013,37.46443620633058,-78.92661934232125,37.630208368112534,-76.07547556154752,37.573198222743244,-78.84760187456041,206823.0,31864.0,206808.0,USAGOV -> CVL,0.0009954203710055716
2020-04-27,USAGOV,CVL,639,323,7.693270735524257,2442.910798122066,2502.943661971831,2490.1611893583727,0.47417840375586856,0.6776212832550861,5313.657276995305,1.8715179968701097,-1.5135328824274956,39.248826291079816,35.86320740000001,-79.50673734803152,38.23210838425197,-82.18623449763784,36.61389448503939,-82.5602852393701,47882.0,9125.0,47861.0,USAGOV -> CVL,0.000756349071075507
2020-05-04,USAGOV,CVL,635,272,11.98267716535433,3194.316535433071,3256.218897637795,3231.0346456692914,0.3795275590551181,0.3905511811023622,5460.456692913386,1.1462992125984255,-1.5687748897931768,33.10236220472441,36.811507101265846,-81.09083079746836,37.68244124683547,-79.40103543829115,37.64177375474686,-80.03735948892404,32559.0,12841.0,32519.0,USAGOV -> CVL,0.0007174257633805554
2020-05-11,USAGOV,CVL,825,316,14.408484848484848,4262.775757575758,4291.392727272727,4299.928484848485,0.5381818181818182,0.49818181818181817,7198.755151515152,-0.5932121212121211,-2.78521130326498,40.24242424242424,35.49288138785628,-89.32863498017356,37.29858746716234,-81.37704955514253,35.65049945600994,-87.67692539157379,87266.0,17444.0,87251.0,USAGOV -> CVL,0.0009417431951919729
2020-05-18,USAGOV,CVL,1354,366,9.212703101920237,2344.1152141802067,2410.6779911373706,2390.642540620384,0.5945347119645494,0.6506646971935007,4753.7370753323485,1.464844903988189,-2.227285022778269,46.23338257016248,37.01221678935529,-58.819259380060004,39.075170237631205,-58.19455668665667,37.785714315592195,-58.002245295352346,224851.0,42614.0,224845.0,USAGOV -> CVL,0.0015384265781938826
2020-05-25,USAGOV,CVL,1200,320,7.545833333333333,2248.7325,2306.585,2283.9675,0.4058333333333333,0.4066666666666667,4390.111666666667,2.16275,-2.041499193720016,31.683333333333334,37.20870928093641,-86.23263550668914,36.68339623745815,-85.91951078595335,36.780111705685584,-85.85613812709047,151467.0,84266.0,151133.0,USAGOV -> CVL,0.0012821937480232846
2020-06-01,USAGOV,CVL,929,377,8.381054897739505,2312.4564047362755,2378.832077502691,2353.579117330463,0.5855758880516685,0.5758880516684607,5451.175457481163,0.378794402583423,-2.652978671517021,44.26264800861141,38.128982332603954,-46.28032497483584,38.04425672647704,-44.546982983588585,38.19753247374181,-46.15608867286647,85952.0,16675.0,85918.0,USAGOV -> CVL,0.0007330782420957358
2020-06-08,USAGOV,CVL,921,312,8.602605863192183,2203.2486427795875,2238.269272529859,2228.047774158523,0.3583061889250814,0.6199782844733985,4840.515743756786,0.3748099891422372,-2.6153616228391185,36.93811074918567,37.34426544823787,-80.08713527643168,37.86942073458148,-78.54578736894271,37.7458600462555,-78.95018134471363,102787.0,25053.0,102749.0,USAGOV -> CVL,0.0008531419429960381
2020-06-15,USAGOV,CVL,512,272,10.748046875,2856.2265625,2891.984375,2901.201171875,0.423828125,0.54296875,6874.890625,0.3027343749999999,-2.495184385487234,37.7734375,36.3036322332016,-90.66100975889327,35.96679511857709,-88.87521408695653,36.03321048418974,-90.02821135968381,25298.0,5577.0,25245.0,USAGOV -> CVL,0.0004816026834299517
2020-06-22,USAGOV,CVL,1798,394,6.281423804226919,1773.202447163515,1833.3064516129032,1817.7558398220244,0.7953281423804227,0.7969966629588432,5090.380978865406,1.3251390433815338,-2.6131462860492145,47.480533926585096,39.545280653471,-84.55868340217995,39.50055758003441,-86.53187320826139,39.968109028686165,-83.91702797991947,1090147.0,186401.0,1089057.0,USAGOV -> CVL,0.001923179771314886
2020-06-29,USAGOV,CVL,612,255,9.133986928104575,2642.1307189542486,2666.9166666666665,2691.22385620915,0.40522875816993464,0.45098039215686275,5000.227124183007,0.5857843137254902,-2.909940447460828,31.143790849673202,38.364205108731454,-65.74574201153212,38.61790989950576,-64.11372374629323,38.40680244481053,-64.25991554200986,15243.0,7756.0,15225.0,USAGOV -> CVL,0.0006528118376546561
2020-07-06,USAGOV,CVL,658,263,8.414893617021276,2132.987841945289,2203.29179331307,2183.29179331307,0.49544072948328266,0.5820668693009119,5484.848024316109,-0.6246200607902734,-2.5369447570407604,35.2887537993921,36.12214620398774,-82.08144345552144,35.569715835889575,-82.17824759662577,35.625153412576694,-82.81704943711655,59947.0,12672.0,59935.0,USAGOV -> CVL,0.0006955337851836505
2020-07-13,USAGOV,CVL,797,279,8.116687578419072,2125.382685069009,2069.1631116687577,2191.8168130489335,0.3575909661229611,0.5520702634880803,4902.962358845672,2.40978670012547,-3.1423676214041523,36.24843161856963,37.235923223350255,-79.9996647969543,37.09996694162437,-80.43373497461927,37.221203299492394,-79.65163188578678,59643.0,13670.0,59632.0,USAGOV -> CVL,0.000871532596084555
2020-07-20,USAGOV,CVL,635,271,8.318110236220473,2095.9779527559053,2126.872440944882,2138.5102362204725,0.3779527559055118,0.7149606299212599,4566.925984251969,-0.558267716535433,-1.4871773505449464,33.90551181102362,37.14060382829889,-82.87981266613667,37.16602020349762,-85.79668484419709,36.700911141494444,-84.65269358823525,30765.0,9884.0,30707.0,USAGOV -> CVL,0.0006533271327272653
2020-07-27,USAGOV,CVL,867,318,6.745098039215686,1778.6493656286043,1830.0461361014993,1824.5236447520185,0.4417531718569781,0.7693194925028836,4569.716262975779,0.35916955017301044,-2.7396788684616005,38.77739331026528,38.270121221577725,-80.82568036890952,38.33310049883992,-78.59943806148493,38.26812566821346,-77.5683477273782,58031.0,14112.0,58018.0,USAGOV -> CVL,0.000965710053075068
