week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GOV,CHN,7111,2012,7.548586696667136,1672.966811981437,1698.7343552243003,1697.1710026719168,0.36858388412318943,0.7250738292785824,3751.6939952186754,1.8932639572493362,-1.0368658789888454,36.43369427647307,30.45616254478982,85.46730137983414,33.43692817676841,100.5833302390663,31.592776675291855,82.98833984713832,558932.0,133796.0,544167.0,GOV -> CHN,0.005395557902659917
2019-10-14,GOV,CHN,2532,916,7.964849921011059,1970.3084518167457,2003.4111374407582,1998.4553712480254,0.4344391785150079,0.6473143759873617,4520.077409162717,0.855726698262243,-2.1001146069869003,39.93680884676145,33.775650847430825,75.24355818853755,33.61468850948617,87.63208535849802,34.445754004347826,79.04432101857707,193911.0,45506.0,192649.0,GOV -> CHN,0.0018383941206239214
2019-10-21,GOV,CHN,2326,878,8.110920034393809,1881.225279449699,2012.2218400687875,1994.3069647463456,0.4862424763542562,0.6139294926913156,4220.146173688736,2.6243336199484086,-1.9448413180235937,46.16079105760963,31.182195116509043,77.82129315821155,31.858285404557186,87.26448926053315,31.296631826741198,76.71193043465176,372452.0,52500.0,371463.0,GOV -> CHN,0.001907414149962442
2019-10-28,GOV,CHN,3140,920,7.16624203821656,1599.790127388535,1619.6312101910828,1634.9563694267515,0.48662420382165605,0.740764331210191,3672.206687898089,0.42401273885350294,-2.250441403115751,40.27388535031847,30.541682291998725,81.43195562320676,34.02163287886517,88.86382749792791,32.72207246286261,85.30946631431297,340660.0,82926.0,334219.0,GOV -> CHN,0.0028800575277732935
2019-11-04,GOV,CHN,3374,946,8.366034380557203,2015.5586840545348,2059.6123295791344,2041.3687018375815,0.4312388855957321,0.6404860699466508,4768.161232957914,1.0511558980438651,-2.2833442604477328,41.58861885002964,34.82476816315011,77.18004636939075,35.497955527736615,91.71811513319483,34.918748586452786,85.45716946019014,380711.0,77322.0,379416.0,GOV -> CHN,0.0030471009191877048
2019-11-11,GOV,CHN,2340,818,7.314102564102564,1922.5448717948718,1947.3794871794871,1945.1760683760683,0.4858974358974359,0.6098290598290599,3999.7858974358974,2.039615384615382,-1.302629566377995,41.123931623931625,32.664889856775304,84.16456252078864,34.904335036815056,87.63312275128419,33.59819377668238,81.26548797771108,181689.0,36525.0,181515.0,GOV -> CHN,0.0019949852550128267
2019-11-18,GOV,CHN,2770,1006,8.098916967509025,2025.828880866426,2083.656678700361,2067.11083032491,0.4259927797833935,0.6620938628158844,3938.714801444043,0.1730324909747295,-2.4473376694937885,41.411552346570396,31.96467077328522,89.3080425700361,33.29425099061374,96.61293778267144,33.20512967761736,92.73709743285197,207331.0,48423.0,206907.0,GOV -> CHN,0.0021648794037124946
2019-11-25,GOV,CHN,3072,926,10.06640625,2387.7613932291665,2411.6630859375,2424.7548828125,0.4059244791666667,0.6341145833333334,4419.248046875,0.17499999999999952,-2.7342586509394824,36.927083333333336,31.339888496252865,85.3060728976866,34.00551773787044,101.19721721621615,32.10139366547114,89.81997277632868,296338.0,67026.0,296055.0,GOV -> CHN,0.003306144456557886
2019-12-02,GOV,CHN,2717,901,8.96613912403386,2313.908722856091,2357.6186970923814,2349.0125138019876,0.46080235553919763,0.6602870813397129,5115.726168568274,0.03960250276039696,-2.1718797652248343,44.7073978652926,33.03239113029076,86.88928381597347,35.58946984836218,95.321715972396,33.76008988148694,96.15105326610228,270305.0,67403.0,270004.0,GOV -> CHN,0.0022804529011356102
2019-12-09,GOV,CHN,2420,717,10.278099173553718,2383.2731404958677,2427.757438016529,2413.023966942149,0.5574380165289257,0.48760330578512395,4558.9049586776855,-0.5332644628099181,-2.1862854500872984,47.764462809917354,31.724766686388087,95.71957206578395,35.96611331112952,103.73992093256095,32.28269082912701,95.04933683160945,729104.0,110285.0,728015.0,GOV -> CHN,0.0022300653353852394
2019-12-16,GOV,CHN,2707,928,6.823790173623938,1611.1499815293682,1675.3199113409678,1666.915773919468,0.4717399335057259,0.7672700406353897,4109.843738455856,1.3024011821204275,-1.8589037578640595,42.43442925748061,33.66204753917222,77.8700182390983,35.992626019586126,89.88733956356248,35.3224717435329,83.86354869992613,152599.0,33349.0,151323.0,GOV -> CHN,0.0024792101696157086
2019-12-23,GOV,CHN,1236,600,7.935275080906149,2102.133495145631,2135.739482200647,2127.812297734628,0.5024271844660194,0.5946601941747572,5028.835760517799,0.7257281553398058,-2.2256880085109767,46.07605177993528,32.23306726941747,87.9315850355987,34.22092829935273,98.76906822411001,33.2571655056634,96.5728930906149,37112.0,6986.0,36892.0,GOV -> CHN,0.0017491820168238478
2019-12-30,GOV,CHN,1686,682,9.160142348754448,2278.7188612099644,2281.5017793594307,2311.002372479241,0.5747330960854092,0.5966785290628707,4931.724792408067,0.5099644128113875,-1.5394994600261596,46.648873072360615,33.80703674495846,83.5203372841044,34.91610065183864,102.27248616903921,34.020735701067586,97.03332727758013,203198.0,35439.0,203025.0,GOV -> CHN,0.0016959381978393386
2020-01-06,GOV,CHN,1724,682,8.222737819025522,2102.6583526682134,2079.2708816705335,2130.1334106728536,0.5185614849187935,0.6078886310904872,4075.7209976798144,1.407424593967518,-1.455422550122827,43.393271461716935,30.506348342425987,95.80108929889731,31.889923309344145,104.3108865629716,30.415358556587325,98.8529667510157,155010.0,29330.0,154766.0,GOV -> CHN,0.0011258621106257482
2020-01-13,GOV,CHN,5058,1154,9.64610517991301,2437.659351522341,2489.1642941874256,2466.9458283906683,0.5725583234480032,0.5652431791221827,4990.230130486359,1.3889877421905876,-1.4312699731015264,47.20442862791617,35.62436825094011,72.08211880902425,36.502656405501746,88.36570569859477,35.82958406609941,76.18416206867197,1647458.0,216390.0,1641863.0,GOV -> CHN,0.004207181654092811
2020-01-20,GOV,CHN,4423,1134,6.68437711960208,1860.7976486547593,1899.9382771874293,1889.2957268822067,0.5713316753334841,0.7065340266787249,4120.464390685055,0.6546687768482937,-3.4878728424156367,46.981686638028485,33.480655008141106,79.00480239574841,33.68584532813209,95.36379485300768,33.458879807327,87.98994900113065,766389.0,136214.0,762849.0,GOV -> CHN,0.0035840202773057698
2020-01-27,GOV,CHN,11526,2859,8.93492972410203,2165.720718375846,2166.915061599861,2179.539996529585,0.5847648794030886,0.734860315807739,4677.416883567586,0.4437445774770083,-3.6513826035847297,51.749089016137425,30.391540460997064,67.9704865061643,31.056328112645176,96.5909415411137,30.763743157748227,77.96984848510922,2679816.0,353647.0,2671030.0,GOV -> CHN,0.008033113768991178
2020-02-03,GOV,CHN,9034,2135,10.221385875581138,2690.2064423289794,2759.511069293779,2746.1445649767543,0.56420190391853,0.7157405357538189,5418.608811157848,0.9196812043391626,-3.7030262924789894,49.48859862740757,31.75682558414514,82.80979842626242,31.85322897309546,100.32901148859672,31.98483846290954,89.42913462976124,2421404.0,353359.0,2413987.0,GOV -> CHN,0.007092265395491537
2020-02-10,GOV,CHN,5419,1456,8.43495109798856,2175.7065879313527,2245.5716921941316,2229.4827458940763,0.578150950359845,0.705849787783724,4607.202435873777,-0.12188595681859977,-3.929851725931813,50.73629821000185,31.993207636145424,76.70447719881848,33.672767086932396,91.80942871022512,33.18593252298316,88.76340319143435,1982442.0,258437.0,1980630.0,GOV -> CHN,0.004722312512690289
2020-02-17,GOV,CHN,3699,1344,7.7812922411462555,2027.383076507164,2066.197080291971,2071.5204109218707,0.5028386050283861,0.7412814274128142,5007.595566369289,1.1783725331170565,-3.0739353330730395,45.26088131927548,29.408924292781865,79.83383411219243,29.981592668829453,91.93799919626919,30.34505215652883,85.53215014084881,236802.0,54552.0,235426.0,GOV -> CHN,0.0033784400904570714
2020-02-24,GOV,CHN,2584,1202,9.375386996904025,2493.8196594427245,2507.6292569659445,2525.6052631578946,0.5147058823529411,0.608359133126935,4816.662151702786,0.43181114551083477,-3.1428145199858153,45.52244582043344,32.11659435063929,76.74309451452925,32.91656097909408,95.22156106039485,32.01634832958946,87.07896408326877,91013.0,18746.0,90197.0,GOV -> CHN,0.0022523347053050153
2020-03-02,GOV,CHN,2350,1087,8.78127659574468,2536.33914893617,2572.6251063829786,2585.18,0.5242553191489362,0.6557446808510639,5098.094042553192,0.7488510638297875,-2.890341481382127,43.66808510638298,32.15987594978723,71.41769197234045,32.51938850595744,90.81436450170216,32.812005034893616,84.23296703531918,131471.0,27389.0,131386.0,GOV -> CHN,0.0019420941890889015
2020-03-09,GOV,CHN,3586,1094,11.231455660903514,2927.419966536531,2991.030674846626,2960.9283324037924,0.5362520914668154,0.5278862242052426,5468.126603457892,0.20613496932515285,-3.677702758890551,43.83156720580033,32.880818808540354,50.44285227630472,33.6767827993302,79.48707693804074,33.67277632096013,65.06737818811054,461615.0,72192.0,460961.0,GOV -> CHN,0.0033415365290697836
2020-03-16,GOV,CHN,3383,1161,9.53177652970736,2713.1336092225833,2767.9798994974876,2750.3360922258353,0.507537688442211,0.5713863434821165,5871.920484776825,0.5122080993201292,-3.5955869521373063,42.11055276381909,34.03422682835161,67.33038713376736,34.55302679597875,83.7431961167947,34.48808696627222,75.52022736923071,260033.0,72316.0,258085.0,GOV -> CHN,0.0032951865730157046
2020-03-23,GOV,CHN,3842,1112,12.05387818844352,3956.702758979698,4013.0353982300885,3986.512233211869,0.549453409682457,0.5041644976574701,6994.847995835502,0.1808693388859968,-3.4835527461630753,42.051015096304006,32.7130630824419,79.25314768823377,33.00097349661455,89.33250245572921,33.563498020849586,88.46011081548082,472225.0,154459.0,470269.0,GOV -> CHN,0.003906877609584764
2020-03-30,GOV,CHN,3017,969,9.72058336095459,2694.025853496851,2758.0215445807094,2745.1859463042756,0.5293337752734505,0.7321842890288366,5640.03977461054,0.4411004308916145,-3.3148207787724204,46.95392774279085,33.86501231662795,81.64970937105868,34.52841002983096,90.78532095525345,34.19001510252156,87.49031016257456,483148.0,88288.0,480917.0,GOV -> CHN,0.0032542582027908743
2020-04-06,GOV,CHN,3554,1069,9.44456949915588,2436.7639279684863,2473.4566685424875,2462.02307259426,0.5371412492965673,0.610579628587507,4501.298818232977,0.8675295441755768,-3.9683504920614423,45.295441755768145,32.83152551606542,74.81826102649374,35.1904354441003,87.21980394452258,35.099690770921434,81.06652498788382,444708.0,84053.0,444480.0,GOV -> CHN,0.0041553157408598254
2020-04-13,GOV,CHN,5854,1236,15.120430474888964,4301.494704475573,4292.91219678852,4351.929108302015,0.4912880081995217,0.634267167748548,7353.6001024940215,0.392295866074477,-3.3441758652504388,46.8585582507687,33.085603787193826,77.50932330474237,35.129334956171746,87.70284550933073,34.1044290205443,78.66696246584493,2208118.0,318859.0,2206567.0,GOV -> CHN,0.0069385839315007445
2020-04-20,GOV,CHN,3834,1194,10.752217005738132,2916.409754825248,2903.5067814293166,2950.8333333333335,0.516171100678143,0.6984872196139802,5916.447313510694,0.7109806990088682,-4.193199496560965,42.968179447052684,33.46614580302632,73.50790172501945,34.91598038872943,85.1500728515522,34.25394182676751,79.31497892877627,463752.0,95232.0,462278.0,GOV -> CHN,0.004442889059878186
2020-04-27,GOV,CHN,3825,1238,10.445490196078431,2923.662222222222,2918.076862745098,2967.8465359477123,0.5675816993464052,0.6512418300653595,5874.947189542484,0.5284705882352939,-3.17291550334301,46.85751633986928,31.903017329268334,81.25799513143623,32.71117895927607,97.35950691722107,32.35594741134568,90.99826319366741,456376.0,71742.0,430332.0,GOV -> CHN,0.004527441622635077
2020-05-04,GOV,CHN,6274,1243,7.6565189671660825,2229.472904048454,2295.9010200828816,2252.4486770800127,0.622091169907555,0.7967803634045266,4743.609340133886,-0.9963978323238766,-3.9402349525918297,41.24003825310807,33.623457061761904,71.58354737073117,33.934314896331685,90.16802748070204,34.38336515086211,66.15946500255447,2102629.0,537119.0,2086906.0,GOV -> CHN,0.007088392503070243
2020-05-11,GOV,CHN,4612,1284,10.55160450997398,2841.059627059844,2883.0715524718125,2871.2764527320037,0.5199479618386817,0.6244579358196011,5959.594102341717,0.16001734605377277,-3.4543260051313505,41.33998265394623,32.17029420893907,83.22808883901051,32.704704931004585,84.4879250718159,32.91291862855286,72.66534582968097,476386.0,117640.0,470616.0,GOV -> CHN,0.005264629837848945
2020-05-18,GOV,CHN,5734,1376,8.917683990233694,2173.8634461109173,2220.1862574119286,2214.155737704918,0.5258109522148587,0.7401464945936519,5003.139344262295,-0.4457970003487964,-3.249448893821712,43.24729682595047,32.023462349283946,92.69725299388755,35.092926467190175,98.6270548450262,34.41498452459868,93.13828221807395,792896.0,164125.0,787521.0,GOV -> CHN,0.006515020678998318
2020-05-25,GOV,CHN,6611,1559,8.62607774920587,2202.0851610951445,2297.8109211919527,2269.5973377703826,0.4976554227802148,0.6635909847224323,4698.544093178037,-1.1933444259567378,-3.4771808366147003,42.736348510058995,32.49911820248189,90.24283489270552,35.18344714452179,98.17654853102282,34.03298651604115,94.62993608610749,981860.0,242757.0,971427.0,GOV -> CHN,0.007063819056818279
2020-06-01,GOV,CHN,5435,1208,19.15804967801288,5534.936522539098,5549.896228150874,5569.4082796688135,0.4233670653173873,0.49733210671573136,7623.54369825207,-0.11644894204231981,-3.3437351976024843,38.461821527138916,34.16565940750974,85.55665043548669,36.08520161697045,98.92226180489594,35.5486883622309,92.80758405650646,1152337.0,259467.0,1150041.0,GOV -> CHN,0.004288783902895935
2020-06-08,GOV,CHN,3337,1027,9.082409349715313,2415.063230446509,2477.531914893617,2454.003895714714,0.4809709319748277,0.574468085106383,4523.195085406053,0.7096194186394958,-3.466681794977985,43.113575067425835,26.860228527894435,94.31171659208157,34.47270430224895,101.00404754512735,32.74578961649182,97.98749677211387,510688.0,81486.0,507564.0,GOV -> CHN,0.0030911342712028004
2020-06-15,GOV,CHN,6717,2149,8.5545630489802,1937.2490695250856,1983.2097662647016,1967.726663689147,0.5018609498287926,0.6763436057763883,4454.223016227483,0.7886854250409402,-3.6894259774942255,44.295072204853355,32.78018232692886,79.49222930116161,34.46153535746207,98.13442224486136,33.57952422088181,89.9918056660707,687250.0,137221.0,683452.0,GOV -> CHN,0.006318213329294894
2020-06-22,GOV,CHN,4340,1414,8.39516129032258,2311.6976958525347,2367.435483870968,2360.3582949308757,0.5009216589861751,0.686405529953917,4433.578801843318,-0.13152073732718883,-2.921257484485933,44.35253456221198,34.85315303986172,80.82678087373283,35.97159028640551,91.24007109032272,34.808921240552976,84.69489967811069,613274.0,105066.0,610768.0,GOV -> CHN,0.0046421580686911035
2020-06-29,GOV,CHN,6247,1818,8.438770609892748,2115.3529694253243,2164.979830318553,2136.993596926525,0.48535296942532413,0.6463902673283176,4498.713302385145,-0.5459580598687387,-3.0955205221450823,42.46998559308468,32.07716133984321,88.93609164158788,34.21591935120865,95.91949544837514,32.84965032319521,93.85589792380335,583873.0,124193.0,572529.0,GOV -> CHN,0.006663587499719995
2020-07-06,GOV,CHN,4723,1649,8.03641753123015,2067.1380478509423,2119.4285411814526,2107.0268896887574,0.4526783823840779,0.6618674571247088,4348.128096548804,-0.36663137836121096,-3.255325012077187,41.7891170865975,33.91194103854307,80.40435144599742,34.871619368064465,96.0937714504446,33.129667206268635,87.89870147289277,260825.0,56427.0,258238.0,GOV -> CHN,0.00499241043681213
2020-07-13,GOV,CHN,5189,1269,7.8997880131046445,2165.1333590287145,2216.7540952013874,2192.0803623048755,0.5330506841395259,0.7016766236269031,4418.39776450183,-1.6242243206783595,-3.2654842227844054,45.85276546540759,34.36377054056662,82.66769671825,36.140234633455435,94.43900940932735,35.39255186008867,83.46883744844864,1220006.0,198071.0,1217501.0,GOV -> CHN,0.005674256764219268
2020-07-20,GOV,CHN,7009,1675,8.17962619489228,2007.7420459409332,2063.4257383364247,2054.4348694535597,0.48908546154943644,0.7334855186189185,4489.683977742902,-0.9762162933371373,-3.840372699052163,41.72349835925239,34.27573288850817,78.81252151563184,34.66518589193437,84.38471074803738,34.70699393390439,75.23116753433287,1624750.0,415563.0,1619650.0,GOV -> CHN,0.0072112911390321294
2020-07-27,GOV,CHN,4232,1104,10.873582230623818,2600.23747637051,2640.3414461247635,2636.4709357277884,0.43998109640831756,0.5411153119092628,4935.241020793951,-1.0247637051039684,-2.99963031468205,38.60113421550095,32.22945044893619,93.0922186198581,35.36959201465727,97.22347124326238,34.60120173617027,93.40075044137107,1145989.0,305051.0,1136075.0,GOV -> CHN,0.004713823465529052
2020-08-03,GOV,CHN,5243,1377,8.251001335113484,2106.475491131032,2021.1077627312607,2079.9130268930003,0.5151630745756246,0.732023650581728,4709.30173564753,-0.6824146481022316,-2.588623874455813,41.97215334732024,33.732179332506156,71.65658791181541,34.45052764707002,90.25015299045637,34.17324179366287,82.93674725768292,1031700.0,164743.0,1027676.0,GOV -> CHN,0.005967495757421241
2020-08-10,GOV,CHN,3755,1207,8.341944074567243,2040.125432756325,2149.6327563249,2125.180292942743,0.440745672436751,0.7422103861517976,4758.97603195739,-0.038002663115845374,-2.638371647637562,41.46737683089214,35.91032114061256,75.0128622474034,35.663026587107126,91.61956041475752,35.060974130793845,81.1978661241342,414756.0,77757.0,408052.0,GOV -> CHN,0.003998219700841596
