week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,MED,USA,3198,1047,9.45247029393371,2759.9828017510945,2800.4315196998123,2800.3126954346467,0.2776735459662289,0.632895559724828,4950.646966854284,1.124296435272045,-2.4503722613552417,39.59036898061288,37.82659505550331,-77.58727125964246,38.00766641047351,-78.53437698557534,38.04219857792412,-76.8759999291313,429491.0,101368.0,428608.0,MED -> USA,0.004342819274621531
2022-02-21,MED,USA,2646,1137,8.461451247165533,2440.0438397581256,2475.7898715041574,2477.8454270597126,0.36961451247165533,0.6111111111111112,4824.215041572184,0.85907029478458,-1.8848985791774098,40.56311413454271,38.38873563215775,-80.08139255517636,38.066440566932094,-82.9890221850588,38.49063460826696,-80.81861025066365,391992.0,63531.0,391857.0,MED -> USA,0.002427371503429144
2022-02-28,MED,USA,2718,1062,11.957689477557027,3509.682119205298,3327.6203090507724,3486.686166298749,0.33259749816041206,0.5544518027961737,5808.465415746873,1.8933774834437078,-1.5052021201038903,39.16114790286976,39.244621461195685,-77.18502949572968,38.988722330486446,-85.05361973523944,38.887471406238404,-82.51021917266982,215085.0,53801.0,211668.0,MED -> USA,0.002810836301361363
2022-03-07,MED,USA,2680,1025,10.478731343283583,2904.548134328358,2401.706343283582,2375.463805970149,0.3358208955223881,0.5611940298507463,4956.2940298507465,1.8627611940298494,-1.5960656225705756,40.082089552238806,37.77947473222746,-56.15384543759878,39.69791665600316,-69.66499286966827,38.3692476943128,-60.89365260781996,291847.0,62973.0,291454.0,MED -> USA,0.0028383606560849475
2022-03-14,MED,USA,3104,1124,9.699742268041238,2548.2319587628867,2571.43331185567,2569.675257731959,0.39336340206185566,0.5869845360824743,5502.060889175258,0.43833762886597916,-2.6699528210810626,39.693943298969074,39.73688886626344,-52.647768162298355,38.659776840053766,-73.25280686895162,39.333877072580634,-59.87514852486561,459359.0,70700.0,459264.0,MED -> USA,0.003510696653867252
2022-03-21,MED,USA,2070,1087,9.401932367149758,2509.406763285024,2559.521256038647,2541.4400966183575,0.3318840579710145,0.5859903381642512,4663.519323671498,1.7098550724637671,-1.2784651038981805,39.47826086956522,37.73748917982454,-64.88972387962968,38.810797828947344,-80.14291295857703,38.63799671198828,-79.68643308040939,151463.0,26008.0,151385.0,MED -> USA,0.002548874985685666
2022-03-28,MED,USA,3695,1117,11.19404600811908,3164.5196211096077,3232.1951285520972,3181.630311231394,0.2792963464140731,0.5001353179972936,5601.186468200271,1.4666035182679251,-1.1856262326400688,34.6765899864682,36.80984197415666,-94.35471269776922,36.731892431175204,-96.7410339562023,36.995576000544034,-94.34949271245912,553274.0,189272.0,553050.0,MED -> USA,0.004348347980813135
2022-04-04,MED,USA,2428,1144,9.21993410214168,2634.240939044481,2638.44686985173,2649.652388797364,0.26935749588138386,0.5951400329489291,5181.7722405271825,1.4546128500823718,-2.1552146720456142,36.44563426688632,38.39763510240464,-70.55456379063021,38.48525212189054,-75.95679441417916,38.461138876451066,-74.23189679228862,162901.0,25451.0,162806.0,MED -> USA,0.0031538160784868956
2022-04-11,MED,USA,2438,1084,10.819934372436423,2973.495077932732,3008.0250205086136,2967.053322395406,0.3687448728465956,0.5385561936013126,4914.589417555373,1.5639458572600484,-2.2674513914808747,39.286300246103366,38.535808387788755,-73.50414670462045,38.46108694595707,-79.59350528094059,38.519491841584134,-76.44177325701321,148122.0,32395.0,148035.0,MED -> USA,0.0033911460209672417
2022-04-18,MED,USA,2648,1089,8.999622356495468,2459.5694864048337,2485.4754531722056,2477.753398791541,0.3961480362537764,0.6200906344410876,4464.037009063444,1.2961858006042297,-2.495440091444588,40.105740181268885,39.934180536907526,-79.36817371522923,39.68371603885003,-86.31117701165508,39.614394554390046,-82.95482193861692,286222.0,57203.0,286043.0,MED -> USA,0.0037093744352939694
2022-04-25,MED,USA,3584,1274,9.998325892857142,2751.993582589286,2755.801339285714,2775.265625,0.36300223214285715,0.5990513392857143,4818.380859375,1.7401227678571425,-1.2848390110967007,38.094308035714285,37.579240956668556,-72.75031898255484,38.32183604642655,-78.38345649437245,38.00824424451323,-75.10665500365776,372437.0,91741.0,372051.0,MED -> USA,0.0044734910704924335
2022-05-02,MED,USA,3031,1214,7.356977895084131,2014.6723853513693,2060.063345430551,2049.0395908940945,0.38007258330583965,0.698119432530518,4358.21247113164,0.4337512372154403,-2.1710280775015924,44.64203233256351,37.87687650282297,-80.35532638259711,37.8573342563932,-83.2355557326469,37.976708704085006,-81.57422271637326,1126420.0,133148.0,1125633.0,MED -> USA,0.0044651538275693415
2022-05-09,MED,USA,2552,1136,10.112460815047022,2832.891065830721,2849.8812695924767,2818.4635579937303,0.3612852664576803,0.6289184952978056,5092.651645768025,1.7087382445141055,-2.0216759623782683,41.08542319749216,37.5903252186624,-82.65827683740486,37.96405831370194,-86.58432888906682,37.829580065278336,-85.8692447292751,189147.0,41921.0,188937.0,MED -> USA,0.003496455591451769
2022-05-16,MED,USA,2744,1184,8.979591836734693,2475.192055393586,2502.109693877551,2509.045189504373,0.36005830903790087,0.6020408163265306,5391.392128279884,1.7594387755102023,-1.7952848047883359,39.923469387755105,39.25647254880291,-77.52796519999991,39.509682035727415,-79.3113568710865,39.44754333112335,-79.29868178710859,175510.0,39958.0,175325.0,MED -> USA,0.0038564132545935445
2022-05-23,MED,USA,2749,1302,8.056020371044015,2173.6096762459074,2237.0352855583847,2213.0545652964715,0.3433975991269553,0.6889778101127683,4444.198981447799,0.21065842124408923,-2.5668605968017406,38.46489632593671,37.88437036494464,-78.11037255313649,37.920758826199226,-80.95605445202949,37.975121830258274,-79.5985182225092,126562.0,33781.0,125885.0,MED -> USA,0.003653520284413729
2022-05-30,MED,USA,2687,1220,9.553033122441384,2753.5251209527355,2761.000372162263,2762.973948641608,0.3334573874209155,0.5679196129512467,4799.65314477112,1.2734276144398955,-2.6934110257230657,37.67398585783402,38.42949477104377,-74.90216518593337,38.19769992181069,-79.02847596071828,38.43495509839131,-77.00391282042645,119205.0,33076.0,119056.0,MED -> USA,0.004156167972912983
2022-06-06,MED,USA,3331,1240,9.318522966076253,2486.7184028820175,2526.125487841489,2496.2719903932752,0.2927048934253978,0.6538577003902732,4920.460822575803,0.37757430201140685,-1.5981983541192948,43.69858901230862,37.80502186942095,-81.53928956604342,37.969707488540365,-82.38310444149576,37.97058464173698,-81.80545557870929,708390.0,70463.0,708220.0,MED -> USA,0.005198611622666009
2022-06-13,MED,USA,3161,1253,11.166086681429928,2851.9585574185385,2883.064220183486,2874.324264473268,0.2676368237899399,0.6045555204049351,5578.725086997785,0.08060740272065736,-2.5890093865765853,39.0066434672572,37.804848455925075,-79.96979558927993,37.96391510913786,-82.7614073981272,38.388592659024845,-77.55583519438163,218845.0,44423.0,218483.0,MED -> USA,0.0052577302440079176
2022-06-20,MED,USA,1959,1003,10.196018376722817,2722.4548238897396,2869.8917815211844,2769.239918325676,0.30832057172026545,0.555895865237366,5330.7457886676875,1.2756508422664623,-1.764009251622929,39.18836140888208,36.78061580864198,-78.61177904938273,36.73822531378602,-81.66985867849793,36.71502927829219,-79.7563294670782,57242.0,16075.0,56494.0,MED -> USA,0.0032144685543259955
2022-06-27,MED,USA,3153,1151,11.210593085949888,3276.9476688867744,3297.0412305740565,3223.4437044085,0.3510941960038059,0.4804947668886774,5274.674912781478,2.6269901680938794,-3.1380711056664055,36.23215984776403,38.209670331311784,-88.02619744398311,37.417163877752984,-87.72508080817104,38.14748724034471,-87.17349646121912,335991.0,89282.0,335735.0,MED -> USA,0.0049720332982731135
2022-07-04,MED,USA,2160,1084,9.341666666666667,2779.226388888889,2801.2106481481483,2785.9939814814816,0.33425925925925926,0.5694444444444444,4783.806481481482,0.8843518518518517,-2.4457176243904932,40.138888888888886,36.99807011044087,-80.92313959860792,38.42905049559166,-87.57129141995361,37.15352011415316,-82.87652802645015,129164.0,31141.0,129023.0,MED -> USA,0.0037248636372258733
2022-07-11,MED,USA,3555,1150,7.739803094233474,2190.4196905766526,2187.2900140646975,2205.0849507735584,0.2360056258790436,0.7482419127988749,4772.980872011251,-0.3270042194092824,-2.073647656642089,34.9845288326301,39.49107326910019,-77.46299905234842,39.749289047255246,-79.69787199632123,39.778318322297714,-78.97078933389918,521060.0,158883.0,520943.0,MED -> USA,0.005489838779418123
2022-07-18,MED,USA,3009,1170,6.636756397474244,1769.7597208374875,1787.5526753074112,1759.3685609837155,0.28713858424725824,0.7381189764041209,3955.3306746427384,-0.17111997341309415,-2.6649196532024684,35.19109338650715,38.64603331691789,-87.73206821340035,38.47349977889442,-88.28786262881079,38.64311532495809,-87.3713032656617,203506.0,70833.0,202922.0,MED -> USA,0.0050447218193858815
2022-07-25,MED,USA,2057,1146,7.62518230432669,2131.090422946038,2142.826932425863,2145.0461837627613,0.2970345162858532,0.6290714632960622,4548.520175012153,1.2748663101604283,-1.7142527952847222,38.29363150218765,37.675173523437486,-81.45804492724615,37.64213592871093,-83.62950018310549,37.75520707031248,-81.3535070712891,44374.0,11990.0,44016.0,MED -> USA,0.003839004434358063
2022-08-01,MED,USA,2750,1112,8.381454545454545,2446.3887272727275,2506.8036363636365,2493.200363636364,0.35163636363636364,0.610909090909091,4654.316363636363,1.5600727272727266,-2.0093792452667265,38.56,38.60875944049797,-80.55404241120469,38.50132939765651,-82.58348729476384,38.27659184621016,-79.5646017462468,167699.0,44117.0,167085.0,MED -> USA,0.0041441126475304105
2022-08-08,MED,USA,3304,1230,7.9176755447941884,2122.250302663438,2159.338075060533,2140.757869249395,0.35714285714285715,0.6837167070217918,4370.056598062954,-0.20236077481840242,-2.369876581534729,42.97518159806295,36.21505010394818,-87.09374984700796,35.92483571560766,-88.63135228562612,35.94623387754473,-87.80606764774824,434243.0,50275.0,429410.0,MED -> USA,0.00580015448353346
2022-08-15,MED,USA,3477,1222,7.43859649122807,2032.478285878631,2063.9091170549323,2061.100086281277,0.31406384814495253,0.6635030198446937,4180.5870002876045,0.8735691688236978,-2.0648766222269894,39.73540408398044,39.18051276934835,-81.16008864062849,39.09361619896196,-83.45231077364465,39.0870405357555,-81.37598019838512,353142.0,61634.0,352721.0,MED -> USA,0.006602922605087498
2022-08-22,MED,USA,2545,1170,7.326129666011788,2084.7296660117877,2110.1587426326128,2088.2353634577603,0.35363457760314343,0.6251473477406679,4101.4,1.0049508840864434,-1.8936209074224193,36.986247544204325,37.69457501501975,-86.83815336363631,37.66634707391302,-87.89104636086955,37.721493618181796,-87.60143871660078,87789.0,24314.0,87654.0,MED -> USA,0.00479037182320234
2022-08-29,MED,USA,2766,997,13.07230657989877,3732.9544468546637,3767.8926247288505,3767.3503253796093,0.38575560375994217,0.6290672451193059,5180.229211858279,0.09248011569052776,-2.203845984836542,43.45625451916124,36.4396285021786,-86.03699704066797,36.57971205156138,-86.42118613108207,36.529863543209856,-85.58283064633255,458625.0,45160.0,458489.0,MED -> USA,0.005317727488575345
2022-09-05,MED,USA,2719,1047,8.299742552408974,2193.749540272159,2234.412283927915,2185.8455314453845,0.31923501287237954,0.6848105921294594,4151.94667157043,1.3596910628907688,-2.1336402412163116,41.34240529606473,39.3081799862912,-80.55844089662837,38.740454547610206,-88.20433390218601,39.04953537717672,-82.46055729381254,414917.0,40076.0,298303.0,MED -> USA,0.004121864070958519
2022-09-12,MED,USA,2534,1102,6.420284135753749,1910.3346487766378,1937.5505130228887,1938.1586424625098,0.2955801104972376,0.7083662194159431,4067.020126282557,1.432004735595897,-1.3135139578378634,38.94238358326756,38.03622468399998,-82.75382824079986,37.845057699999984,-85.48866878119992,38.09299666519998,-84.23452710879988,235564.0,38838.0,235274.0,MED -> USA,0.0037914606849167496
2022-09-19,MED,USA,2856,1165,10.328781512605042,2786.3462885154063,2833.0476190476193,2832.6046918767506,0.3112745098039216,0.4992997198879552,4543.020658263305,1.3986344537815114,-1.5786917380179024,37.64355742296919,38.394959072120535,-73.88124639791893,38.79717535773229,-79.22541477933255,38.79006290742731,-77.43932660638674,184450.0,42212.0,183822.0,MED -> USA,0.004625191096831032
2022-09-26,MED,USA,2241,1107,8.409638554216867,2298.4970995091476,2328.7630522088352,2263.87728692548,0.3676929941990183,0.609995537706381,4377.197233377956,0.8236055332440884,-1.9564005736753656,42.418563141454705,35.59601300359224,-69.84767945621911,38.29184724517286,-80.67817994925907,35.508389844633996,-70.21477059676694,175350.0,23460.0,175212.0,MED -> USA,0.0039035759263807528
2022-10-03,MED,USA,2516,1195,7.771065182829889,2199.519077901431,2216.6951510333865,2220.2360890302066,0.383147853736089,0.6629570747217806,4416.123211446741,0.5408585055643882,-2.6363533717072922,41.748807631160574,38.658290484104626,-79.40064940362173,38.50067950623742,-80.09506009818914,38.36402662092555,-80.66645330140844,301369.0,46424.0,301194.0,MED -> USA,0.004087388230401331
2022-10-10,MED,USA,2619,1089,7.287896143566247,1974.6449026345933,1992.0675830469645,1991.1645666284842,0.25505918289423446,0.6678121420389461,4072.241695303551,0.9852615502100042,-1.7512407698925507,40.840015273004965,37.62058647772659,-86.12430265092176,37.25652528033796,-89.48592191973894,37.61945119124426,-87.1808513344855,282694.0,33658.0,282563.0,MED -> USA,0.004643155998695165
2022-10-17,MED,USA,3962,1148,6.929076224129227,1952.3811206461382,2001.0817768803633,1956.778647147905,0.2829379101463907,0.7463402322059566,5255.8013629480065,1.4248359414437162,-2.407189162292814,30.724381625441698,36.92366925184246,-82.43720996493019,35.86147039695048,-84.93288692986042,38.253547371537394,-84.61305104218548,685674.0,288635.0,679332.0,MED -> USA,0.007094090704807402
2022-10-24,MED,USA,3322,1309,8.319987959060807,2562.096628537026,2593.599939795304,2612.4452137266708,0.3612281757977122,0.5571944611679711,4676.26700782661,0.8636363636363609,-1.4268046126436777,41.71282360024082,36.94905600726392,-83.37751663892242,37.582171006961275,-85.73903362409193,36.98242771852301,-83.48820099092003,301796.0,59953.0,301350.0,MED -> USA,0.006000820100037754
2022-10-31,MED,USA,2752,1254,10.44767441860465,3158.3630087209303,3177.7307412790697,3190.904796511628,0.32521802325581395,0.534156976744186,5566.765625,1.4223837209302317,-2.5320380612385587,37.87063953488372,38.33304944866642,-79.20154086810372,38.15231662184871,-87.3872830814761,37.86373939715015,-83.22387881001097,126875.0,34135.0,126809.0,MED -> USA,0.005099374807754311
2022-11-07,MED,USA,2250,835,7.452444444444445,2687.0235555555555,2740.0208888888887,2714.084888888889,0.31066666666666665,0.5537777777777778,4713.430222222222,1.7586666666666664,-1.3453658837772007,35.48888888888889,37.56347490151516,-90.3629627201426,38.082977043226364,-93.43024609893041,37.888192169340456,-91.61051331818177,158840.0,33691.0,152336.0,MED -> USA,0.005922642393484567
2022-11-14,MED,USA,2127,1076,7.246826516220028,1994.4851904090267,2017.93464974142,2000.4456981664316,0.29760225669957685,0.6455101081335214,4052.243065350259,0.8015984955336158,-1.0910179564731652,41.72073342736248,37.20036544152743,-82.85642066968973,36.90665987684963,-86.36621416754176,36.825342490692115,-83.57682928066826,66601.0,14689.0,65672.0,MED -> USA,0.0034567604287878096
2022-11-21,MED,USA,1937,749,5.506453278265359,1459.8673205988641,1486.8838409912235,1459.629839958699,0.2467733608673206,0.7676819824470831,4104.594734124936,-0.8323696437790397,-3.3341811680126985,43.520908621579764,38.7576262783826,-80.22574361638137,38.823593697252484,-81.7635619497147,38.71251221047176,-80.2780759782269,411913.0,82261.0,356461.0,MED -> USA,0.004496870530988244
2022-11-28,MED,USA,3088,1110,10.058613989637307,2579.5291450777204,2639.2610103626944,2622.4475388601036,0.3231865284974093,0.5456606217616581,4641.229274611399,1.5239313471502576,-2.559170547120207,37.20531088082902,39.63819969980505,-73.42016362020783,38.70369782748536,-75.02275719525653,38.88029686257308,-73.54637728525005,195697.0,60342.0,195235.0,MED -> USA,0.006134274663737259
2022-12-05,MED,USA,3252,1202,7.051968019680197,1843.9818573185732,2052.261070110701,2051.0138376383766,0.29182041820418203,0.5793357933579336,4177.583640836408,1.6315805658056568,-1.9687583890807303,37.35239852398524,37.22693410293663,-86.14391525347754,37.16102398763522,-90.42772717990718,37.067511208037075,-88.78958503647597,245293.0,47555.0,245138.0,MED -> USA,0.0061685423309578505
