week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,MED,3157,1428,7.1529933481153,1739.894203357618,1758.7488121634462,1769.1498257839721,0.80582831802344,0.6696230598669624,3568.1118150142543,0.2602787456445992,-2.3578587875238957,50.98194488438391,28.502339131684494,13.32889879686458,28.562984744822977,14.648653764843232,28.435237560828877,14.652709017678454,269815.0,52119.0,267922.0,GOV -> MED,0.002198397544368356
2017-06-05,GOV,MED,6695,1348,9.638088125466766,2298.3893950709485,2359.530545182972,2334.6017923823747,0.8787154592979836,0.7348767737117252,4544.648842419716,-0.6663778939507096,-3.0156180948360034,55.87453323375654,37.17390510431047,-16.27544929619975,37.55233288859906,-16.53139640061304,37.5461802968247,-16.131661026513402,10269905.0,1119985.0,10253384.0,GOV -> MED,0.004131328738991351
2017-06-12,GOV,MED,3353,1242,5.84252907843722,1585.3653444676409,1625.8106173575902,1609.8458097226364,0.7503728004771846,0.7265135699373695,3268.360274381151,0.6089770354906053,-2.1593590038252515,48.762302415747094,30.170687478991614,12.052372255365436,30.129744466874058,11.480566727216114,30.02765691285406,12.66085338102638,418313.0,90852.0,417445.0,GOV -> MED,0.0022762404084605815
2017-06-19,GOV,MED,2842,1244,7.229415904292751,1913.4099225897255,1969.8036593947925,1964.4338494018298,0.8106966924700915,0.6988036593947924,3905.1692470091484,0.17804363124560169,-2.36533343496846,52.73399014778325,28.645632759713322,8.79386820897773,28.444211292830207,8.786148243396223,28.164754600528113,9.572620913617495,239474.0,33486.0,233966.0,GOV -> MED,0.0019307157031317405
2017-06-26,GOV,MED,2780,1141,6.929856115107913,1870.2291366906475,1910.3208633093525,1907.4039568345324,0.7435251798561151,0.6133093525179856,3919.089928057554,-0.2780575539568344,-3.2434485798542916,50.24820143884892,30.20334723653916,-6.378156264836835,30.182692850557604,-6.594580162091984,29.870392817675434,-7.049289744807122,254712.0,78137.0,253799.0,GOV -> MED,0.0021912539016930984
2017-07-03,GOV,MED,2281,1025,13.79395002192021,3455.968434896975,3474.657167908812,3500.243752740026,0.8522577816747041,0.5918456817185445,5170.709776413853,0.2866286716352479,-2.3844837396490175,52.00789127575625,34.381391916897485,-8.951380523062747,33.76449171375806,-9.506127367158687,33.92251802954754,-9.136328739391155,145024.0,33951.0,144133.0,GOV -> MED,0.001590917333675556
2017-07-10,GOV,MED,2656,1234,7.629518072289157,1910.5384036144578,1959.179593373494,1943.1246234939758,0.8042168674698795,0.7078313253012049,4410.412274096386,0.5108057228915664,-2.586270483584268,57.202560240963855,33.09139849780439,-2.7274819118116373,33.36176787904192,-0.6368832817238504,32.938556765269475,-3.113222095770137,219800.0,30677.0,219201.0,GOV -> MED,0.001977361592133436
2017-07-17,GOV,MED,2142,1003,8.132586367880485,2094.9290382819795,2033.1218487394958,2075.6190476190477,0.734827264239029,0.5718954248366013,4525.454248366013,0.48683473389355775,-2.283303854708766,51.755368814192344,29.427146635499998,10.239677753869195,28.933070747499993,9.921851223165252,28.895847935499997,9.662394382925608,111975.0,30689.0,111033.0,GOV -> MED,0.002035980392995543
2017-07-24,GOV,MED,3198,1151,16.462163852407755,3711.5278298936837,3728.431832395247,3725.104440275172,0.743277048155097,0.6219512195121951,5656.302063789869,0.4915572232645398,-3.104707653984027,60.22826766729206,29.816106828745202,8.60654905921894,29.408457975672217,8.958426973431482,29.41763159507042,8.886947899807925,2050709.0,132945.0,2050579.0,GOV -> MED,0.0022105343921963575
2017-07-31,GOV,MED,4171,1251,9.169983217453847,2419.0330855909856,2391.2634859745863,2456.87413090386,0.7693598657396308,0.6262287221289858,4174.583073603452,0.5503716135219376,-2.7368674996449727,55.97458643011268,33.285087284997495,-4.985717293527388,32.33370610085299,-5.431808501756159,32.63549338886102,-4.126065252634239,1541295.0,144319.0,1537403.0,GOV -> MED,0.0031261898408948504
2017-08-07,GOV,MED,2801,1156,6.021063905747948,1700.8643341663692,1725.2763298821849,1740.7297393787933,0.8168511245983577,0.750089253837915,3656.051410210639,-1.1636915387361662,-2.5744132979601213,54.80899678686183,27.12579531273548,0.3850955060240835,27.040010519969854,0.8943358926957716,27.022940199698567,0.8755368027108341,274399.0,44379.0,273742.0,GOV -> MED,0.0023809260705879554
2017-08-14,GOV,MED,3041,1085,6.005261427162118,1594.5537652088128,1640.1371259454127,1635.3784939164748,0.7635646169023348,0.7635646169023348,3845.7678395264716,0.6232818151923698,-3.9792625255208045,52.7754028280171,34.04225154591581,-6.925991862072689,34.13319630122347,-7.565448528859304,33.92216962652034,-7.349770641489746,609507.0,113269.0,608577.0,GOV -> MED,0.002626796258737272
2017-08-21,GOV,MED,2933,917,12.505966587112171,3116.3689055574496,3158.99863620866,3156.564950562564,0.7848619161268326,0.6362086600750085,4634.826798499829,-0.2120695533583364,-3.867395157134492,52.96965564268667,32.95013238291814,-6.196954946732955,32.940737105731586,-6.203882299005685,32.92385162406551,-6.144709585582391,1093280.0,118428.0,1092285.0,GOV -> MED,0.003200214729716607
2017-08-28,GOV,MED,2698,1172,9.808376575240919,2335.058932542624,2405.2739065974797,2368.747220163084,0.8680504077094143,0.5845070422535211,4598.65233506301,0.36582653817642724,-2.615043169703414,50.04447739065975,26.951346625581365,-14.821622726287245,26.80132127110764,-13.20691754161826,26.536425075135536,-16.539509995741362,291398.0,92215.0,290104.0,GOV -> MED,0.0020530380854544765
2017-09-04,GOV,MED,2932,1185,8.28206002728513,2141.9652114597543,2172.350613915416,2174.9201909959074,0.8393587994542974,0.6838335607094134,4354.556616643929,-0.11180081855388785,-3.4141269934226823,55.30695770804911,26.75314027953653,10.505699118467028,27.360886590866908,11.447729568176959,26.926538726825775,10.360698989169938,368116.0,72965.0,366468.0,GOV -> MED,0.0022943479380213047
2017-09-11,GOV,MED,1805,939,6.598891966759003,1631.0620498614958,1668.042105263158,1659.6858725761772,0.838781163434903,0.7019390581717452,3682.0581717451523,0.7344044321329639,-2.7141317816610537,61.01939058171745,23.313074064436176,23.21474463754647,23.723082242874835,22.833756625774473,23.502172549566293,23.45703596716233,137455.0,14135.0,136133.0,GOV -> MED,0.0015948131903862363
2017-09-18,GOV,MED,3042,1187,6.8379355687048,1724.2373438527284,1773.8454963839579,1761.0203813280737,0.8336620644312952,0.7649572649572649,4333.787968441815,0.25936883629191276,-3.0337889670590266,58.24128862590401,27.964341166985978,0.21440367417921213,28.491869525521704,1.2297527600205216,28.485515562812168,1.650993886901508,447468.0,67513.0,446465.0,GOV -> MED,0.002193286035646306
2017-09-25,GOV,MED,2607,1063,8.357499041043345,1991.107403145378,2032.144227080936,2023.0617568085922,0.7763713080168776,0.744150364403529,4178.810510164941,-0.017913310318374003,-3.221365712253574,52.60836210203299,33.44200681505467,23.483300795224626,33.37602072087382,23.70123430339808,31.85804930311617,27.009127050586816,419669.0,82747.0,419108.0,GOV -> MED,0.002119489794010307
2017-10-02,GOV,MED,3274,1112,11.936774587660354,2948.3048259010384,2983.067196090409,2980.437080024435,0.8323152107513745,0.6765424557116677,4991.805436774588,0.881246182040317,-2.454282522447216,57.14722052535125,34.31934425439997,-7.397271728320005,34.41848786399997,-7.467863137280005,34.64859874623997,-7.981776214080004,1018508.0,125703.0,1017503.0,GOV -> MED,0.002552533939579635
2017-10-09,GOV,MED,3005,1100,6.498835274542429,1855.0675540765392,1900.3540765391015,1881.3527454242928,0.8662229617304492,0.7850249584026622,3935.2665557404325,0.7293178036605648,-1.6168471621484979,67.25124792013311,33.110918185492615,-8.576933667268131,33.32834055431254,-8.31680683796463,33.272902007578494,-8.563165881631175,1243340.0,99159.0,1242470.0,GOV -> MED,0.002206581560908627
2017-10-16,GOV,MED,2616,1124,7.224006116207951,1927.5883027522937,1938.4292813455656,1946.7748470948013,0.8337155963302753,0.720565749235474,3738.125764525994,0.0682721712538231,-2.5390401242120464,63.092507645259936,27.19758224493392,6.84869645310437,27.852971735242278,6.695009092029955,27.1933262585903,7.754390386173503,579051.0,40443.0,578813.0,GOV -> MED,0.0019217136749468333
2017-10-23,GOV,MED,2679,1248,7.139977603583427,1852.889884285181,1888.5192235908921,1886.5830533781261,0.7973124300111982,0.6532288167226578,4043.4486748786862,0.27708100037327393,-2.28068011036056,56.56215005599104,23.761823794256483,18.431137724626282,23.823473272226583,17.747796173092055,23.689025104248614,17.683935230527148,177564.0,25189.0,176607.0,GOV -> MED,0.0019981472945577896
2017-10-30,GOV,MED,2820,1255,6.453191489361702,2064.317730496454,2120.0148936170212,2100.745744680851,0.8017730496453901,0.7407801418439717,4170.768085106383,0.31113475177304983,-2.227173346859914,56.90780141843972,25.698432618661258,15.667044983023466,24.187803104815863,17.48414784040405,24.66491906858766,16.22352858892483,712121.0,65107.0,711674.0,GOV -> MED,0.0018796616609010378
2017-11-06,GOV,MED,3149,1131,7.394728485233408,2108.222927913623,2141.5817719911083,2131.7786598920293,0.7272149888853604,0.5716100349317244,4190.370593839314,0.4447126071768817,-2.8730847623026756,48.961575103207366,29.12818760932745,11.51411080445796,28.741385649324307,1.5369144370145222,28.478980003379494,2.2793938993583622,408424.0,107114.0,407759.0,GOV -> MED,0.0021782649417630595
2017-11-13,GOV,MED,2612,1168,7.853369065849924,2524.5976263399693,2477.0030627871365,2555.9444869831545,0.8177641653905053,0.6083460949464012,4117.965926493109,0.7393185298621746,-2.46670242911048,53.683001531393565,32.28812988817118,12.098734589018969,32.163708957206296,12.979991168752518,32.17253826362535,12.184668860718604,240482.0,39666.0,239101.0,GOV -> MED,0.0017748315031232821
2017-11-20,GOV,MED,3275,1046,7.369465648854962,1701.976183206107,1745.45893129771,1739.7154198473283,0.9025954198473283,0.7502290076335878,4123.174961832061,0.2569770992366411,-3.787960047307272,70.12824427480916,27.383586170320456,33.82836250689073,28.22381680978083,32.1883025865546,27.7946860253037,32.553742118319306,1471609.0,121457.0,1447715.0,GOV -> MED,0.0028601770777112296
2017-11-27,GOV,MED,2940,1230,8.825850340136055,2472.980612244898,2521.901360544218,2502.9962585034014,0.8275510204081633,0.6428571428571429,4455.930612244898,0.9622789115646261,-2.042104460412867,58.683673469387756,30.008193017655362,0.9370949410726979,30.39785403107345,0.3664410017642967,29.970563321327674,0.7114222974594296,366636.0,51433.0,364902.0,GOV -> MED,0.0019944562257561637
2017-12-04,GOV,MED,2987,1151,6.846668898560429,1755.0217609641782,1787.6421158352862,1784.8741211918314,0.8382992969534651,0.7442249748911952,3932.551724137931,0.7303983930364915,-1.9816496501750231,61.59022430532307,31.203566211733733,7.863049881247645,30.311780270199186,9.421109189635743,30.40333643227992,9.255937924060149,471765.0,64189.0,471116.0,GOV -> MED,0.0018278146019561961
2017-12-11,GOV,MED,2321,1045,7.074967686342094,2084.2145626884962,2101.3869021973287,2102.884532529082,0.8492029297716501,0.7307195174493752,3814.7526928048255,0.5575613959500217,-2.1858505275438795,55.29082292115468,29.532169242002787,-3.2231294204914143,29.15809694668522,0.525202535929543,29.125666016689856,0.5923994840055747,134649.0,23658.0,134033.0,GOV -> MED,0.0018521222799697085
2017-12-18,GOV,MED,2489,1063,7.223382884692648,1950.6106870229007,1987.9674568099638,1981.9843310566494,0.7999196464443552,0.6765769385295299,3937.2519083969464,0.2728806749698678,-2.067771392814503,58.332663720369624,29.819310509944987,13.28900661743546,30.03525126576388,13.875248962336022,29.91161688658486,13.962107349132456,346287.0,61256.0,346028.0,GOV -> MED,0.0021202810117718616
2017-12-25,GOV,MED,1960,853,7.261224489795918,1762.520918367347,1778.2510204081632,1797.3729591836734,0.813265306122449,0.6234693877551021,3717.240306122449,1.323061224489796,-2.8212417586274112,59.53061224489796,33.227183090463214,7.5680514528610425,33.399270202179835,7.658394917711174,33.22806118910081,5.611343727520443,217463.0,25039.0,217365.0,GOV -> MED,0.0024353907000381463
2018-01-01,GOV,MED,3759,1104,8.799680766161213,2020.2343708433093,2039.1564245810057,2046.1556264964086,0.7866453844107475,0.5982974195264698,3546.5972333067307,0.48230912476722515,-4.781818885046527,44.2511306198457,33.329423625342855,0.8374248812397734,33.13420960400659,4.5166032040592805,33.07547017690621,0.8291075861218228,916341.0,233797.0,914128.0,GOV -> MED,0.0034849989291902733
2018-01-08,GOV,MED,3236,1333,9.076946847960444,2425.0556242274415,2439.6644004944374,2452.1242274412857,0.8250927070457355,0.6705809641532756,4840.050988875155,0.061248454882571086,-2.203777302964939,58.32200247218788,30.930588915562893,14.229539523841067,30.745225555481927,16.27537509506459,30.78550517615892,15.43174918741722,306265.0,45581.0,290411.0,GOV -> MED,0.0024574129425773373
2018-01-15,GOV,MED,3582,1421,7.785873813512004,2304.21887213847,2325.027638190955,2325.288944723618,0.8249581239530989,0.6007816862088219,3965.0977107761028,0.3812116136236737,-2.555985584739376,58.48129536571748,32.97577068156583,6.985934641063093,32.71477260268765,5.019152223130857,32.40618284370431,4.014394942172892,724992.0,83152.0,723932.0,GOV -> MED,0.002558799892847576
2018-01-22,GOV,MED,5218,1274,8.78650824070525,2603.836719049444,2648.020314296665,2637.8606745879647,0.7744346492909161,0.4607129168263703,4772.378497508624,-0.032407052510540074,-3.111918908698642,54.72403219624377,29.948602887588248,-24.612544725383337,30.12532076887359,-24.829253285714195,29.985062803229013,-24.611139550040267,1689354.0,194594.0,1688539.0,GOV -> MED,0.0038226490122503522
2018-01-29,GOV,MED,4975,1272,13.642211055276382,3567.2727638190954,3615.854271356784,3603.4104522613065,0.7726633165829145,0.7105527638190955,6137.847638190955,0.7089849246231156,-2.7375986859261556,49.754773869346735,34.82116124318049,7.6044646483400244,36.97787479234518,25.773923416367037,34.90867989046322,8.159604382956221,2601010.0,456783.0,2598375.0,GOV -> MED,0.0037083361906778017
2018-02-05,GOV,MED,2592,1206,6.991126543209877,1912.4764660493827,1947.843364197531,1938.0979938271605,0.8487654320987654,0.6971450617283951,3592.9675925925926,0.9495370370370363,-2.1708717068389194,56.36188271604938,28.012997498745804,14.49556023035118,27.965276924749148,11.206572136287647,27.956536153428072,10.992141538461556,152536.0,23085.0,151872.0,GOV -> MED,0.001964706533331413
2018-02-12,GOV,MED,3068,1206,8.066166883963493,2425.8373533246413,2469.6897001303782,2457.974902216428,0.7689048239895697,0.6681877444589309,4722.689700130378,-0.0071707953063883416,-2.9688427088849654,53.00847457627118,25.830415032507826,16.17212778639691,26.751947041227734,19.765252497593295,26.351486171677674,19.242574226578288,258071.0,50140.0,257870.0,GOV -> MED,0.002164696120551278
2018-02-19,GOV,MED,2947,1211,7.0997624703087885,2041.6884967763829,2066.333898880217,2064.877502544961,0.8635900916185952,0.7047845266372582,4100.182219205973,1.0633864947404135,-2.0158037221804563,53.64777740074652,27.47778783559135,13.635650023792103,27.62467364628341,12.664365654465605,27.596322997802993,12.959296052708646,252338.0,42372.0,250556.0,GOV -> MED,0.001953852743018308
2018-02-26,GOV,MED,3468,1273,7.80161476355248,1945.0991926182237,1931.6980968858131,1927.4714532871972,0.7598039215686274,0.711361014994233,3707.8073817762397,0.3187139561707018,-3.0327054869373455,53.016147635524796,31.468635163779982,15.514308768833521,32.04448941398175,12.781848412818942,32.088738974171974,14.427091122114206,327756.0,44951.0,324431.0,GOV -> MED,0.002374506509352187
2018-03-05,GOV,MED,3198,1342,6.767667292057536,1717.3880550343965,1745.9709193245778,1735.7757973733583,0.7642276422764228,0.7223264540337712,3613.534709193246,0.9614133833646018,-2.46489423164147,54.781113195747345,28.453906037161016,14.44404741178438,28.32514423669232,17.202028748242366,28.03754442551053,16.741828997321708,261758.0,39679.0,258315.0,GOV -> MED,0.001864033937308307
2018-03-12,GOV,MED,4188,1329,8.00549188156638,2218.273161413563,2251.6000477554917,2243.635864374403,0.7762655205348615,0.6735912129894938,4279.818051575931,0.8390639923591219,-2.423761703474451,58.05635148042025,34.126561675743226,6.3568698973269715,34.50399734948792,2.8967171471395927,34.61824803597305,4.250841656257769,1078889.0,105385.0,1045189.0,GOV -> MED,0.002594249042952538
2018-03-19,GOV,MED,3214,1202,11.653702551337897,2734.0441817050405,2764.7227753578095,2761.605476042315,0.8540759178593653,0.7274424393279403,5812.899502177971,0.36957062850031097,-2.846493457085774,58.59054138145613,29.41396918836751,-6.509786840039533,29.254798807476043,-6.344063183437764,29.146374992068765,-7.209599500824768,912012.0,95896.0,910502.0,GOV -> MED,0.0021750326018032335
2018-03-26,GOV,MED,2584,1143,9.410216718266254,2135.4740712074304,2162.909055727554,2166.2124613003098,0.7732198142414861,0.5580495356037152,4020.246904024768,0.7417569659442719,-3.378954014407019,53.51006191950464,31.2592169363296,9.522246950499174,31.25533536103033,15.058953021603651,31.260015897627976,14.685046813150226,226584.0,30701.0,225737.0,GOV -> MED,0.0017072276380598124
