week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,GOV,OPP,2263,520,11.060980998674326,2389.771100309324,2399.899248784799,2439.16305788776,0.7353071144498453,0.7003977021652673,4821.67565178966,-0.35753424657534344,-4.337650225022539,61.908970393283255,39.90791646248855,4.98825350068588,39.62479695150961,-14.756760348879686,39.7054371505032,-13.990717833104664,831714.0,100297.0,829859.0,GOV -> OPP,0.001594715382414581
2019-09-30,GOV,OPP,2344,743,13.603668941979523,2697.099829351536,2718.299061433447,2719.2935153583617,0.8609215017064846,0.41467576791808874,4606.848122866894,-1.4273890784982937,-7.076751655752858,57.7901023890785,32.52487829145076,55.572085015975844,32.217189866148516,54.67614257987912,32.49272622625214,54.13796344214166,621539.0,113527.0,621275.0,GOV -> OPP,0.001893789437114718
2019-10-07,GOV,OPP,2427,531,10.468891635764319,2316.2282653481666,2331.983518747425,2345.7911001236093,0.8735063864853729,0.503502266172229,4448.503090234858,-0.4293366295838484,-6.863230900502913,67.86979810465596,30.605889522594122,7.535935082008283,30.679110981589936,7.539630345188189,30.620603433472777,7.234758938493624,898378.0,113617.0,898248.0,GOV -> OPP,0.0018415158247441453
2019-10-14,GOV,OPP,3272,573,12.826711491442543,2537.580684596577,2617.2875916870416,2596.549511002445,0.7237163814180929,0.38844743276283616,4087.2487775061127,1.0723716381418091,-3.8867084446836997,59.789119804400976,35.972042390175964,14.812558055607019,36.13529427988872,13.965424684275547,36.162596904232245,13.657921950571497,1679546.0,211361.0,1679382.0,GOV -> OPP,0.002375681501848922
2019-10-21,GOV,OPP,1327,585,9.064807837226827,1974.2773172569707,2001.7784476262245,2005.4348153730218,0.8553127354935945,0.5855312735493594,4033.152223059533,-0.06601356443104754,-5.590469414753725,64.2652599849284,29.0114405194508,31.239393649122828,28.703546157894742,30.935548730739917,28.775681209763537,30.24435572311214,85658.0,10342.0,82258.0,GOV -> OPP,0.0010881937132416857
2019-10-28,GOV,OPP,2148,697,9.683426443202979,1996.461824953445,2027.8440409683426,2033.048417132216,0.8738361266294227,0.611266294227188,4233.794227188082,-1.3343109869646184,-6.074511652847781,70.57262569832402,27.56572285505124,41.28236698487069,27.863257991215217,41.90008152074184,27.826673084919463,41.62363798096634,587513.0,63343.0,585858.0,GOV -> OPP,0.0019701794807824953
2019-11-04,GOV,OPP,1555,570,10.35048231511254,2187.0411575562703,2212.484887459807,2209.5093247588425,0.8102893890675241,0.4752411575562701,4146.093247588425,-0.37762057877813476,-5.100848301062408,59.17684887459807,31.33530000983606,20.197270940445033,30.86679679330708,19.756465312377227,31.788501340551182,20.576633925998703,252641.0,39023.0,252181.0,GOV -> OPP,0.001404339635251002
2019-11-11,GOV,OPP,1924,623,9.163201663201663,2060.9994802494803,2078.31288981289,2076.060810810811,0.8404365904365905,0.5103950103950103,4154.1320166320165,-0.6362266112266112,-5.006721714702307,70.20270270270271,24.508479035499725,45.27658448334245,25.811471575641725,41.346497362643376,24.44041807318405,46.17163054505735,429210.0,43663.0,428513.0,GOV -> OPP,0.001640321209677213
2019-11-18,GOV,OPP,2503,780,11.34478625649221,2661.3519776268477,2703.0599280862966,2689.5964842189373,0.8206152616859769,0.44426687974430684,4812.6356372353175,-0.1061126648022373,-5.59645208483859,63.30003995205753,27.168734631578946,31.78359939376299,27.077600958749994,34.40265909313932,27.2995725,32.450547299376304,368836.0,47341.0,368797.0,GOV -> OPP,0.0019562069124521206
2019-11-25,GOV,OPP,1882,640,10.141870350690754,2089.960148777896,2125.482996811902,2118.5536663124335,0.679596174282678,0.4973432518597237,4205.072794899043,-1.9294899043570668,-5.482381273485997,49.29861849096706,25.949139820739095,44.92132745180731,26.369182736900154,42.2931423630888,26.501779863134654,41.907910130339616,112396.0,22615.0,111754.0,GOV -> OPP,0.002025443967201153
2019-12-02,GOV,OPP,1167,573,9.500428449014567,2108.033419023136,2140.5081405312767,2137.3170522707796,0.739502999143102,0.390745501285347,4167.586118251928,0.06092544987146535,-4.79636235935463,56.0497000856898,29.87104132891247,20.799073474845542,31.00875742528736,28.709270896734328,29.46891326348364,22.958934655781107,44446.0,6717.0,44412.0,GOV -> OPP,0.0009794952284229875
2019-12-09,GOV,OPP,1835,555,7.180381471389646,1639.817438692098,1686.3896457765668,1666.4103542234332,0.7373297002724796,0.6931880108991826,3803.0381471389646,-0.40866485013623993,-4.373991401944323,55.787465940054496,28.579320880045465,5.993835556249976,32.347545509659064,9.115208540909084,32.27103574829543,10.048119888636354,270301.0,56928.0,269724.0,GOV -> OPP,0.0016909792935669065
2019-12-16,GOV,OPP,2330,581,10.045064377682403,2370.412017167382,2447.402145922747,2400.218025751073,0.8120171673819743,0.5888412017167381,4047.3592274678113,-1.9467811158798292,-6.157260310865077,56.1244635193133,30.224054955002213,52.04534186393379,30.31849488505248,51.73727584561712,30.269870990388853,51.708010911469756,1075429.0,156044.0,1074329.0,GOV -> OPP,0.0021339341319558925
2019-12-23,GOV,OPP,1356,451,8.691740412979351,1857.5265486725664,1933.3709439528025,1892.9550147492625,0.693952802359882,0.6143067846607669,7827.6312684365785,-1.9446165191740414,-4.74275029550544,53.36283185840708,29.894644750957855,45.5952521584534,30.01250042594013,45.15818466944657,30.109730138142744,45.31146312433664,277703.0,75991.0,277630.0,GOV -> OPP,0.0019190055136028622
2019-12-30,GOV,OPP,1537,493,13.992192582953805,2642.2758620689656,3210.6330513988287,3205.1450878334417,0.7937540663630449,0.35198438516590763,5143.5074821080025,-0.08425504229017544,-5.25129280118059,57.2804163955758,30.951987579338265,34.50040413072327,30.81815545982443,46.75340577571331,30.782594586765683,48.889094928334416,303662.0,41167.0,303620.0,GOV -> OPP,0.0015460599110789224
2020-01-06,GOV,OPP,846,428,11.05082742316785,2493.8605200945626,2511.6891252955083,2513.855791962175,0.7198581560283688,0.6548463356973995,5091.024822695035,-0.5146572104018907,-5.286054920513912,56.666666666666664,24.97646989824121,45.86067238895859,27.18005088442211,41.53314389335007,25.96108221984925,43.96873609410289,27798.0,5772.0,27703.0,GOV -> OPP,0.0005524822190193636
2020-01-13,GOV,OPP,1043,421,8.998082454458293,1944.8657718120805,2003.8667305848514,1982.1399808245446,0.7689357622243528,0.5560882070949185,5733.611697027804,-0.6129434324065202,-5.831881728845617,61.49568552253116,31.98500128003973,16.476467986097312,31.408699571853333,14.796009816650137,31.811310023833176,13.793115859980132,99426.0,12894.0,99275.0,GOV -> OPP,0.0008675544612927643
2020-01-20,GOV,OPP,1296,565,8.704475308641975,1953.9328703703704,1996.1342592592594,1976.4197530864199,0.8109567901234568,0.5570987654320988,4016.0131172839506,0.7030092592592599,-3.6559743027011304,62.61574074074074,35.38641828768864,4.700209329308976,35.595342967593325,2.2655010862589378,35.45301323764893,2.052869172041301,162501.0,19693.0,162387.0,GOV -> OPP,0.0010501673704246615
2020-01-27,GOV,OPP,724,381,8.620165745856353,1953.7279005524863,1915.0994475138123,1985.993093922652,0.7430939226519337,0.47651933701657456,4313.008287292818,-0.622513812154696,-4.0602846635280185,56.75414364640884,27.148218054896144,17.420980689754693,27.655449245925933,15.358512518037514,26.88269283159464,16.207708662337666,30877.0,4490.0,30363.0,GOV -> OPP,0.0005045960757200774
2020-02-03,GOV,OPP,894,423,8.83668903803132,2059.529082774049,2091.780760626398,2098.569351230425,0.7986577181208053,0.5559284116331096,4122.6767337807605,-1.215771812080537,-5.147908554654327,54.686800894854585,31.381188082547165,9.86650077974088,31.700513619103766,9.681839391048298,32.22381295047168,8.727422718492349,39908.0,7628.0,39842.0,GOV -> OPP,0.0007018469408423105
2020-02-10,GOV,OPP,956,422,8.738493723849372,2095.713389121339,2126.134937238494,2116.3933054393306,0.7897489539748954,0.5324267782426778,3978.365062761506,-0.03870292887029278,-4.390830527240194,67.23849372384937,26.534368758928583,-13.740179221609695,27.010311821428584,-12.838167323042992,26.725227359375005,-13.117753877618515,108063.0,12674.0,108045.0,GOV -> OPP,0.0008330929621944853
2020-02-17,GOV,OPP,1637,482,11.971899816737935,2813.4373854612095,2835.342089187538,2813.3958460598656,0.8405620036652413,0.4434941967012828,4770.280390959071,0.24361637141111792,-2.735018042977439,58.680513133781304,34.86305553729452,-47.86868410366621,36.00731754614414,-52.02020152212378,36.13603685587863,-51.576141537294475,230471.0,44142.0,229862.0,GOV -> OPP,0.00149513555773945
2020-02-24,GOV,OPP,1037,452,10.065573770491802,2197.864995178399,2222.4580520732884,2235.6875602700097,0.7473481195756991,0.5814850530376084,5131.010607521697,0.43924783027965286,-3.7319411260579907,58.20636451301832,32.263719539487184,15.803214444102569,32.113127939487185,16.15784839384616,31.923037897330598,16.33364272792608,74714.0,13648.0,74653.0,GOV -> OPP,0.0009038974804184601
2020-03-02,GOV,OPP,874,397,8.188787185354691,1919.449656750572,1975.8489702517163,1939.8203661327232,0.7425629290617849,0.6109839816933639,4098.614416475973,-1.5272311212814647,-4.729779263244848,62.55148741418764,29.996510171668668,27.89109827065868,30.735512380552223,28.55679403113773,30.07681343697479,28.653988689820356,72777.0,10492.0,72699.0,GOV -> OPP,0.000722293753729234
2020-03-09,GOV,OPP,813,364,7.728167281672817,1743.2952029520295,1746.3075030750308,1780.5756457564576,0.7933579335793358,0.6629766297662977,3817.8228782287824,1.620664206642066,-3.919122739999306,61.291512915129154,34.504670700501244,23.02978615644556,33.74022296992481,25.160576707133913,33.92490959273183,23.220687929912398,65176.0,11480.0,65168.0,GOV -> OPP,0.0007575764635063397
2020-03-16,GOV,OPP,487,283,9.213552361396303,2147.4784394250514,2225.987679671458,2218.991786447639,0.8418891170431212,0.43737166324435317,3907.4620123203285,2.0478439425051334,-4.290738910563473,65.54414784394251,30.843001948081273,20.41582848532731,30.381291489841992,20.962323828442436,30.770413009029348,20.29438062979684,27879.0,3967.0,27814.0,GOV -> OPP,0.0004743588120185185
2020-03-23,GOV,OPP,985,370,11.809137055837564,3020.184771573604,3057.0629441624365,3043.9928934010154,0.8548223350253807,0.5269035532994923,6097.3522842639595,3.0019289340101514,-4.848573272932262,67.81725888324873,32.99567185436893,3.2808139093851185,32.63693059978425,0.5976933074433703,32.541514527508085,1.8339411650485504,214127.0,14660.0,213823.0,GOV -> OPP,0.0010016331195838088
2020-03-30,GOV,OPP,883,400,11.077010192525481,3069.2253680634203,3126.595696489241,3104.454133635334,0.8969422423556059,0.41562853907134767,5438.5028312570785,3.4593431483578714,-5.501082720673347,68.74292185730464,33.87049540968124,-4.508035530106254,34.03075412868951,-4.806727442739079,33.97257691027157,-4.6573164415584385,81789.0,9198.0,81692.0,GOV -> OPP,0.0009524395071476108
2020-04-06,GOV,OPP,683,344,9.519765739385067,2353.9721815519765,2401.9165446559296,2387.4319180087846,0.8740849194729137,0.46412884333821375,4635.755490483162,2.6509516837481697,-5.044962219125703,59.326500732064424,33.34480792592591,-5.6461679106317435,33.48372400617283,-5.796362563944533,33.06977177623456,-4.096106955315877,33202.0,6558.0,33200.0,GOV -> OPP,0.0007985595529001859
2020-04-13,GOV,OPP,943,359,8.95864262990456,2209.3032873807,2224.7529162248143,2235.858960763521,0.7985153764581124,0.47720042417815484,4551.142099681866,0.6773064687168608,-5.641147201969527,59.98939554612937,20.230273511425455,26.474299394994553,20.07880600544069,26.763070424374323,20.055213697497273,25.943663808487486,75231.0,11675.0,74631.0,GOV -> OPP,0.0011177117607456784
2020-04-20,GOV,OPP,819,439,9.363858363858364,2322.139194139194,2363.859584859585,2360.4383394383394,0.8253968253968254,0.4932844932844933,4685.452991452991,0.7887667887667886,-4.772265273801013,65.21367521367522,29.950028512195114,-0.264256041078306,29.777882042362002,0.2952701822849808,29.814405181001288,0.29027489730423567,47283.0,5167.0,47073.0,GOV -> OPP,0.0009490678508190491
2020-04-27,GOV,OPP,511,287,9.902152641878669,2543.221135029354,2610.8180039138942,2589.5283757338552,0.8669275929549902,0.3561643835616438,4232.8982387475535,2.010371819960861,-5.013753682113295,68.80626223091977,26.265637212424842,-16.773795452905812,26.178577292585167,-16.778391244488983,26.124742823647296,-16.651912018036075,29264.0,3621.0,29250.0,GOV -> OPP,0.0006048425278866731
2020-05-04,GOV,OPP,1158,367,14.999136442141623,4205.0492227979275,4267.128670120898,4240.008635578583,0.7884283246977547,0.3376511226252159,6180.746113989638,-0.45673575129533744,-3.2626759208892517,55.604490500863555,31.906440013262614,-0.574516673740026,31.99570946684353,-0.17480233598588302,31.936619784261666,-0.17775132802831844,207790.0,14750.0,207788.0,GOV -> OPP,0.0013083134393617058
2020-05-11,GOV,OPP,647,339,9.221020092735703,2375.9783616692425,2402.306027820711,2402.3771251931994,0.8176197836166924,0.4760432766615147,4517.516228748068,1.1497681607418857,-4.55244549185451,60.01545595054096,27.436568040707964,17.74802091666666,27.370533325663715,19.573565683478254,27.15031594159292,17.61831365972222,24753.0,4245.0,24731.0,GOV -> OPP,0.0007385549664111594
2020-05-18,GOV,OPP,782,330,7.4884910485933505,1841.8196930946292,1872.968030690537,1881.891304347826,0.7647058823529411,0.6086956521739131,3916.343989769821,0.6915601023017903,-4.107563452138192,57.813299232736576,31.05730712533694,16.586967620320852,31.10809428936744,17.13132438770053,31.33540371563343,17.502277635026736,56555.0,8980.0,56531.0,GOV -> OPP,0.0008885152024723901
2020-05-25,GOV,OPP,2159,465,18.70912459471978,4151.00463177397,4192.65446966188,4186.861509958314,0.5618341824918944,0.5428439092172302,13329.001852709587,-2.330245484020383,-7.510255830919796,45.789717461787866,39.54748520263266,-61.92175465162218,39.48034542078031,-62.54649241842978,39.289595248236814,-61.51028959708524,474758.0,94651.0,474725.0,GOV -> OPP,0.0023068802516518928
2020-06-01,GOV,OPP,7487,1409,13.192466942700682,3134.8912782155735,3202.0061439829037,3178.912515026045,0.7525043408574863,0.48858020568986243,6433.321357018833,-1.0340189662080939,-6.10269238991547,47.13236276212101,37.44347403622499,-61.07392837055705,37.6956193864907,-66.9725567374368,37.635123839847545,-63.94269363475404,2740596.0,486387.0,2738712.0,GOV -> OPP,0.005908026693832911
2020-06-08,GOV,OPP,2890,902,11.586851211072664,2816.769204152249,2875.7283737024222,2858.2235294117645,0.773356401384083,0.5626297577854671,5865.414532871972,-0.9136678200692033,-5.091072181816057,57.0,22.42179739434096,-3.948641253223508,22.716590060171907,-4.607865860315199,22.419686224928352,-3.395944994985688,772692.0,83554.0,772282.0,GOV -> OPP,0.0026770686376314332
2020-06-15,GOV,OPP,2173,629,10.674183156925908,2604.3552692130693,2655.8559595029915,2637.8568798895535,0.7312471237919926,0.39898757478140817,5051.331339162448,-0.1179475379659452,-5.556741360089638,50.68568798895536,33.84658900660065,-17.05622222148918,33.14167432987746,-7.768669861045696,33.86271639632422,-16.900280940179005,375215.0,67882.0,375157.0,GOV -> OPP,0.0020439895138540725
2020-06-22,GOV,OPP,1247,533,9.50120288692863,2087.411387329591,2121.734562951083,2101.651964715317,0.7129109863672815,0.5316760224538893,4294.880513231757,-0.5371291098636723,-5.921665304598242,57.04089815557337,36.264552386885235,-39.742199170073626,36.53954653032786,-42.3955323998365,36.58002311996713,-39.80594867130011,170651.0,30959.0,170517.0,GOV -> OPP,0.0013338182284925821
2020-06-29,GOV,OPP,1184,475,8.08277027027027,1819.4788851351352,1842.2947635135135,1846.070945945946,0.8741554054054054,0.6106418918918919,4351.397804054054,-0.9585304054054057,-5.164319256112362,63.78378378378378,32.147211390882646,7.879424831231817,32.010139109602335,-2.161827132880692,31.607531463627552,-0.49672506013578505,184610.0,21571.0,179624.0,GOV -> OPP,0.001262956234939727
2020-07-06,GOV,OPP,1167,427,9.362467866323907,2590.9468723221935,2632.8243359040275,2635.204798628963,0.8397600685518424,0.5115681233933161,4571.274207369323,-0.1048843187660669,-4.464752100662343,60.711225364181665,33.83111853762465,-24.78356767996374,34.32494345693563,-26.30404654306437,33.680053800543966,-24.3082191087942,145445.0,22320.0,144904.0,GOV -> OPP,0.001233568278585593
2020-07-13,GOV,OPP,1411,398,11.45570517363572,2684.811481218994,2736.483345145287,2722.6357193479803,0.8504606661941885,0.6626506024096386,5234.342310418143,-2.111268603827073,-4.876860211913189,73.6144578313253,35.03196720985812,-55.63310666467514,34.921446495145645,-55.0767898954444,34.27352603211354,-56.758384443614666,715183.0,73559.0,711245.0,GOV -> OPP,0.0015429516851634972
2020-07-20,GOV,OPP,2126,552,10.599717779868298,2435.2238946378175,2473.0587958607716,2497.2949200376293,0.5343367826904986,0.550799623706491,5995.402163687676,-1.6879115710253998,-6.219850734499049,40.86077140169332,39.81851408762622,-77.67991421366708,39.42883507895997,-77.08388681424456,39.66100999470384,-77.53942261982685,318683.0,121134.0,318465.0,GOV -> OPP,0.002187359817603411
