week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,GOV,CVL,4891,1804,7.327131465957882,1901.2917603762012,1952.302596606011,1936.4792475976283,0.8141484359026784,0.6927008791658148,4295.996319771008,1.153097526068287,-2.3967013455248427,61.08771212430996,34.96771355759673,-8.409329259347324,35.11065947374116,-9.960221281824108,35.00701330105903,-9.069579586341076,1036562.0,148638.0,1035611.0,GOV -> CVL,0.0034466429232831264
2019-09-30,GOV,CVL,4606,1763,8.21580547112462,2382.906860616587,2426.0927051671733,2407.6115935735997,0.7336083369518019,0.66391663048198,4542.105948762483,0.6781589231437253,-3.0366550903913647,53.82544507164568,34.78774560101248,-14.765670670731703,34.48410414269281,-14.331332382048334,34.63333250483209,-15.251070152323972,531471.0,95015.0,530748.0,GOV -> CVL,0.0037213285611563105
2019-10-07,GOV,CVL,5803,1825,9.868516284680338,2382.068757539204,2415.591935205928,2410.551094261589,0.7982078235395486,0.6929174564880234,4830.869205583319,0.3469584697570218,-2.9644820211897196,55.96587971738756,36.12851372757293,-29.915755411484152,35.82244319354249,-23.15261859622087,35.959759542836174,-27.31226099779858,1218498.0,207873.0,1216307.0,GOV -> CVL,0.004403096963737238
2019-10-14,GOV,CVL,3574,1590,8.940682708449916,2189.047006155568,2231.3374370453275,2210.5914941242304,0.7694459988808058,0.5749860100727476,4300.014829322888,-0.07800783435926131,-2.6400156998687265,54.76217123670957,32.42079659046198,-20.150749646795827,32.09607265842027,-17.235085409537977,32.424606459016374,-21.88124285484351,426500.0,71279.0,423852.0,GOV -> CVL,0.002594952838511017
2019-10-21,GOV,CVL,3733,1468,7.685507634610233,2019.995981784088,2079.956335387088,2051.6474685239755,0.7851593892311813,0.644789713367265,4257.995446021966,-0.22068041789445492,-2.6421324806806266,58.7945352263595,30.617553378116774,-36.771614732629686,30.985584942505163,-37.46043957373202,31.123879438838387,-37.67367938287891,645281.0,58783.0,645042.0,GOV -> CVL,0.003061211101379964
2019-10-28,GOV,CVL,4745,1562,7.3076923076923075,1924.9938883034774,1993.913593256059,1952.8965226554267,0.8124341412012644,0.7287671232876712,4152.50727081138,-0.9384193888303484,-2.686044116758753,58.75658587987355,34.53573864311265,-38.91439228689616,34.66471888372088,-36.13337903890867,34.53216285509835,-38.291814959302236,1801708.0,236726.0,1799550.0,GOV -> CVL,0.004352188843721108
2019-11-04,GOV,CVL,3865,1690,9.288486416558861,2545.256403622251,2597.1617076326,2569.473738680466,0.8165588615782665,0.6056921086675291,4917.633376455368,0.9047606727037515,-2.4841056715399197,58.6235446313066,29.519729640727064,-1.7689814098779293,29.507856367120944,-1.33261255577631,29.513092046280526,-1.3876196168038428,589162.0,112586.0,586467.0,GOV -> CVL,0.003490529061250883
2019-11-11,GOV,CVL,3969,1531,9.551524313429075,2412.2902494331065,2460.6991685563116,2436.869488536155,0.8122952884857647,0.6094734189972285,4815.825144872764,0.3520282186948833,-2.227841445423958,52.136558327034514,31.14472871087602,1.4768436490372,31.708248126932432,3.037213817738044,31.111348619745026,0.8827622438297155,434756.0,109933.0,434311.0,GOV -> CVL,0.0033838019133102175
2019-11-18,GOV,CVL,5951,1680,12.647790287346664,3276.5674676524955,3339.7733154091748,3318.0719206855993,0.7862544110233575,0.5647790287346665,6244.1487145017645,-0.6813980843555704,-2.7908713404143404,52.53066711477063,34.77084674986521,10.480888992988236,34.490470735156585,8.760603792483463,34.809626224802074,7.469153335251894,1548511.0,290231.0,1547132.0,GOV -> CVL,0.00465097376588197
2019-11-25,GOV,CVL,2663,1306,8.142696207285017,2071.036800600826,2115.191888847165,2102.453248216297,0.8272624859181374,0.6560270371761172,4250.701464513706,0.31107773188133686,-2.405607864893153,62.5647765677807,20.012272929468985,-7.814125953017406,19.80430064734495,-8.199920868367753,19.763285733684636,-7.651616101660585,977412.0,122640.0,972649.0,GOV -> CVL,0.002865970927022673
2019-12-02,GOV,CVL,3945,1480,9.919391634980988,2423.8674271229406,2478.3949302915084,2452.671482889734,0.814702154626109,0.5226869455006337,4749.531558935361,-0.11891001267427118,-2.80594813555009,60.72243346007605,34.714440858130544,-15.267292297013256,34.38152672898231,-15.773559543141571,34.650418316095156,-15.599859878595122,1336945.0,151760.0,1335026.0,GOV -> CVL,0.0033111471089363204
2019-12-09,GOV,CVL,3489,1547,8.946689595872742,2332.828890799656,2378.1685296646606,2370.9217540842646,0.8159931212381771,0.5462883347664087,4928.88105474348,0.2074806534823734,-2.4746252125012997,59.9426769848094,30.028777743565307,-6.441899639656822,29.928176582459486,-4.092624720050846,29.986612765490953,-5.239132742612014,262325.0,39714.0,261763.0,GOV -> CVL,0.0032151644442806196
2019-12-16,GOV,CVL,3748,1527,8.503735325506938,2191.884204909285,2261.375667022412,2234.7051760939166,0.8393810032017076,0.5923159018143009,4295.618729989327,0.24882604055496232,-2.5436790564637963,62.92689434364995,31.349295674616133,-12.003293062377525,28.981140289447886,-8.819145957870663,31.297540290427957,-13.563171612344865,643780.0,100644.0,641859.0,GOV -> CVL,0.003432611642305015
2019-12-23,GOV,CVL,3009,1335,7.916251246261217,2140.429046194749,2195.691259554669,2179.25456962446,0.7095380525091393,0.5875706214689266,4332.720505151213,-0.20555001661681607,-3.335846491393558,55.84911930874045,25.072382697942093,17.03603061074294,24.724324675967907,16.5491628133938,24.917090942797337,17.51017002232299,241912.0,41205.0,241398.0,GOV -> CVL,0.004258324181733785
2019-12-30,GOV,CVL,3050,1335,8.096065573770492,2022.2301639344262,2060.5681967213113,2050.3445901639343,0.7921311475409836,0.6544262295081967,4098.054426229508,-0.5512131147540988,-2.8875844250929545,62.734426229508195,11.246126281272081,40.403117191166125,10.899827499293277,44.55642149293291,11.057054366784445,41.536210941696176,965336.0,68901.0,964053.0,GOV -> CVL,0.0030679783531494557
2020-01-06,GOV,CVL,4104,1474,7.217105263157895,1791.1798245614036,1829.8092105263158,1823.9205653021443,0.7173489278752436,0.6493664717348928,3750.0582358674465,1.3631335282651091,-2.41183380250377,55.090155945419106,26.657274632021007,-1.577717548031472,25.881019637795287,-1.6720907635170343,26.081186824146986,-0.9237215265091697,584142.0,100270.0,582937.0,GOV -> CVL,0.002680126509285424
2020-01-13,GOV,CVL,4174,1650,6.817201724964063,1822.9338763775754,1901.833493052228,1871.2788691902251,0.7606612362242453,0.6976521322472449,4545.641111643507,0.26102060373742186,-2.099350645366157,55.72352659319598,29.192511363824302,-17.2200165527132,30.892398956330783,-15.667749880878608,30.16952316356591,-15.317914668992284,804811.0,127673.0,771464.0,GOV -> CVL,0.003471881420360497
2020-01-20,GOV,CVL,5857,1863,7.585965511353935,2088.0134881338568,2138.3443742530308,2125.418473621308,0.7305787946047465,0.6887485060611235,4382.039610722213,0.4858972170052929,-2.8474363721601357,55.20402936656992,33.257310863798644,6.523263997679388,32.937113887341546,5.902712400214188,32.99532704534095,7.01488139378792,1314135.0,206300.0,1312154.0,GOV -> CVL,0.004746011025136761
2020-01-27,GOV,CVL,6299,1965,11.871408160025402,2886.6035878710904,2935.856643911732,2901.809811081124,0.6648674392760756,0.5467534529290363,5232.1946340689,0.4932528972852829,-3.263566389927026,47.98539450706461,34.91009124896201,31.41648819465201,34.63415831307095,34.73558324813151,34.12385811692413,29.35906911210759,1363441.0,280397.0,1362100.0,GOV -> CVL,0.004390125249945811
2020-02-03,GOV,CVL,5032,1980,8.146462639109698,2089.005961844197,2146.631558028617,2120.5339825119236,0.7442368839427663,0.6255961844197139,4383.759141494435,0.06466613672495983,-2.6076701069419697,54.50317965023847,30.13531229120066,0.2731042424562533,29.531459882253614,0.5852643213758633,29.763649356615296,0.160496149398646,662626.0,68803.0,661859.0,GOV -> CVL,0.003950440499237703
2020-02-10,GOV,CVL,3757,1785,7.284003194037796,1885.0553633217994,1925.6896459941443,1906.686984295981,0.8267234495608198,0.6345488421612989,4317.203619909502,-0.5121905775885017,-2.7117390304217133,63.21799307958477,31.689316760807728,-4.620916013651876,31.368741930602944,-4.118184145620023,31.419666013936272,-3.6796770591581347,345678.0,42498.0,344366.0,GOV -> CVL,0.0032739856265320937
2020-02-17,GOV,CVL,3630,1749,8.484848484848484,2216.3077134986224,2266.5509641873277,2247.341597796143,0.7953168044077135,0.5614325068870524,4577.218732782369,0.4213774104683193,-2.6499225398327453,58.75482093663912,32.51956152357773,17.055289079403707,32.313789488591404,21.188360988439292,32.46624968238515,17.254820200486755,258641.0,38729.0,258283.0,GOV -> CVL,0.0033154197156959092
2020-02-24,GOV,CVL,3773,1732,11.162735223959714,2902.7638483965015,2946.222104426186,2929.5072886297376,0.7633183143387225,0.5144447389345349,5901.0204081632655,0.05237211767823938,-2.894453477314392,57.53776835409489,30.820016528275467,-4.097536951648966,31.114499604761892,-3.7220901847400722,30.686261032176816,-6.053131435718276,498527.0,38540.0,491991.0,GOV -> CVL,0.0032887224625061232
2020-03-02,GOV,CVL,4446,2030,6.546108861898335,1755.1356275303644,1809.3801169590643,1786.029239766082,0.7620332883490778,0.6666666666666666,4069.2573099415204,0.34889788573998937,-2.6294193157765267,57.548358074673864,31.326190232580224,-12.862037134601694,30.600161924137893,-11.762213221403133,31.062169638525525,-11.496283954577908,380651.0,59357.0,379991.0,GOV -> CVL,0.0036742769211443645
2020-03-09,GOV,CVL,4764,2035,8.644206549118389,2362.331863979849,2402.2166246851384,2394.5925692695214,0.834592779177162,0.5885810243492863,4719.764483627204,1.6907640638119235,-2.531011517878429,67.07178841309823,31.294769940535662,-18.11661538829663,31.50792864691192,-19.266132564073455,31.44389265402093,-19.125777540938955,1420730.0,117283.0,1419593.0,GOV -> CVL,0.004439230347040839
2020-03-16,GOV,CVL,7191,2907,9.474064803226256,2498.6309275483245,2544.771102767348,2526.2973160895563,0.7961340564594632,0.591294673897928,5279.300514532054,0.867431511611738,-2.6059538642430398,65.18842998192184,28.361116654593253,-12.004642261167911,29.1226861450482,-10.340619060592822,28.24986783727725,-11.30403624762742,1453108.0,143327.0,1430303.0,GOV -> CVL,0.0070043413084705675
2020-03-23,GOV,CVL,7086,2977,9.131103584532882,2502.4565340107256,2551.980242732148,2533.839966130398,0.8139994355066328,0.5915890488286762,5175.599209709286,1.2961332204346596,-2.753644398217342,63.56618684730454,26.20569100794484,-1.1169536665168547,26.47110688118068,-2.074064266856427,26.28229712642472,-0.12556648149810543,1118272.0,149061.0,1116539.0,GOV -> CVL,0.007205657142508496
2020-03-30,GOV,CVL,6657,2823,8.295478443743429,2356.1722998347605,2406.0788643533124,2390.0695508487306,0.8102748986029743,0.622803064443443,4566.698512843624,0.863361874718341,-2.762489526533803,60.00751089079165,27.156289029440632,-1.9133259376941776,26.998534868334968,-1.6163187062959867,27.03965883038928,-1.4796214402289318,616641.0,79650.0,614317.0,GOV -> CVL,0.00718050939873346
2020-04-06,GOV,CVL,6008,2345,8.775299600532623,2430.1699400798934,2491.1706058588547,2471.1080226364847,0.7982689747003995,0.616011984021305,5167.989014647137,0.8379327563248998,-2.8502401706189406,54.9034620505992,27.95701067292559,-4.459649422313637,28.619846209406255,-7.028589131414315,29.148395221387666,-6.333008895941399,955476.0,262656.0,954413.0,GOV -> CVL,0.007024517999742777
2020-04-13,GOV,CVL,4512,2376,8.85195035460993,2518.4913563829787,2573.4525709219856,2556.612145390071,0.8601507092198581,0.5988475177304965,4869.371675531915,1.1716976950354596,-2.3583202452050047,64.40381205673759,29.76385209799236,-9.26516196035347,29.90433266555106,-9.428267788342092,29.882536654397715,-9.266075530212559,345412.0,52552.0,342360.0,GOV -> CVL,0.005347948530736481
2020-04-20,GOV,CVL,5038,2413,9.007741167129813,2505.1067884080985,2560.8273124255657,2545.0782056371577,0.8441842000793965,0.6238586740770147,5097.185986502581,1.230349344978165,-2.5347366427685234,62.544660579595075,25.939306062963748,-1.4732357560872362,26.10433497393514,-1.585124445502646,25.997285459207447,-1.750970120846564,450992.0,77738.0,448137.0,GOV -> CVL,0.0058380999174925145
2020-04-27,GOV,CVL,4598,2325,9.159199652022618,2671.156154849935,2732.6159199652025,2712.0163114397565,0.8331883427577208,0.6335363201391909,4978.739669421488,0.8704654197477155,-2.5848706377987374,63.673336233144845,26.54965709238094,-6.028145344114151,26.734491310476166,-5.385341092033288,26.736626202857117,-6.713775941973832,293030.0,41791.0,283347.0,GOV -> CVL,0.005442399106111395
2020-05-04,GOV,CVL,5256,2378,10.758181126331811,3094.1965372907152,3159.113584474886,3128.211567732116,0.8156392694063926,0.6029299847792998,5288.914193302892,0.8595509893455092,-3.0207539211695824,64.06963470319634,27.74560579601889,-2.9095427746103155,28.38686996264368,-1.742451564191954,27.95345590560231,-2.1159344503691444,906269.0,97373.0,905615.0,GOV -> CVL,0.005938251672957794
2020-05-11,GOV,CVL,4420,2236,9.8210407239819,2781.6223981900453,2825.451357466063,2818.7778280542984,0.8255656108597285,0.618552036199095,5556.999547511312,0.6501357466063343,-2.7967874825074133,66.84615384615384,26.87558345701691,2.9872463974139967,26.81485584125429,3.7109364449865723,26.980754321656054,3.060834673822875,556697.0,58252.0,555743.0,GOV -> CVL,0.005045460512422449
2020-05-18,GOV,CVL,5078,2171,9.17684127609295,2510.550216620717,2644.6102796376526,2627.5986608901144,0.7518708152816069,0.5551398188263096,5141.315281606931,1.2547065773926724,-2.2988190188142985,57.14651437573848,31.410852197713105,-14.63601354984453,31.520646754783694,-12.783221130155432,31.424422376793505,-12.594847797512944,438860.0,71670.0,437757.0,GOV -> CVL,0.005769667772576467
2020-05-25,GOV,CVL,5130,2074,10.569200779727096,2761.679337231969,2819.536647173489,2796.322027290448,0.8423001949317739,0.5243664717348928,5375.704288499025,0.4049707602339179,-2.6757932774688364,59.08187134502924,31.91867241435325,-24.7531062991981,31.77989446493931,-24.02688250195361,31.902892917951853,-24.76363424079794,951010.0,158220.0,950262.0,GOV -> CVL,0.005481378272799542
2020-06-01,GOV,CVL,4598,2080,11.318834275772074,3178.220313179643,3278.0387124836884,3241.7020443671163,0.7477163984341018,0.4645498042627229,6376.400173988691,-0.09388864723793093,-2.8459779643508556,59.386689865158765,31.601342698531127,-9.208879802751222,30.86495342014459,-16.740963685707626,31.141075678713005,-16.324052797854982,669373.0,86101.0,669060.0,GOV -> CVL,0.0036283032908032216
2020-06-08,GOV,CVL,4676,1889,7.223695466210437,1941.7053036783575,2003.1174080410608,1977.0863986313088,0.7228400342172797,0.696535500427716,4439.328272027374,1.3414884516680918,-1.8561682535496868,57.42301112061591,33.144506122322035,-35.461341055977805,33.11155093041479,-35.16239979009214,32.89627810893598,-35.709639895439814,1041150.0,74468.0,1038529.0,GOV -> CVL,0.004331478529261102
2020-06-15,GOV,CVL,4952,1718,7.62419224555735,1997.3630856219709,2060.038368336026,2044.0765347334411,0.7752423263327949,0.5395799676898223,4225.817851373183,0.7046849757673657,-2.5233238106664637,53.97011308562197,34.68300660436019,-19.69308216443186,34.60240313068706,-19.765386441846275,33.953174738055836,-24.188067737949023,1210258.0,149227.0,1208996.0,GOV -> CVL,0.004658000953799065
2020-06-22,GOV,CVL,4413,1711,6.869476546566961,1908.2551552232042,1957.309539995468,1948.1937457511897,0.8264219351914798,0.6795830500793111,4470.610242465443,0.4134828914570579,-2.2141655172324035,61.82642193519148,33.326048512247276,-20.197135756004727,33.08130507754515,-15.110153345147454,33.493172854662184,-16.765044507136032,1284095.0,172789.0,1269046.0,GOV -> CVL,0.004720240450952498
2020-06-29,GOV,CVL,4390,1862,9.132346241457858,2689.856264236902,2741.019362186788,2729.2788154897494,0.7644646924829157,0.5990888382687927,4972.162186788155,1.1326423690204985,-2.156987466327154,56.43280182232346,30.12734429059407,-5.396680641831683,30.550590734158394,-7.098562330445539,30.972463178712864,-9.200414052970302,368602.0,72849.0,367991.0,GOV -> CVL,0.004682751580561994
2020-07-06,GOV,CVL,4918,1893,8.495323302155347,2276.062017080114,2331.0,2316.6874745831637,0.8411956079707198,0.5998373322488817,5035.662871085808,0.3712078080520536,-2.807147708422323,58.235054900366,24.391818060168184,4.509266503555274,24.400268965294217,3.3129163756192126,24.452511010998464,2.8030724669252285,695797.0,108214.0,692906.0,GOV -> CVL,0.00519853367102309
2020-07-13,GOV,CVL,4155,1675,8.722021660649819,2342.0170878459685,2401.2262334536704,2382.756197352587,0.7925391095066185,0.6606498194945848,5206.31817087846,0.8951624548736455,-2.6021598367928256,60.95306859205776,30.129010881589007,-27.850103219648794,30.224228203717857,-29.354184524561006,30.02996460682454,-27.63946246093156,761134.0,100796.0,760801.0,GOV -> CVL,0.004543560773815967
2020-07-20,GOV,CVL,5243,1812,11.91703223345413,3775.415411024223,3840.11214953271,3816.55216479115,0.7453747854281899,0.5069616631699408,6357.419416364677,0.5709135990844931,-2.1401752685329685,52.80373831775701,28.947540983761,-20.315814848126664,28.602262112068967,-16.467015036866336,29.71522561146752,-15.552876514325781,1255436.0,186956.0,1253881.0,GOV -> CVL,0.005394321506911892
2020-07-27,GOV,CVL,4259,1836,8.351960554120685,2294.24818032402,2338.9370744306175,2325.155435548251,0.8121624794552712,0.5891054238084057,4520.238788447992,0.4572669640760746,-2.589789901968182,57.72012209438835,27.451510301411272,-15.42830742644838,27.081997778477824,-14.22615642015112,27.64390158276642,-15.538648229219156,391945.0,74402.0,391606.0,GOV -> CVL,0.004743897481022739
