week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,USA,FRA,4200,858,11.200714285714286,2700.356904761905,2688.1483333333335,2584.315,0.25976190476190475,0.6461904761904762,5213.613809523809,4.245452380952379,-3.0623276899675425,29.97142857142857,41.57028880569524,-30.7191742208662,45.06010136659483,-5.628719719071554,44.382126470208156,-8.981663855707113,2112263.0,613177.0,2111780.0,USA -> FRA,0.002959701549333292
2019-09-30,USA,FRA,1036,572,10.44980694980695,2682.012548262548,2715.0820463320465,2677.5106177606176,0.30115830115830117,0.61003861003861,5082.744208494209,2.122779922779923,-0.860432456038162,31.206563706563706,41.487339011605414,-51.94196462282396,42.27147768375241,-24.859877166344297,41.86453447678916,-36.17240616634429,26348.0,6518.0,26325.0,USA -> FRA,0.0008370161505336382
2019-10-07,USA,FRA,1124,502,16.14590747330961,3512.9145907473307,3376.476868327402,3531.653024911032,0.12722419928825623,0.547153024911032,5370.891459074733,2.8607651245551575,-3.232668668043955,22.775800711743774,38.9206141627907,-73.82851617620737,41.188702771914144,-46.846859691413194,40.60120934704831,-56.901449443649305,69237.0,35489.0,69180.0,USA -> FRA,0.0008528486967500698
2019-10-14,USA,FRA,1224,592,8.413398692810457,2531.0375816993464,2560.075163398693,2560.4607843137255,0.3815359477124183,0.5220588235294118,4380.637254901961,0.9959967320261406,0.3897781417570896,44.779411764705884,42.123866038111,-46.68762605716653,44.492324794531875,-23.859665037282525,43.39758468516982,-33.28610705799504,323971.0,35938.0,323952.0,USA -> FRA,0.0008887023711072984
2019-10-21,USA,FRA,1137,607,7.847845206684257,2118.3192612137204,2163.169744942832,2149.82145998241,0.29023746701846964,0.575197889182058,4509.44327176781,3.0012313104661374,-0.5501310814776604,30.82673702726473,38.695225908450716,-68.87081137676053,41.85928978345071,-33.59382074647888,39.164334637323954,-51.9583886734155,34770.0,10740.0,34515.0,USA -> FRA,0.0009323860225740742
2019-10-28,USA,FRA,919,459,7.017410228509249,2346.6213275299237,2343.537540805223,2385.8193688792167,0.17845484221980412,0.6093579978237215,4184.057671381937,0.9643090315560392,-0.5406293714229169,28.770402611534276,40.365488851203494,-63.17783237964988,42.33762699124726,-25.665215745076587,38.67095784463897,-49.42734299452952,39363.0,15811.0,38868.0,USA -> FRA,0.0008429212955489353
2019-11-04,USA,FRA,5447,943,7.315219386818432,1595.7844685147788,1599.950431430145,1623.1213512024967,0.3062236093262346,0.8375252432531669,4158.8131081329175,6.2011198825041305,-0.9165312273702739,36.01982742794198,41.67094326255777,-54.19613094130603,45.58062085924531,-18.716561008831444,44.05591525298976,-34.59020819631975,2553722.0,618696.0,2436701.0,USA -> FRA,0.004919252728753831
2019-11-11,USA,FRA,1011,639,7.134520276953511,2217.9782393669634,2157.9624134520277,2234.8140454995055,0.29376854599406527,0.582591493570722,4371.336300692384,2.8078140454995046,-0.6108984169285455,31.87932739861523,39.55268784791253,-60.87052593439363,42.680054277335984,-30.0442514333996,41.43220083001988,-40.77528790755466,38241.0,8827.0,38164.0,USA -> FRA,0.0008619359371016957
2019-11-18,USA,FRA,1278,562,6.023474178403756,1903.02034428795,1884.0633802816901,1909.2042253521126,0.11971830985915492,0.7355242566510172,4912.773865414711,2.1507824726134563,0.4823328977847243,31.89358372456964,37.18597279937301,-74.2248427084639,39.45467384952977,-54.171204503134746,38.18695677194355,-65.28878872335417,152146.0,30256.0,151791.0,USA -> FRA,0.0009988143963698803
2019-11-25,USA,FRA,1184,501,6.923141891891892,2199.431587837838,2227.0177364864867,2206.306587837838,0.4172297297297297,0.5076013513513513,4876.648648648648,4.76393581081081,-0.9117708418790208,40.67567567567568,31.410771814406782,-29.949165444067788,35.395620660169484,-0.15114138135592078,38.40026281016946,-18.554044919491506,183001.0,33873.0,182884.0,USA -> FRA,0.0012742431759650186
2019-12-02,USA,FRA,2475,822,9.566060606060606,2663.0917171717174,2634.9171717171716,2685.148282828283,0.2694949494949495,0.5006060606060606,4436.498181818181,2.4659797979797977,-2.459420954394938,31.490909090909092,41.546787617408874,-46.50590387408913,44.98523946639676,-10.937686221862343,44.53841960364372,-22.902088729959498,316159.0,110705.0,316130.0,USA -> FRA,0.0020773356386862844
2019-12-09,USA,FRA,2045,602,11.724694376528117,3243.2616136919314,3249.7799511002445,3270.1921760391197,0.326161369193154,0.49779951100244496,5663.3921760391195,3.872518337408313,-1.6261483388990603,29.82885085574572,39.972705367466915,-73.28028085987258,43.48087257471827,-36.75739108476238,40.839583921607066,-57.118582581087665,244232.0,79888.0,244212.0,USA -> FRA,0.001884497359860667
2019-12-16,USA,FRA,1088,433,9.908088235294118,2570.1507352941176,2577.9338235294117,2594.7095588235293,0.24448529411764705,0.25735294117647056,4436.89705882353,2.3402573529411734,-3.423991853159887,28.547794117647058,39.95875107428044,-52.10503457195914,43.25793694614671,-23.8473633268338,42.34208739090065,-18.16490211884866,93715.0,4271.0,93620.0,USA -> FRA,0.0009964464959519362
2019-12-23,USA,FRA,613,368,9.292006525285482,2557.652528548124,2402.929853181077,2556.522022838499,0.3719412724306688,0.5057096247960848,5343.504078303426,1.4515497553017955,-0.7937143136571709,35.774877650897224,41.92087166884176,-53.47731321696573,42.37018296574225,-24.87154734747145,40.994725432300164,-41.86672021696573,13951.0,2547.0,13941.0,USA -> FRA,0.0008675150293794649
2019-12-30,USA,FRA,1969,466,7.966480446927374,2306.1178263077704,2375.1564245810055,2330.133570340274,0.32351447435246317,0.5286947689182326,4434.0446927374305,2.127729812087354,-0.8067488383177225,39.33468765871,41.60188716844789,-75.20873428142481,44.05433463511452,-46.720842839185806,42.65098417608147,-62.47882710687024,538101.0,108552.0,538036.0,USA -> FRA,0.0019806063532299273
2020-01-06,USA,FRA,2487,633,10.430639324487334,2487.7153196622435,2489.9336550060316,2493.0574989947727,0.16083634901487737,0.45355850422195415,5331.103739445115,1.8735022114997948,-2.2972726939494397,25.83835946924005,37.55306508329974,-35.89148366036217,44.8834617030181,-19.893462097786752,41.80936892635809,-19.603991668410494,237161.0,112678.0,236868.0,USA -> FRA,0.0016241409913725264
2020-01-13,USA,FRA,1127,544,9.990239574090506,2542.06743566992,2529.0798580301685,2567.7222715173025,0.2883762200532387,0.5456965394853593,4521.82165039929,1.7650399290150849,-1.4648619089754913,33.274179236912154,40.983397556344286,-44.88217980124224,43.673008470275064,-15.418677118899732,41.59958290505768,-19.68177819698314,34617.0,8006.0,34610.0,USA -> FRA,0.0009374246192492286
2020-01-20,USA,FRA,1607,645,6.542626011200996,1865.5706285003112,1869.1972619788426,1878.6123210952085,0.24704418170504044,0.7255756067205974,4534.856253889235,2.5796515245799614,-0.7024370644967427,34.38705662725575,40.20529614374608,-62.67554033727446,41.86530600684501,-46.01845444368395,41.33149262974485,-54.15664960049786,278209.0,76160.0,278181.0,USA -> FRA,0.001302175126753419
2020-01-27,USA,FRA,878,507,9.323462414578588,2739.6822323462416,2753.734624145786,2784.1833712984053,0.24943052391799544,0.42255125284738043,5202.080865603644,2.420728929384966,-1.5717030869543158,28.952164009111616,40.51782798403649,-46.28551778107184,41.17773634207526,-15.093935909920184,39.709783558722926,-26.19430272063854,20699.0,5095.0,20676.0,USA -> FRA,0.0006119272851964475
2020-02-03,USA,FRA,1200,534,9.518333333333333,2543.3308333333334,2505.9708333333333,2534.3391666666666,0.175,0.5941666666666666,5249.961666666667,2.0807499999999997,-1.883027546335837,29.191666666666666,37.78714129131883,-60.418146737896485,43.824953010016635,-19.07923065525877,40.565272159432354,-31.0687010984975,63801.0,19312.0,63755.0,USA -> FRA,0.0009420764306608195
2020-02-10,USA,FRA,751,496,10.37150466045273,3193.2729693741676,3330.0505992010653,3285.4820239680425,0.21171770972037285,0.4181091877496671,5536.114513981358,0.6699067909454063,-0.46458275094100693,29.906790945406126,39.81260260962568,-62.11522168181817,43.72855994919787,-23.834338656417113,41.342870058823536,-36.65644804144385,11528.0,3223.0,11504.0,USA -> FRA,0.0006544485508452495
2020-02-17,USA,FRA,1201,605,8.55120732722731,2242.601165695254,2221.730224812656,2290.3330557868444,0.20399666944213155,0.5537052456286428,4513.321398834305,0.8259783513738561,-2.522634496392417,25.678601165695255,38.10676078130216,-73.67276741736225,41.63332047161934,-39.585309852253744,40.57540347829714,-49.199247181135206,23670.0,13218.0,23262.0,USA -> FRA,0.0010969198563500792
2020-02-24,USA,FRA,835,548,7.3520958083832335,2416.834730538922,2429.6874251497006,2469.8898203592817,0.17005988023952096,0.6083832335329341,5397.813173652695,-0.007425149700598465,-0.7978095960639059,26.802395209580837,40.09319511976048,-72.71304850419162,43.08584636766468,-32.184522420359286,41.712690797604786,-48.748552438323344,8248.0,3765.0,8001.0,USA -> FRA,0.0007278248757467832
2020-03-02,USA,FRA,1478,592,10.114343707713125,3303.0257104194857,3327.5365358592694,3316.605548037889,0.39242219215155616,0.4316644113667118,5345.989851150203,3.01813261163735,-2.2129374735225262,31.49526387009472,39.9714433899797,-74.50047704739333,42.47199990995263,-48.5287308334462,40.51487365741368,-56.36772863100882,338202.0,76456.0,338088.0,USA -> FRA,0.0012214532814780411
2020-03-09,USA,FRA,1446,560,6.882434301521439,1944.2946058091286,1951.0691562932227,1968.4260027662517,0.2669432918395574,0.6936376210235131,4109.611341632089,1.1634163208851989,-0.7702195256604619,31.44536652835408,39.782579863384186,-73.51328949306512,41.973772001386905,-46.04950099861299,40.64914567891813,-58.20418730166428,77365.0,26593.0,77355.0,USA -> FRA,0.0013474238207013126
2020-03-16,USA,FRA,1043,470,6.232981783317354,1811.1073825503356,1829.2569511025886,1823.4170661553212,0.38926174496644295,0.6931927133269415,5068.313518696069,-0.1065196548418025,-1.528443022738609,41.14093959731544,37.352398628488935,-71.4974191761309,41.070785481231944,-40.46682645620788,39.188441079884505,-51.67712202117421,153613.0,22875.0,153336.0,USA -> FRA,0.0010159265727624535
2020-03-23,USA,FRA,1102,417,7.181488203266787,2185.3511796733214,2212.1887477313976,2118.7341197822143,0.14519056261343014,0.7186932849364791,5392.810344827586,-0.9990018148820319,-2.392144656499489,27.24137931034483,38.46410420806597,-59.17698455270402,41.91797872685606,-32.702231010999064,41.06918424289639,-37.4435331494042,103706.0,48647.0,103654.0,USA -> FRA,0.0011206088302348803
2020-03-30,USA,FRA,784,414,7.905612244897959,2293.0,2300.877551020408,2259.252551020408,0.3048469387755102,0.5867346938775511,5135.5497448979595,1.127168367346939,-3.310786138520099,33.775510204081634,40.680272499361436,-52.89035225287354,44.0690551404853,-7.2790693116219645,42.02220132439336,-26.411341226053636,37801.0,8028.0,37786.0,USA -> FRA,0.0008456541037414801
2020-04-06,USA,FRA,927,398,6.995685005393743,1988.831715210356,2057.6450916936355,2006.1413160733548,0.26429341963322545,0.5598705501618123,4442.120819848975,-1.4733549083063668,-4.324823839035885,29.4066882416397,36.822892553995665,-73.76767305723543,43.14193089848812,-28.91334876565873,37.577050866090715,-61.35601181749461,112460.0,33210.0,112121.0,USA -> FRA,0.001083842907084147
2020-04-13,USA,FRA,922,366,9.400216919739696,2640.301518438178,2647.5965292841647,2656.216919739696,0.2603036876355748,0.5531453362255966,7775.539045553145,2.188069414316703,-1.6969169835342623,30.553145336225597,40.01150736750273,-52.12537532497273,44.710013937840785,-16.057142854961835,44.36435239694657,-20.41465952671756,35203.0,10559.0,35177.0,USA -> FRA,0.0010928210428499635
2020-04-20,USA,FRA,680,319,12.495588235294118,4382.636764705882,4420.067647058823,4374.233823529412,0.18235294117647058,0.38529411764705884,6752.02205882353,4.7238235294117645,-2.721189428775765,33.529411764705884,39.15865212125747,-62.32498179341328,40.60231214371255,-44.3950050479043,39.71213006137723,-45.723969429640825,101026.0,32610.0,101009.0,USA -> FRA,0.0007879928431708832
2020-04-27,USA,FRA,530,323,16.879245283018868,4957.122641509434,4768.179245283019,4944.662264150943,0.2962264150943396,0.38113207547169814,10139.403773584905,2.271132075471699,-0.9240698333000421,31.150943396226417,38.62485715719697,-77.81175582575754,44.51159341666668,-21.18474958901515,41.77221254545454,-52.3068095965909,27218.0,8265.0,27205.0,USA -> FRA,0.0006273317803912657
2020-05-04,USA,FRA,568,311,10.491197183098592,3295.1531690140846,3204.646126760563,3116.948943661972,0.3873239436619718,0.4471830985915493,6964.528169014085,0.7943661971830986,-1.4936999256936967,33.71478873239437,39.53022354240284,-57.457601613074196,43.9743839664311,-29.19726490106008,42.05116722614841,-28.192602487632517,12047.0,2871.0,12047.0,USA -> FRA,0.0006417288718112684
2020-05-11,USA,FRA,744,406,6.293010752688172,1740.4798387096773,1748.842741935484,1741.5228494623657,0.2110215053763441,0.6801075268817204,4022.6922043010754,0.9200268817204305,-2.4767063744358855,31.4247311827957,40.56811396366084,-60.85337383580082,43.94202854374159,-31.503323123822344,42.6023158142665,-42.20871751009422,18628.0,5432.0,18612.0,USA -> FRA,0.0008492811360276702
2020-05-18,USA,FRA,510,314,8.427450980392157,2483.635294117647,2504.692156862745,2447.7235294117645,0.20588235294117646,0.4627450980392157,4742.288235294118,2.085882352941177,-1.0094197932733024,31.137254901960784,37.36380890532544,-60.30080297435898,40.08681314792899,-26.23807234911244,38.96198959368837,-35.667297785009865,6003.0,1832.0,6001.0,USA -> FRA,0.000579466436395037
2020-05-25,USA,FRA,439,247,11.177676537585421,3608.6036446469247,3525.4077448747153,3599.73576309795,0.1548974943052392,0.6127562642369021,7842.225512528474,1.8148063781321186,-1.2549243156083807,27.67653758542141,42.22697223917995,-40.48640185876992,44.481591874715264,-17.942094820045554,43.19270476765375,-28.629940175398634,7165.0,2297.0,7145.0,USA -> FRA,0.0004690692128185183
2020-06-01,USA,FRA,1464,464,10.542349726775956,2665.7998633879783,1828.5874316939892,2539.6803278688526,0.20560109289617487,0.519808743169399,4988.691256830601,1.8540983606557337,-2.5873323446358256,27.93032786885246,39.35939254657536,-65.42336378356174,46.07444288835615,-10.888685762328741,41.34710632397259,-4.16209902739727,172846.0,45344.0,172821.0,USA -> FRA,0.001155249242656789
2020-06-08,USA,FRA,843,386,10.669039145907472,2886.787663107948,2741.8896797153025,2861.3523131672596,0.1553973902728351,0.5800711743772242,6495.016607354685,0.6436536180308415,-3.026400604117511,29.07473309608541,39.291389241092624,-68.32344577909741,44.751389222090246,-21.951330912114024,42.18831512114014,-36.994680136579575,17272.0,6554.0,16823.0,USA -> FRA,0.0007808888794198264
2020-06-15,USA,FRA,913,403,35.2092004381161,9261.524644030667,9300.336254107338,9196.670317634173,0.17524644030668127,0.40744797371303393,12028.606790799562,0.6109529025191686,-2.619500975404333,30.744797371303395,39.72106390000001,-62.31671507912088,41.864032327472515,-26.963245235164823,40.91406361098901,-43.767246437362644,88594.0,25661.0,88392.0,USA -> FRA,0.0008587954101006756
2020-06-22,USA,FRA,1248,401,8.899839743589743,2153.9791666666665,2199.35016025641,2210.178685897436,0.14262820512820512,0.6546474358974359,5291.148237179487,2.027483974358974,-1.010347237443799,21.017628205128204,41.04022199355876,-62.35659733735884,44.88337914573275,-23.80695669001608,42.838832977455795,-33.14639436795485,99753.0,78966.0,99745.0,USA -> FRA,0.0013348878501673958
2020-06-29,USA,FRA,1923,504,9.342173686947477,2579.1523660946436,2544.5429017160686,2580.7353094123764,0.2766510660426417,0.5876235049401977,5015.251690067603,-0.7487779511180471,-2.2070846099050403,29.35517420696828,38.56570490093846,-70.02779125860259,44.17692586027106,-15.411746845672614,42.57784085818556,-31.5728844494265,386539.0,74852.0,386528.0,USA -> FRA,0.0020512371957678165
2020-07-06,USA,FRA,736,374,8.107336956521738,2633.991847826087,2637.759510869565,2647.509510869565,0.23233695652173914,0.5108695652173914,4883.032608695652,1.3179347826086962,-1.2665703556735632,26.331521739130434,40.087782538147145,-71.311299239782,45.07264200681198,-19.306450129427795,42.352927350136255,-38.40939232970027,14997.0,9526.0,14984.0,USA -> FRA,0.0007779830788680346
2020-07-13,USA,FRA,786,431,9.207379134860052,3075.678117048346,3052.1030534351144,3058.3409669211196,0.19720101781170485,0.4910941475826972,5179.407124681934,1.8380407124681943,-1.4702520578308955,29.936386768447836,39.947566411238824,-63.89733842017878,43.038679544061296,-35.66465512515965,40.38881795274584,-45.38413154661556,22622.0,7912.0,22567.0,USA -> FRA,0.0008595039153355838
2020-07-20,USA,FRA,476,337,8.518907563025211,2659.4873949579833,2501.63025210084,2631.2079831932774,0.20798319327731093,0.5273109243697479,5266.563025210084,0.7945378151260509,-1.2387288140319708,29.11764705882353,38.6262704579832,-52.77635885924369,43.09984922058824,-25.075939233193278,40.22971405042016,-34.258972834033614,3290.0,1146.0,3266.0,USA -> FRA,0.0004897381341388634
