week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,GOV,JUD,648,441,8.212962962962964,2137.239197530864,2169.9768518518517,2172.4675925925926,0.8117283950617284,0.5879629629629629,4460.574074074074,0.9617283950617285,-2.3276634227147754,56.60493827160494,33.93487603934426,-34.96477484288054,33.60459793278689,-34.36026382160394,33.86877655245902,-34.162508235679226,19608.0,2510.0,19325.0,GOV -> JUD,0.0006701331579404574
2022-03-07,GOV,JUD,889,462,10.650168728908886,2773.431946006749,2810.0044994375703,2801.223847019123,0.7255343082114736,0.6220472440944882,5539.665916760405,0.34173228346456697,-3.4136813964111066,53.41957255343082,34.96083317286915,-39.75956624009602,37.23430140696281,-17.453472444177674,37.34474779951983,-16.967786450180068,64762.0,9397.0,64718.0,GOV -> JUD,0.0009415308295744471
2022-03-14,GOV,JUD,594,395,8.877104377104377,2197.841750841751,2234.986531986532,2228.1599326599326,0.7525252525252525,0.5808080808080808,4302.829966329967,0.27205387205387205,-3.1741067933488107,53.31649831649832,31.31841173873874,-14.974408628828826,30.34964613513514,-17.68324567387387,30.65416476576577,-17.282643673873874,11242.0,1884.0,10758.0,GOV -> JUD,0.0006718279034784625
2022-03-21,GOV,JUD,1100,469,8.801818181818183,2406.1345454545453,2456.2290909090907,2427.4590909090907,0.83,0.6372727272727273,4902.183636363637,1.5702727272727253,-3.1472760556410986,52.6,36.63368304448744,-51.31220499516441,36.75406580077371,-52.364057545454536,36.68856340869567,-52.63321002125603,156919.0,30531.0,156752.0,GOV -> JUD,0.0013544746300745085
2022-03-28,GOV,JUD,996,515,8.241967871485944,2156.3293172690765,2201.6897590361446,2150.9738955823295,0.7871485943775101,0.6134538152610441,4841.774096385542,0.7623493975903615,-2.1748934920403653,54.407630522088354,31.39676188526316,-22.580157603157886,30.06228307165437,-19.62979488619599,30.347300876842105,-19.510107244210527,34819.0,7076.0,34737.0,GOV -> JUD,0.0011721122026765582
2022-04-04,GOV,JUD,1477,479,8.109004739336493,2155.8740690589034,2172.8855788761,2161.0568720379147,0.8266756939742722,0.7786052809749492,4452.935680433311,-2.4895057549085986,-2.1502386968275857,68.05010155721057,33.75949209436618,-57.59316190281679,33.75797644507039,-57.28565801267601,33.631188994366155,-57.817304991549236,1461871.0,155187.0,1461022.0,GOV -> JUD,0.0019185281498867977
2022-04-11,GOV,JUD,970,459,10.243298969072164,2553.8474226804124,2598.99381443299,2577.496907216495,0.688659793814433,0.4195876288659794,5093.486597938145,0.4894845360824742,-2.9902767623491555,52.56701030927835,24.371808496774204,-15.974514792473128,26.20653305053764,-23.158005956989257,26.185878335483874,-17.394656279569908,44102.0,8551.0,43964.0,GOV -> JUD,0.001349225447226507
2022-04-18,GOV,JUD,691,411,12.34587554269175,3086.2821997105643,3117.848046309696,3120.31982633864,0.703328509406657,0.5108538350217077,6022.8639652677275,0.396671490593343,-2.625987823260317,53.09696092619392,30.58121876363636,-21.975017521212123,30.718750922727267,-21.46534240000001,30.69866077121212,-21.341134566666675,12753.0,2056.0,12497.0,GOV -> JUD,0.0009679674225030713
2022-04-25,GOV,JUD,777,467,9.518661518661519,2396.6563706563707,2439.938223938224,2439.7631917631916,0.788931788931789,0.5328185328185329,4625.075933075933,0.2435006435006434,-3.575657646042002,55.43114543114543,33.746653421340625,-31.973535749658,33.97322989192886,-30.66357996306429,33.665449939808475,-31.736447436388517,17964.0,3061.0,17485.0,GOV -> JUD,0.0009698388844231643
2022-05-02,GOV,JUD,1392,506,8.150862068965518,2206.092672413793,2252.6163793103447,2246.0186781609195,0.7406609195402298,0.6522988505747126,4403.483477011494,0.7876436781609193,-3.1375440066181897,55.73994252873563,32.7211184685907,-33.95436188733135,32.67487883590703,-33.810966391079475,32.742395627511236,-34.338297433058486,198644.0,35323.0,195634.0,GOV -> JUD,0.00205064141470687
2022-05-09,GOV,JUD,762,475,8.211286089238845,2111.99343832021,2143.6286089238847,2128.717847769029,0.8307086614173228,0.5538057742782152,3924.257217847769,0.2649606299212598,-3.669856710820667,57.42782152230971,32.298192719999996,-18.50520726758621,32.34735122344827,-20.338842132413788,32.378793154482764,-19.815000780689655,19284.0,3107.0,19263.0,GOV -> JUD,0.0010440043733096582
2022-05-16,GOV,JUD,606,373,6.856435643564357,1830.8910891089108,1876.8613861386139,1868.8564356435643,0.8481848184818482,0.6270627062706271,4347.676567656766,0.6014851485148515,-2.4958610720283114,61.666666666666664,29.863313193548397,-36.79257089426523,30.117426775985674,-36.591312086021496,29.986590836917575,-37.150229969534045,34256.0,4157.0,34199.0,GOV -> JUD,0.000851671440336621
2022-05-23,GOV,JUD,600,386,11.306666666666667,3274.775,3322.6033333333335,3317.6116666666667,0.8216666666666667,0.4766666666666667,8118.03,0.19933333333333328,-2.4971829075135275,63.63333333333333,34.25812316370108,-28.25709948576513,34.09653892882563,-29.121558555160146,33.88022876868328,-28.89936939679715,14081.0,1639.0,14022.0,GOV -> JUD,0.0007974216699338805
2022-05-30,GOV,JUD,669,392,8.399103139013453,2330.6532137518684,2326.4319880418534,2374.692077727952,0.7817638266068759,0.6352765321375187,4575.4394618834085,0.23946188340807179,-3.8895218070077355,55.68011958146487,32.868038132471725,-13.064546612277862,32.63861051774194,-12.756234906451606,31.855609699515337,-11.25249200807754,19680.0,3484.0,19501.0,GOV -> JUD,0.001034788378816072
2022-06-06,GOV,JUD,830,426,13.997590361445782,3841.2156626506026,3879.0506024096385,3860.9277108433735,0.8180722891566266,0.5867469879518072,8068.189156626506,-0.03855421686746989,-3.344200092845315,49.734939759036145,33.209005112515825,-46.56635856763589,33.013354809102424,-45.87485647408343,33.106324025284465,-45.44733649936787,33205.0,9957.0,33040.0,GOV -> JUD,0.0012953610467765799
2022-06-13,GOV,JUD,1039,418,12.224254090471607,3460.7824831568814,3479.932627526468,3478.282001924928,0.8257940327237728,0.5110683349374399,5885.809432146295,-1.4487969201154958,-3.1542463189550936,56.85274302213667,31.66008941351889,-46.63822001789263,36.00143251292248,-49.516303867793255,33.927006645129225,-48.85056742345924,127890.0,21485.0,127756.0,GOV -> JUD,0.0017281815006403752
2022-06-20,GOV,JUD,1743,582,67.83362019506598,19331.5702811245,17553.49340218015,17534.47848537005,0.7131382673551349,0.5783132530120482,35962.876075731496,1.7373493975903616,-2.293645424749,51.503155479059096,35.8538031393587,-64.04702517434407,35.646842031486976,-63.7340956332362,35.664377920699806,-63.99177959825079,246103.0,41754.0,244179.0,GOV -> JUD,0.002860040168550388
2022-06-27,GOV,JUD,1927,688,10.2480539699014,2561.921120913337,2575.709911779969,2581.5241307732226,0.7991696938245978,0.5827711468604048,5339.425531914893,1.420134924753502,-3.5459208521195547,53.32641411520498,35.492828303561595,-54.18149466136978,35.54515917972598,-54.14894847506843,35.68290076931502,-54.288216681643746,283627.0,53588.0,283572.0,GOV -> JUD,0.0030387276136290167
2022-07-04,GOV,JUD,780,432,9.152564102564103,2427.230769230769,2477.4384615384615,2457.225641025641,0.8628205128205129,0.6333333333333333,5293.375641025641,0.06525641025641028,-3.557274337410758,60.756410256410255,35.95344381867388,-37.55828884864866,36.48071185656291,-37.32662854864866,36.041412614343706,-37.1523033,78185.0,8254.0,78077.0,GOV -> JUD,0.0013450896467760098
2022-07-11,GOV,JUD,1125,437,11.560888888888888,2824.7386666666666,2869.7973333333334,2861.1982222222223,0.8115555555555556,0.4444444444444444,4790.756444444444,1.0408888888888892,-3.2432551352300707,58.55111111111111,32.82617074272728,-24.6408278309091,35.87771755181818,-24.55198629181819,35.83326482454546,-24.450943894545457,125774.0,18875.0,125771.0,GOV -> JUD,0.0017372907529804187
2022-07-18,GOV,JUD,992,393,9.590725806451612,2431.7842741935483,2465.8518145161293,2451.811491935484,0.7268145161290323,0.4022177419354839,4566.677419354839,0.940725806451613,-3.9563801192311083,51.80443548387097,34.26274821361256,-49.67818044293197,34.29074886492147,-49.51083335602096,34.27670936544502,-49.585454285863904,70760.0,15251.0,70637.0,GOV -> JUD,0.0016631319524196726
2022-07-25,GOV,JUD,541,382,7.78373382624769,2174.761552680222,2208.0683918669133,2191.992606284658,0.8558225508317929,0.5804066543438078,4420.177449168207,0.33733826247689463,-2.6066186977429426,62.84658040665435,30.888517553106208,-24.331214408817633,30.91715357915831,-23.508225773547085,30.90848040881763,-23.79892208416833,10246.0,1149.0,10210.0,GOV -> JUD,0.0010096749630470162
2022-08-01,GOV,JUD,837,337,11.20310633213859,3281.63082437276,3310.732377538829,3300.9796893667863,0.7753882915173238,0.5161290322580645,5199.863799283155,1.6849462365591394,-2.411106129574616,66.03345280764636,35.90187592159561,-15.724098789546074,35.87186116231088,-15.67095041265474,35.916397929848706,-15.632087372764781,249099.0,27112.0,249090.0,GOV -> JUD,0.001261317194902892
2022-08-08,GOV,JUD,1076,448,11.110594795539033,2614.458178438662,2631.8624535315985,2624.624535315985,0.8057620817843866,0.6431226765799256,6268.671003717473,1.0648698884758372,-2.401048732579143,55.50185873605948,33.98419600678293,-45.82805604651161,34.402825202519374,-45.914820755813935,34.43304783817829,-51.1396797868217,98207.0,16683.0,97908.0,GOV -> JUD,0.0018889122954848677
2022-08-15,GOV,JUD,668,376,11.300898203592814,2894.941616766467,2907.3398203592815,2916.9146706586826,0.8473053892215568,0.39820359281437123,4915.959580838324,2.0848802395209587,-3.115535587901276,51.961077844311376,34.32095754375,-37.38966373749999,34.10876759062501,-37.60172326875,34.10068395781251,-37.45408764375,22402.0,5920.0,22273.0,GOV -> JUD,0.001268551136093888
2022-08-22,GOV,JUD,798,395,9.109022556390977,2204.9812030075186,2239.3483709273182,2227.780701754386,0.8571428571428571,0.5588972431077694,4023.4611528822056,0.48233082706766894,-4.271821545046532,52.581453634085214,33.466531273087064,-40.412615073781296,32.95769374010553,-39.832527322793155,33.434309637203164,-40.81484116073782,34675.0,8039.0,34514.0,GOV -> JUD,0.0015020497897506749
2022-08-29,GOV,JUD,604,351,7.155629139072848,1862.5927152317881,1850.362582781457,1878.4701986754967,0.8559602649006622,0.640728476821192,4242.985099337749,0.28923841059602645,-3.161409677117164,67.46688741721854,29.883416556962025,-38.30500439963834,29.338174323688964,-36.542034417721524,29.385685896925857,-37.02434761844486,22153.0,2719.0,22134.0,GOV -> JUD,0.00116121019634834
2022-09-05,GOV,JUD,918,444,7.46078431372549,1971.7396514161221,1999.525054466231,1995.6187363834422,0.7788671023965141,0.616557734204793,4485.338779956427,1.3657952069716772,-2.164722761328783,58.888888888888886,36.10526246075085,-24.21554932309443,36.05857545278726,-23.431581938566556,36.123448547212746,-24.184392733788403,111210.0,15583.0,111170.0,GOV -> JUD,0.0013916407565795956
2022-09-12,GOV,JUD,876,440,8.299086757990867,2187.801369863014,2222.082191780822,2217.367579908676,0.839041095890411,0.5742009132420092,4518.657534246576,0.16244292237442923,-2.819439978691211,61.88356164383562,29.124397307048994,-38.57941481003584,28.987892081242542,-38.55069767741935,29.26208699163681,-38.53341843847072,68307.0,10104.0,68252.0,GOV -> JUD,0.0013107022730809285
2022-09-19,GOV,JUD,1103,425,6.738893925657298,1699.561196736174,1757.7651858567542,1755.0244786944697,0.7515865820489573,0.6436990027198549,4095.082502266546,0.47932910244786947,-4.084966524041552,51.4868540344515,32.890953485446,-61.760554219718294,33.21117228826291,-60.38328627042252,32.96663080938966,-61.208932815023466,251077.0,46492.0,251077.0,GOV -> JUD,0.0017862695307439172
2022-09-26,GOV,JUD,760,419,9.273684210526316,2516.4934210526317,2556.540789473684,2541.2855263157894,0.8092105263157895,0.5197368421052632,5352.721052631579,1.1388157894736846,-2.385933717952243,60.80263157894737,33.18343121840659,-24.775081990384614,32.69399014285714,-24.173140556318682,32.70804355631868,-24.352658684065933,49095.0,7001.0,48616.0,GOV -> JUD,0.0013238365479916877
2022-10-03,GOV,JUD,666,425,7.496996996996997,1956.096096096096,2008.5315315315315,1993.46996996997,0.8333333333333334,0.6546546546546547,4364.460960960961,-0.283033033033033,-2.7890743669471467,63.9039039039039,28.84433579620853,-36.24241845971565,28.797218935229065,-35.18059751184833,28.689272552922585,-35.908184652448654,18117.0,2429.0,17574.0,GOV -> JUD,0.0010819557080474112
2022-10-10,GOV,JUD,773,358,9.064683053040104,2328.4294954721863,2367.7671410090556,2356.0362225097024,0.869340232858991,0.5873221216041398,4907.4864165588615,0.2676584734799482,-1.8516648516142222,65.70504527813713,34.39955195912808,-45.39591630926431,34.51902401907359,-44.35176674795642,34.5956930108992,-44.442291679836515,97419.0,12478.0,97403.0,GOV -> JUD,0.001370431304693151
2022-10-17,GOV,JUD,502,348,6.824701195219124,1804.914342629482,1835.199203187251,1826.6075697211156,0.750996015936255,0.6832669322709163,4289.209163346613,0.11474103585657372,-3.0925216430507234,53.58565737051793,31.588217127118646,-19.943955970338983,31.751540741525417,-18.880942603813562,31.650914078389828,-18.794501502118646,7897.0,1348.0,7845.0,GOV -> JUD,0.0008988474340770609
2022-10-24,GOV,JUD,468,305,9.643162393162394,2682.290598290598,2725.2200854700855,2709.1517094017095,0.8226495726495726,0.4658119658119658,4866.264957264957,0.3743589743589745,-1.757778440688189,60.2991452991453,28.539072093896706,-30.607129866197184,28.36612327464789,-25.93558729342723,28.472774748826293,-25.81196741079812,11799.0,2151.0,11726.0,GOV -> JUD,0.0008453894662304842
2022-10-31,GOV,JUD,510,348,7.198039215686275,1910.007843137255,1943.5647058823529,1927.5764705882352,0.8294117647058824,0.6196078431372549,4291.229411764706,0.8190196078431371,-2.4384773856055943,60.92156862745098,30.355964160083154,-20.077023426195424,30.193600683991686,-19.53270977130977,30.092370185031182,-19.622283866943867,11559.0,1542.0,11544.0,GOV -> JUD,0.0009450149534719108
2022-11-07,GOV,JUD,984,263,12.325203252032521,3023.27337398374,3073.5243902439024,3074.3638211382113,0.551829268292683,0.22357723577235772,5796.917682926829,1.0198170731707261,-2.9352298040997726,35.142276422764226,34.08346733048127,37.90678305989288,40.782404714438506,42.48369621283414,44.73400506310161,45.99566519893045,141380.0,64874.0,140170.0,GOV -> JUD,0.0025901689400839173
2022-11-14,GOV,JUD,1370,450,7.021167883211679,1947.5700729927007,1992.9496350364964,1981.1408759124088,0.8094890510948906,0.6605839416058394,4393.640145985401,0.20598540145985356,-2.0957294948145764,61.77372262773723,36.32372450189249,-37.71581980166534,36.3847946048448,-38.46273760787277,36.40433550870552,-37.87188223012863,378242.0,18900.0,311596.0,GOV -> JUD,0.0022264982545553828
2022-11-21,GOV,JUD,910,470,8.0,1825.2582417582419,1865.656043956044,1857.1483516483515,0.8461538461538461,0.7208791208791209,4189.742857142857,-0.035604395604395496,-2.616622895961167,58.472527472527474,32.54550724228395,-30.689880163580238,33.01144383179013,-31.137362427469135,32.11818578395062,-31.172193430555552,112808.0,20984.0,112770.0,GOV -> JUD,0.00211262373939045
2022-11-28,GOV,JUD,1370,473,6.394890510948905,1461.551094890511,1518.2350364963504,1518.3496350364962,0.7445255474452555,0.7897810218978102,3883.0175182481753,0.014598540145985526,-3.377754790763247,61.262773722627735,33.51560060603774,-28.403948239999952,32.74526747547169,-28.31794460452827,33.678963194716985,-27.75881430716976,297412.0,37341.0,297335.0,GOV -> JUD,0.0027214884356606362
2022-12-05,GOV,JUD,1096,439,11.415145985401459,3012.795620437956,3056.2089416058393,3041.2664233576643,0.8038321167883211,0.3841240875912409,4992.43704379562,0.9887773722627737,-3.5498115689154845,62.737226277372265,30.91438138528556,-27.650266568247826,32.901961378509185,-31.37393830106486,33.44548480542109,-31.386816239109397,149667.0,21971.0,145972.0,GOV -> JUD,0.0020789429258086726
2022-12-12,GOV,JUD,777,433,9.04118404118404,2354.7001287001285,2388.2767052767053,2381.6177606177607,0.7297297297297297,0.47619047619047616,4719.6988416988415,0.08301158301158303,-3.7613327758067707,50.283140283140284,31.03950308502024,-27.705027388663957,31.42956463697706,-27.9139606248313,30.980039225371115,-27.731224914979755,15878.0,5743.0,15806.0,GOV -> JUD,0.0015338210502627433
2022-12-19,GOV,JUD,1983,474,7.194654563792234,1740.9808371154816,1800.3893091275845,1799.2047402924861,0.6575895108421583,0.5360564800806858,5617.252647503782,0.20418557740796678,-3.481956492877807,50.78164397377711,31.731531593264215,-74.37838913108791,31.780418406735723,-73.3971750222796,32.03578575647667,-73.30156429430036,359994.0,76301.0,357184.0,GOV -> JUD,0.003886086516867144
2022-12-26,GOV,JUD,1397,306,5.757337151037938,1440.5547602004294,1481.5347172512527,1466.3292770221904,0.4824624194702935,0.8468146027201146,4340.191839656407,-0.1036506800286332,-4.517771537865338,33.7294201861131,37.372091284363556,-73.62977414472815,37.45051063781827,-78.79514734254641,36.4248069069091,-79.45240774472823,390810.0,160219.0,390512.0,GOV -> JUD,0.003278857821495882
2023-01-02,GOV,JUD,520,333,8.213461538461539,2247.8365384615386,2269.4884615384617,2285.8038461538463,0.8711538461538462,0.6365384615384615,4288.290384615385,0.5728846153846153,-3.7303129850178185,58.36538461538461,31.0938937962963,-7.9056608724279895,31.107226872427983,-8.357411213991774,31.188936594650205,-8.36995428806585,11283.0,2498.0,11223.0,GOV -> JUD,0.0009826524056086776
