week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-26,USA,USAELI,577,213,6.124783362218371,1539.1559792027729,1563.1421143847488,1584.5372616984403,0.1195840554592721,0.7261698440207972,3211.5632582322355,0.8499133448873482,-1.1457643224863967,22.461005199306758,37.940457500000015,-86.05265538070178,37.196420614035105,-86.76250713508772,37.292467280701764,-87.72343257368422,37685.0,33862.0,37673.0,USA -> USAELI,0.0005020123997932788
2019-09-02,USA,USAELI,643,228,5.458786936236392,1458.7884914463452,1203.8833592534993,1511.1710730948678,0.2846034214618974,0.7698289269051322,3322.382581648523,1.2958009331259723,-2.936387658154056,34.35458786936236,36.72793849765259,-88.76612618779343,36.924519561815345,-90.4165797089202,36.82889096244133,-89.07715435680753,40061.0,10578.0,40060.0,USA -> USAELI,0.0005691464219897642
2019-09-09,USA,USAELI,613,238,8.691680261011419,2328.6916802610112,1657.4241435562806,2407.5546492659055,0.2740619902120718,0.5921696574225123,5471.128874388254,0.895921696574225,-2.200605186603375,30.0652528548124,42.02186674836606,-101.24108480392161,41.768777205882394,-101.11008611111112,41.77527181372554,-99.19854117647061,36737.0,14735.0,36721.0,USA -> USAELI,0.0005260813632458791
2019-09-16,USA,USAELI,735,231,8.491156462585034,2068.9727891156463,1525.3863945578232,2112.5319727891156,0.21768707482993196,0.45170068027210886,4236.749659863945,-1.8126530612244898,-3.858921013842338,37.65986394557823,38.38863173907105,-89.39280733196722,38.22391671174864,-88.85060623907104,38.258424771857946,-87.74350801502733,72556.0,17978.0,72556.0,USA -> USAELI,0.0005621659988236581
2019-09-23,USA,USAELI,750,248,4.072,1025.1346666666666,1003.552,1049.2466666666667,0.32133333333333336,0.8493333333333334,3091.577333333333,0.11986666666666643,-3.1365705175418377,33.89333333333333,35.449404735294095,-83.02774930347591,36.04093129545453,-82.25051922326203,36.52852879946522,-85.41472497192517,34555.0,9490.0,34547.0,USA -> USAELI,0.0005285181338095164
2019-09-30,USA,USAELI,2994,396,3.093186372745491,488.49832999332,505.4886439545758,542.0390781563126,0.5601202404809619,0.9512358049432198,4110.455577822311,-5.683667334669342,-6.5537441274676596,44.532398129592515,34.11025639719169,-93.53976171882353,34.008165741892476,-93.36142328117728,33.76346769207637,-94.19264378702813,2581795.0,421875.0,2571223.0,USA -> USAELI,0.002418944357816325
2019-10-07,USA,USAELI,1014,267,3.665680473372781,716.82741617357,775.4151873767258,783.2011834319527,0.4635108481262327,0.9339250493096647,3271.8846153846152,-2.669329388560157,-5.375747183123915,34.85207100591716,34.00484640297032,-90.85505521485142,34.025290635643586,-91.07922917524745,34.01674865544557,-90.79701155148508,162450.0,54995.0,161922.0,USA -> USAELI,0.0007693848563207925
2019-10-14,USA,USAELI,1316,287,5.9977203647416415,1173.609422492401,1100.8533434650456,1227.6785714285713,0.189209726443769,0.8237082066869301,3704.994680851064,-5.067021276595745,-6.694155945378339,28.290273556231003,35.434440817490504,-93.62501685931554,34.141681679847935,-89.7278642615969,35.0484543794677,-94.56179133384022,118658.0,46957.0,118494.0,USA -> USAELI,0.0009555002617460824
2019-10-21,USA,USAELI,1453,235,3.6607019958706126,806.9676531314522,691.7873365450791,763.9848589125946,0.15554026152787337,0.9029593943565037,2213.0261527873367,-2.5994494150034413,-3.846332694191484,27.18513420509291,42.021517470300516,-101.97489592592576,41.69416468832985,-100.50729821034248,41.98884912648502,-101.38983853249462,602381.0,25845.0,602277.0,USA -> USAELI,0.0011915188133686278
2019-10-28,USA,USAELI,1560,308,4.003846153846154,976.8570512820513,865.3,1065.499358974359,0.38782051282051283,0.8615384615384616,4220.860256410257,-5.589358974358974,-3.898571480620808,30.55128205128205,36.24206595192308,-85.20881844487174,35.738283110256454,-85.95317094487167,36.5579692211539,-88.07725981282046,279815.0,72479.0,279778.0,USA -> USAELI,0.0014308566061548846
2019-11-04,USA,USAELI,574,250,5.036585365853658,1299.364111498258,1260.0383275261324,1338.4703832752614,0.23344947735191637,0.813588850174216,3336.9912891986064,0.9059233449477352,-1.5239328614075347,27.473867595818817,39.22444128795811,-86.64675581849912,38.645751148342065,-88.37900494589877,38.76040304013962,-88.35427114834204,22801.0,8834.0,22789.0,USA -> USAELI,0.0005183864634302735
2019-11-11,USA,USAELI,585,244,9.875213675213676,2768.769230769231,2063.4871794871797,2792.526495726496,0.27521367521367524,0.5042735042735043,5321.051282051282,1.0714529914529913,-2.423938981189048,27.931623931623932,39.26620868330465,-80.41200336316695,39.19480339070568,-82.20730560068846,39.105031724612736,-80.83713736316695,29123.0,12007.0,29105.0,USA -> USAELI,0.0004987463137532067
2019-11-18,USA,USAELI,856,252,3.661214953271028,873.1413551401869,755.2394859813085,916.6413551401869,0.1378504672897196,0.8422897196261683,4314.2126168224295,-1.5143691588785049,-5.501325742415924,33.97196261682243,38.92423415420558,-80.79049193925225,38.90206733177567,-80.80770946261671,38.72511563785043,-79.26236378504662,296505.0,68975.0,296491.0,USA -> USAELI,0.000669002443890937
2019-11-25,USA,USAELI,1578,267,3.612801013941698,689.5437262357415,721.6983523447402,741.0247148288973,0.14512040557667935,0.926489226869455,3641.5602027883397,2.49847908745247,-2.4252118917150223,28.14955640050697,43.94120602791878,-35.609687415609166,44.08770302474619,-37.20955150190359,44.274338832487324,-38.35143318527921,475361.0,152618.0,475344.0,USA -> USAELI,0.0016982734220209455
2019-12-02,USA,USAELI,883,240,6.962627406568516,1915.9546998867497,1942.661381653454,1986.5696489241222,0.09966024915062288,0.609286523216308,4403.71121177803,1.255039637599093,-4.219690112725247,30.838052095130237,38.2097002647727,-84.7439153034091,38.18960287840907,-84.17393450795456,38.21658776477271,-83.76121166704547,96501.0,37052.0,96442.0,USA -> USAELI,0.0007411262096808037
2019-12-09,USA,USAELI,608,226,5.881578947368421,1574.4375,1484.0,1600.8618421052631,0.2598684210526316,0.756578947368421,4138.825657894737,1.4161184210526319,-2.363276064893105,23.980263157894736,36.18505897861844,-78.30638077960525,35.77594828782895,-68.29792472697368,36.30223562335528,-77.39321847697369,17431.0,7913.0,17278.0,USA -> USAELI,0.0005602808776505063
2019-12-16,USA,USAELI,1084,240,11.512915129151292,3199.696494464945,1781.1337638376383,3236.8238007380073,0.10608856088560886,0.4907749077490775,5232.154981549816,-0.9236162361623592,-5.3389146898187745,26.531365313653136,37.067854325256256,-93.43568335321525,37.25479599440817,-90.98773606337367,36.32279866542397,-95.0644046244175,179829.0,27294.0,179786.0,USA -> USAELI,0.0009927830897168187
2019-12-23,USA,USAELI,188,125,6.659574468085107,2020.1329787234042,1961.8244680851064,2059.303191489362,0.2074468085106383,0.6968085106382979,4445.473404255319,1.281382978723404,-1.0566276171395699,27.393617021276597,38.77734397340425,-85.31540585106382,38.7673806755319,-81.92049414893616,38.57753262765957,-80.05647907978724,1866.0,580.0,1859.0,USA -> USAELI,0.0002660568116204558
2019-12-30,USA,USAELI,429,164,4.713286713286713,1295.7832167832169,1191.1421911421912,1293.7575757575758,0.09324009324009325,0.8321678321678322,3241.041958041958,2.001165501165501,1.4954001581202518,36.526806526806524,37.57678653846153,-96.09205889743588,36.881090501165524,-94.9984248648019,36.84094341491843,-95.74525633333339,72767.0,14377.0,72764.0,USA -> USAELI,0.00043152875852495626
2020-01-06,USA,USAELI,757,240,4.6512549537648615,1302.558784676354,936.7661822985469,1247.0224570673713,0.5336856010568032,0.8467635402906208,3939.2562747688244,1.5911492734478203,-0.3674206516581964,29.907529722589167,40.90130419973543,-80.30469166666664,39.987591038359774,-74.31255634920635,39.91698732407405,-75.44611190343913,63074.0,19466.0,63052.0,USA -> USAELI,0.0004943605671367119
2020-01-13,USA,USAELI,551,226,4.762250453720508,1264.8784029038113,1152.780399274047,1300.9637023593466,0.5099818511796733,0.8076225045372051,4003.49001814882,-0.8388384754990924,-4.096448123891349,29.58257713248639,37.50008865272728,-84.65897497090907,37.778210107272734,-83.20104224363638,37.6870085309091,-84.18092321272724,33607.0,10964.0,33458.0,USA -> USAELI,0.0004583149646906166
2020-01-20,USA,USAELI,800,269,5.54625,1632.32375,1096.5,1669.83125,0.1675,0.82,4420.9475,0.9352500000000006,-0.8660695026904242,29.8375,39.54676566416038,-86.40795576441104,39.32941525689222,-88.07242932330828,39.11336365914786,-85.86042042606516,51657.0,16932.0,50536.0,USA -> USAELI,0.0006482514632250996
2020-01-27,USA,USAELI,1213,296,6.401483924154988,1641.8136850783183,1220.7856553998352,1680.2135201978565,0.32234130255564714,0.765045342126958,3724.237427864798,-1.9663643858202797,-5.2416069110295815,35.49876339653751,33.87114834983491,-86.83098751650148,35.30669876237617,-84.07170649339913,34.84053019801973,-83.41390030528034,391107.0,11636.0,389717.0,USA -> USAELI,0.0008454075136028369
2020-02-03,USA,USAELI,1064,315,7.273496240601504,2150.6926691729323,1460.5263157894738,2161.440789473684,0.21522556390977443,0.6701127819548872,4785.8016917293235,-0.5922932330827061,-2.878386112524715,25.225563909774436,40.23678758646609,-84.75804815131586,40.25569639003756,-82.69993806390977,40.182665312030046,-83.90715313251881,62536.0,37170.0,62083.0,USA -> USAELI,0.0008353077685192599
2020-02-10,USA,USAELI,1817,440,4.699504678040727,1169.476059438635,1129.6598789212987,1210.2955421023664,0.20528343423225096,0.9152449091909741,4862.739130434783,-0.9961474958723172,-4.550783868150146,29.84589983489268,40.00504045454548,-80.06278512396695,39.876963682093695,-80.8862718275482,39.91076012396698,-80.94187904132231,298192.0,97387.0,288556.0,USA -> USAELI,0.001583399489861276
2020-02-17,USA,USAELI,1882,475,15.308714133900107,3662.6891604675875,986.9187035069075,3722.2635494155156,0.4782146652497343,0.5834218916046758,8296.594580233794,0.6531349628055262,-2.1280627854065686,30.5047821466525,39.08811304364034,-84.2811405007981,39.633322825971376,-82.34570988078741,39.109095693986255,-84.51528524268203,288984.0,53451.0,277890.0,USA -> USAELI,0.0017189035550798076
2020-02-24,USA,USAELI,1114,379,9.989228007181328,2853.9488330341114,2757.8680430879713,2840.0825852782764,0.263016157989228,0.5179533213644524,5686.441651705565,0.5086175942549375,-3.356587817658404,27.800718132854577,36.87005742639139,-92.28248380789942,38.257979441651706,-87.29171235368037,37.72909476929982,-89.29923910412923,56158.0,22246.0,55356.0,USA -> USAELI,0.0009710142653675646
2020-03-02,USA,USAELI,1326,397,10.413273001508296,3259.163650075415,3160.763197586727,3302.6802413273003,0.18778280542986425,0.5279034690799397,5438.799396681749,1.7074660633484144,0.004126632488131752,28.491704374057313,39.83225066087613,-86.009796097432,39.4214922016616,-83.77321943580058,38.49400798716014,-83.7824723058912,216302.0,28301.0,214542.0,USA -> USAELI,0.0010958369764816527
2020-03-09,USA,USAELI,456,176,11.280701754385966,3739.2105263157896,3598.15350877193,3812.1951754385964,0.1337719298245614,0.6798245614035088,10404.616228070176,-0.750657894736842,-2.372765265066524,25.67982456140351,35.61198980044344,-91.7018017738359,36.3715394678492,-91.33322039911306,36.15853924611971,-91.25269623059866,24983.0,12256.0,24969.0,USA -> USAELI,0.0004249137359887957
2020-03-16,USA,USAELI,178,115,4.443820224719101,1181.8651685393259,944.5898876404494,1227.4213483146068,0.2247191011235955,0.8202247191011236,2811.8595505617977,0.7691011235955055,-3.7586250249726953,30.89887640449438,38.051233612359546,-85.8046503764045,37.756901028089885,-88.52737341011236,37.04137630898876,-85.11819402808987,1604.0,445.0,1584.0,USA -> USAELI,0.00017337960685687124
2020-03-23,USA,USAELI,118,91,4.906779661016949,1740.2457627118645,1641.3135593220338,1778.322033898305,0.13559322033898305,0.8220338983050848,3622.8813559322034,0.12457627118644043,-0.9650820954982238,27.88135593220339,39.24547281355933,-86.49648870338984,39.32565727966102,-85.3949816440678,38.716084398305085,-82.81078672881355,705.0,225.0,705.0,USA -> USAELI,0.00011999259706689282
2020-03-30,USA,USAELI,177,107,6.706214689265536,2117.1581920903955,1926.1977401129943,2151.5819209039546,0.1807909604519774,0.711864406779661,4767.8983050847455,1.4915254237288131,-1.1676481276900952,40.16949152542373,38.41505066101695,-84.53379585875706,38.613691525423725,-84.053539740113,38.81759472881356,-83.96768907909605,11751.0,1657.0,6271.0,USA -> USAELI,0.00019091935760490048
2020-04-06,USA,USAELI,269,118,4.66542750929368,1293.82156133829,1211.5910780669144,1355.4089219330856,0.1412639405204461,0.8066914498141264,4073.4052044609666,0.4825278810408922,-2.6199305999848734,25.278810408921935,36.210280111524156,-86.9955230483272,36.34800576208177,-87.80693457249076,36.3207503717472,-86.69788252788109,9867.0,4622.0,9743.0,USA -> USAELI,0.00031451320604707175
2020-04-13,USA,USAELI,232,120,3.3922413793103448,862.2241379310345,817.8448275862069,917.1896551724138,0.2025862068965517,0.8663793103448276,3154.5474137931033,1.3491379310344838,0.11417413983847456,30.81896551724138,37.710318875000006,-85.53838198706897,38.29527591810345,-84.474786012931,38.331889133620706,-84.31323759051722,2920.0,916.0,2877.0,USA -> USAELI,0.0002749831691336134
2020-04-20,USA,USAELI,539,165,4.484230055658627,1263.4230055658627,1213.2597402597403,1267.9721706864564,0.23191094619666047,0.7829313543599258,2868.183673469388,-1.9769944341372911,-5.61330749375622,28.144712430426715,37.20820331539888,-85.04451546567716,37.26251611688311,-85.09295461224488,37.19017511502782,-85.13580785899815,47210.0,20564.0,47187.0,USA -> USAELI,0.0006246002095133912
2020-04-27,USA,USAELI,562,222,6.067615658362989,1467.6779359430604,1329.0106761565837,1541.3451957295374,0.11387900355871886,0.7686832740213523,3848.032028469751,0.47882562277580104,-1.8980215565513427,36.67259786476868,38.571808303571444,-81.05388624999999,38.89716790178572,-80.4641357142857,38.994704866071444,-80.71192553571429,24986.0,5720.0,24727.0,USA -> USAELI,0.0006652084161884741
2020-05-04,USA,USAELI,470,235,7.714893617021277,2353.0787234042555,1830.768085106383,2418.1425531914892,0.11702127659574468,0.7106382978723405,4656.172340425532,1.7789361702127662,-2.057694205382138,36.276595744680854,37.25101824680851,-75.49874159361704,38.69534409787234,-85.76820104468088,38.578880691489374,-86.11995382765961,11563.0,2364.0,11527.0,USA -> USAELI,0.000531008045336789
2020-05-11,USA,USAELI,750,176,6.1066666666666665,1700.728,1384.708,1593.4666666666667,0.058666666666666666,0.9173333333333333,7665.113333333334,1.4329333333333334,-1.8463162123511705,21.4,37.97730147199998,-86.67206536133355,38.09521533866665,-87.19124522800021,38.06302640533332,-86.9925912280002,114312.0,76088.0,114228.0,USA -> USAELI,0.0008561301774472481
2020-05-18,USA,USAELI,472,195,4.241525423728813,1085.1631355932204,973.7690677966102,1134.6377118644068,0.0635593220338983,0.8220338983050848,3008.3813559322034,-0.2650423728813561,-1.8852416521717719,23.220338983050848,38.80181626059321,-75.90343467372881,38.946050158898295,-74.21148876271185,38.79898490466101,-76.04661227966103,11254.0,5310.0,11232.0,USA -> USAELI,0.0005362905058401127
2020-05-25,USA,USAELI,716,243,4.448324022346369,917.463687150838,923.1969273743017,996.3882681564246,0.2430167597765363,0.8170391061452514,3125.554469273743,-4.443296089385474,-7.044812314048619,38.687150837988824,41.70588179089615,-88.21210663869128,41.721243048364144,-86.78431095448076,41.425278894736834,-85.92873044238969,50328.0,12413.0,46340.0,USA -> USAELI,0.0007650422696538931
2020-06-01,USA,USAELI,1070,402,11.348598130841122,2466.0878504672896,1945.0327102803737,2520.132710280374,0.32710280373831774,0.6467289719626168,5190.654205607477,-3.009719626168223,-5.010968332129856,45.57943925233645,40.32141693189558,-84.38094075028376,40.361385830874006,-82.32344551759365,40.0776338444949,-81.96100885357549,302606.0,9329.0,290623.0,USA -> USAELI,0.0008443420011221068
2020-06-08,USA,USAELI,777,297,6.006435006435006,1349.3564993564994,1019.4774774774775,1418.6357786357787,0.5238095238095238,0.7516087516087516,5196.277992277992,-2.4090090090090093,-5.222145623235589,46.91119691119691,41.01705189986821,-88.34132705533604,40.80633678129114,-87.40481401185778,41.18458101712776,-88.71781388010548,97978.0,15217.0,93058.0,USA -> USAELI,0.0007197516717784166
2020-06-15,USA,USAELI,701,276,4.121255349500713,949.9942938659059,922.5363766048503,988.0641940085592,0.1768901569186876,0.8801711840228246,4484.333808844508,-1.365620542082739,-3.5345021342829948,29.12981455064194,37.87548622547586,-88.1560673016105,37.5282942781845,-86.20411098243042,37.74463278477308,-88.32124328989748,24466.0,9839.0,22943.0,USA -> USAELI,0.0006593817989929612
2020-06-22,USA,USAELI,423,214,7.0591016548463354,1787.789598108747,1545.1087470449172,1835.9456264775413,0.30260047281323876,0.7375886524822695,4942.234042553191,0.6068557919621751,-3.1811727213980734,35.05910165484634,40.46693949880668,-87.11632887828158,40.10348054892603,-86.88999355608588,40.20130274463008,-87.63534510739855,19379.0,4124.0,17745.0,USA -> USAELI,0.0004524499684461606
