week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,USA,MIL,2955,1014,8.51336717428088,2188.0883248730966,2242.300846023689,2242.8791878172588,0.42470389170896783,0.5252115059221658,4568.941116751269,0.31120135363790097,-2.0244181375137607,45.441624365482234,39.80718506902408,-67.80218473410413,39.60639683679018,-66.11590977014608,39.54785421795305,-66.61776275382509,441106.0,82502.0,439872.0,USA -> MIL,0.004274487170029119
2022-01-24,USA,MIL,3318,1307,7.426461723930078,1763.6934900542497,1762.9035563592527,1740.344786015672,0.3860759493670886,0.6500904159132007,4081.60970464135,0.17501506931886648,-2.5416356673395155,41.40144665461121,35.217799272425246,-55.81575612745401,35.50668771881605,-45.937264577771096,35.98056865327693,-50.11613075505896,309041.0,50738.0,308282.0,USA -> MIL,0.004915366222930672
2022-01-31,USA,MIL,2981,1028,8.510902381751091,2035.0828581013084,1961.3653136531366,1948.081180811808,0.4350888963435089,0.6725930895672593,4266.983562562898,-0.42361623616236177,-3.244118212476442,47.168735323716874,35.73742788952506,-73.40159652644,36.70383388144152,-68.3478267228024,37.067794247558055,-73.71781066790179,673035.0,71941.0,672229.0,USA -> MIL,0.004550915755389423
2022-02-07,USA,MIL,2148,985,8.078677839851025,1964.151303538175,2000.4492551210428,2000.4134078212292,0.3328677839851024,0.568901303538175,4147.968342644321,1.46596834264432,-2.539528255872829,35.13966480446928,37.04916692264151,-72.09485170094342,38.9138669283019,-39.51516353113207,37.92729622688679,-50.01738351367923,93423.0,26665.0,93285.0,USA -> MIL,0.002848398372646889
2022-02-14,USA,MIL,2512,1054,10.593949044585987,2470.671576433121,2505.1170382165606,2522.169585987261,0.44386942675159236,0.642515923566879,5624.490047770701,-0.8572452229299387,-2.7057886844686614,41.484872611464965,39.795874111555406,-55.74751522830882,41.62939695281883,-38.887707073570674,41.45440468332666,-41.44689950419842,195114.0,38708.0,194974.0,USA -> MIL,0.003411245158802153
2022-02-21,USA,MIL,2296,1010,9.147212543554007,2399.1711672473866,2241.6258710801394,2424.2212543554006,0.40505226480836237,0.5496515679442509,7408.4625435540065,0.07765679442508791,-2.4441773975177514,36.82491289198606,38.967224610576906,-79.38972175305953,40.6839088505245,-58.79394523339165,40.013527131993015,-63.35164506075185,121332.0,35352.0,121308.0,USA -> MIL,0.0021062906167321673
2022-02-28,USA,MIL,1739,932,10.212765957446809,2623.3490511788386,2684.7021276595747,2684.161587119034,0.25704427832087406,0.4669350201265095,5350.3852788959175,1.4271995399654978,-2.1863387614642993,35.129384703852786,38.81857170260869,-59.47617734608698,40.43556165043477,-45.60694796521739,39.198601747246364,-54.015412118260876,51537.0,19546.0,51460.0,USA -> MIL,0.0017983974716951473
2022-03-07,USA,MIL,4640,1229,20.49719827586207,4878.459051724138,4724.989224137931,4892.9372844827585,0.2941810344827586,0.5105603448275862,8270.302155172414,1.44631465517241,-3.0578051474528287,39.036637931034484,38.775269153514444,-62.935022838508004,40.92423798144955,-38.09277731837795,38.18827406683917,-67.12530195752484,1731215.0,211581.0,1729763.0,USA -> MIL,0.004914176658296327
2022-03-14,USA,MIL,2438,1121,10.380229696472519,2574.449138638228,2504.3293683347006,2580.764971287941,0.3835110746513536,0.4561115668580804,4934.188679245283,0.7526251025430676,-2.0371602086866414,39.183757178014766,42.08210009371148,-60.40329678380598,42.88989471311142,-45.9895969038224,41.87734051787917,-59.01243564036166,250484.0,16290.0,250416.0,USA -> MIL,0.0027574350651186725
2022-03-21,USA,MIL,1812,1076,10.242825607064018,2673.289183222958,2672.4933774834435,2709.562913907285,0.347682119205298,0.5524282560706402,5748.4757174392935,2.1238962472406167,-1.9129557504666441,39.16114790286976,37.64937623971078,-54.124883162958845,39.76944902224693,-47.11205726084538,38.94563420355951,-52.30982423637375,39062.0,9430.0,39003.0,USA -> MIL,0.002231189117904554
2022-03-28,USA,MIL,2451,1051,8.693186454508364,2304.767441860465,2330.598939208486,2340.0824153406775,0.28151774785801714,0.6434108527131783,5266.152590779274,0.6130150958792313,-2.3479239241211354,40.87311301509588,37.475828545752954,-71.46722270373408,37.71905167706195,-68.69747654985633,37.279117123512506,-67.27547006196137,273352.0,27734.0,273040.0,USA -> MIL,0.002884384546948036
2022-04-04,USA,MIL,2504,987,11.566693290734824,3101.1253993610226,3151.463658146965,3133.8654153354632,0.2452076677316294,0.47324281150159747,5330.297523961662,-1.1424920127795526,-2.5086882000030286,35.4073482428115,37.15598313071373,-73.16447059823581,41.306843316760244,-38.81859857097032,40.23446671651967,-51.041466400962314,395525.0,58924.0,395488.0,USA -> MIL,0.0032525351979123505
2022-04-11,USA,MIL,2652,996,10.51395173453997,2652.497737556561,2678.486802413273,2682.897435897436,0.3178733031674208,0.4325037707390649,5859.653092006033,1.312481146304678,-2.9176188243503973,35.43363499245852,40.093492851627495,-50.213546798637374,40.12615267070403,-44.92609176457233,39.778352873202124,-52.263480523088575,183533.0,49156.0,182770.0,USA -> MIL,0.0036888101917986566
2022-04-18,USA,MIL,4420,1203,9.388235294117647,2097.474886877828,2131.910180995475,2125.266515837104,0.25995475113122174,0.47737556561085975,3778.760180995475,0.47257918552036016,-3.309271131599032,39.56108597285068,36.188810036776395,-59.75299936299656,40.75347441702613,-39.79575879931901,38.87836867922822,-59.360163910102195,1558950.0,222594.0,1558863.0,USA -> MIL,0.006191629533232381
2022-04-25,USA,MIL,2407,1068,11.201495637723307,2786.799750727046,2768.0386373078522,2801.343996676361,0.30411300373909433,0.4665558786871624,5406.643539675945,2.227918570835063,-2.322102134579635,36.51433319484836,40.21432438968119,-59.53029422399329,41.2397359257095,-43.09887377462435,40.61833936744965,-44.58996370637585,245321.0,58430.0,245215.0,USA -> MIL,0.0030043786290946672
2022-05-02,USA,MIL,2519,990,16.54704247717348,4342.506550218341,4372.05994442239,4364.847955537912,0.3132195315601429,0.407304485907106,6810.618499404525,2.208217546645496,-1.4667907485584077,39.27749106788408,40.76786562359097,-62.81759420370368,37.911229822866346,-21.619432967391297,38.15901705475042,-47.79344828864736,237606.0,40660.0,236589.0,USA -> MIL,0.0037108949164127917
2022-05-09,USA,MIL,2087,955,8.75898418782942,2346.1763296597987,2342.280306660278,2371.3406804024917,0.2017249640632487,0.4657402970771442,5165.002395783421,0.8236224245328228,-1.672023959232372,34.331576425491136,41.78419885707412,-87.68673506111637,40.987348862367675,-77.83777056207886,41.62456456256017,-78.61585198989407,113212.0,40197.0,112668.0,USA -> MIL,0.002859366308526584
2022-05-16,USA,MIL,2323,1056,9.058544984933276,2512.070598364184,2576.4950495049507,2575.8811881188117,0.34438226431338786,0.5217391304347826,5098.4903142488165,-0.2733964700817884,-1.732577962675324,39.19500645716746,37.74453695836991,-79.7688631380368,37.55411795617885,-74.44021071735317,37.713403192813374,-76.35421518010514,179901.0,48830.0,179632.0,USA -> MIL,0.0032647405212903806
2022-05-23,USA,MIL,3487,1428,10.250932033266418,2537.444221393748,2562.4637223974764,2562.501003728133,0.3386865500430169,0.5640952107829079,5149.71322053341,1.2177516489819278,-2.0313021245551406,40.794379122454835,37.39182357146962,-64.98655690537815,37.080004008052875,-64.8085365363819,37.31410848317513,-62.43426876301403,402833.0,80910.0,391847.0,USA -> MIL,0.004634348938432402
2022-05-30,USA,MIL,2116,1250,8.194706994328923,2058.9574669187145,2081.4050094517956,2069.1275992438564,0.3379017013232514,0.5907372400756143,4787.355860113422,1.2931001890359166,-0.650369656870808,39.65500945179584,37.67334349166269,-66.89569355836112,37.91910738065746,-58.25062844735588,37.545767436398286,-63.551422118151486,38707.0,9264.0,38449.0,USA -> MIL,0.00327296294405801
2022-06-06,USA,MIL,2242,1043,9.583853702051739,2489.7600356824264,2477.8532560214094,2508.407225691347,0.39072256913470116,0.6079393398751115,5152.681088314005,-1.7818465655664593,-2.6824540373158685,44.33987511150758,36.7089925074224,-74.5941874759334,36.49691621582734,-70.88282049010785,36.45475580215827,-73.07161850224813,185738.0,29374.0,183500.0,USA -> MIL,0.0034990355022567372
2022-06-13,USA,MIL,1885,927,11.89602122015915,3144.693899204244,3182.33474801061,3173.6806366047745,0.3013262599469496,0.5071618037135278,6179.2557029177715,0.8424403183023887,-1.5414350942141024,38.48275862068966,37.76394769013338,-68.78428959413338,37.439966841515485,-62.47752876520817,37.48632211099255,-67.49198024866602,117733.0,45245.0,117643.0,USA -> MIL,0.00313534372349096
2022-06-20,USA,MIL,1885,831,8.624403183023873,2235.151724137931,2258.5893899204243,2260.8190981432363,0.31777188328912465,0.6652519893899205,4575.552785145888,0.5340583554376628,-2.127443284745406,37.708222811671085,36.85338183297759,-65.42755553361793,37.4160909759872,-49.323036692636066,36.87732700853789,-60.26955301440768,142637.0,31644.0,142555.0,USA -> MIL,0.0030930440147547223
2022-06-27,USA,MIL,2587,1008,8.852338616157711,2617.7931967529958,2575.0603015075376,2627.2040974101274,0.29339002705836875,0.5979899497487438,5496.74487823734,0.6182837263239247,-1.9093727059297827,35.68998840355624,33.43683512145905,-89.21893978230501,33.27506585060146,-85.25009677958867,33.374403240977855,-86.79842912805587,194398.0,46055.0,194275.0,USA -> MIL,0.004079495763600553
2022-07-04,USA,MIL,1736,847,7.836981566820277,1907.2160138248848,1920.8968894009217,1934.6031105990783,0.3058755760368664,0.511520737327189,4411.441820276497,1.8720046082949326,-1.0184244859457745,45.6278801843318,37.00989969894367,-64.85654328931913,37.212718591309454,-57.29303471520831,37.064187671948375,-62.073324919600815,221453.0,41778.0,220966.0,USA -> MIL,0.0029936867010296833
2022-07-11,USA,MIL,1567,852,7.399489470325463,1919.9004467134653,1962.988513082323,1957.5564773452456,0.28334396936821954,0.6611359285258456,4570.209955328653,0.10912571793235418,-1.460412831971863,38.449266113592856,37.960208982062746,-70.7612759256886,38.14717409545163,-68.23027902242146,38.460486133247926,-70.54863322037147,88954.0,20879.0,88862.0,USA -> MIL,0.002419852986595837
2022-07-18,USA,MIL,3626,977,11.002757859900717,2825.7716492002205,2817.5441257584116,2866.8143960286816,0.13017098731384447,0.4109211252068395,5568.709045780474,0.984087148372863,-2.1369255293597633,29.699393270821844,37.37305806125278,-70.3241334736697,39.534051467572034,-45.437052399667415,38.218974774944556,-55.769264837860405,397037.0,125513.0,396699.0,USA -> MIL,0.006079149656727553
2022-07-25,USA,MIL,1793,977,8.543223647518126,2262.6107083100947,2298.6636921360846,2200.479085331846,0.31790295593976575,0.4762967094255438,4608.799219185722,0.841048522030118,-2.1083977062201837,37.32292247629671,35.08238747002801,-67.73267168907562,35.55212790980391,-61.89806631596638,34.71864513277311,-62.012495044817925,40449.0,15724.0,39498.0,USA -> MIL,0.003346297982889649
2022-08-01,USA,MIL,2461,1095,9.42015440877692,2617.2880942706215,2644.0743600162536,2639.1401869158876,0.23811458756603007,0.45794392523364486,4687.291751320601,2.1823242584315303,-1.3695163060162452,34.09589597724502,36.85601292857138,-71.09176187265301,36.07471638571425,-52.33710029387749,36.21011538244894,-64.78175589551017,193561.0,67117.0,193412.0,USA -> MIL,0.0037086040820263053
2022-08-08,USA,MIL,2933,1063,6.379474940334129,1491.2124105011933,1545.783839072622,1539.8322536651892,0.4377770201159223,0.7705421070576202,3696.1704739174907,-1.7134333446982528,-2.810619694460591,45.67678145243778,36.97852280219399,-63.630395615358374,38.88426646006169,-43.8917300798766,38.5513522406582,-47.62519733870419,929109.0,62125.0,928721.0,USA -> MIL,0.00514886595042483
2022-08-15,USA,MIL,2071,814,6.911154031868662,1874.6731047802994,1891.1511347175278,1905.2351521004346,0.4152583293095123,0.631578947368421,3979.8247223563494,0.019845485272813945,-2.5609081648230414,47.04490584258812,37.28859165138955,-67.99593641345693,36.6559163479532,-57.61391971247567,36.6963349775719,-58.96720564700151,370552.0,44549.0,370139.0,USA -> MIL,0.003932888327620422
2022-08-22,USA,MIL,2004,981,9.126746506986027,2283.001497005988,2319.109281437126,2325.1691616766466,0.38772455089820357,0.4940119760479042,4820.981037924152,0.05743512974051892,-2.3419050632407212,42.51996007984032,36.915867356102474,-69.37427641185329,36.63152727975893,-61.073101288297316,36.75048782722252,-64.99260627724757,91851.0,16922.0,91802.0,USA -> MIL,0.0037720648855392885
2022-08-29,USA,MIL,1673,961,6.918111177525404,1946.9312612074118,2018.053197848177,2000.602510460251,0.39210998206814107,0.6724447101016139,4756.387328153019,1.0088463837417807,-2.4337240135030656,46.92767483562463,37.21895599575757,-75.96329812606056,37.758943592727306,-63.879239258181784,37.6254371957576,-68.2793491993939,90436.0,13748.0,90272.0,USA -> MIL,0.0032163984412098886
2022-09-05,USA,MIL,1859,825,8.471759010220548,2288.8079612694996,2304.0467993544917,2310.5906401291018,0.31199569661108123,0.549757934373319,4843.906401291017,1.4632598171059708,-2.1873239964672204,38.536847767617,38.71300106144642,-71.4537357640022,37.29169031538879,-51.086717379554116,38.74553996030449,-65.38237334312127,128187.0,32116.0,125238.0,USA -> MIL,0.00281814832950051
2022-09-12,USA,MIL,2101,880,8.615897191813422,1967.4050452165636,1977.9504997620181,1994.5506901475487,0.3122322703474536,0.5801999048072346,4254.801047120419,3.474488338886244,-1.9772211334683043,35.94478819609709,39.43396715926641,-59.68139052654445,39.33697441505792,-55.96514661196914,38.910621080598446,-63.08328663706567,122223.0,36722.0,121837.0,USA -> MIL,0.003143590725734053
2022-09-19,USA,MIL,2499,923,10.338535414165666,3001.1308523409366,3047.7270908363344,3032.5686274509803,0.3469387755102041,0.47138855542216884,6089.37174869948,0.17218887555022075,-2.1835261360936333,37.94717887154862,38.69011728721261,-67.6582211077047,37.79330026018559,-52.07155828559898,38.895459589350565,-61.101029748688944,287607.0,60108.0,274867.0,USA -> MIL,0.004047042209727153
2022-09-26,USA,MIL,3339,1337,9.828990715783169,2878.7657981431566,2936.4734950584007,2872.169511829889,0.3006888289907158,0.5489667565139263,6141.18688230009,1.0517819706498932,-3.2030000790736444,36.8733153638814,34.46308144354111,-78.70374222493231,34.58076614152365,-74.25667934899131,34.71767442246312,-75.8599840415538,275210.0,60599.0,274994.0,USA -> MIL,0.005816171360189797
2022-10-03,USA,MIL,2781,1163,8.077669902912621,2096.898597626753,2148.883135562747,2165.223660553758,0.35778496943545485,0.6102121539014743,4535.755483638979,1.9784969435454862,-1.7313160279329063,41.75116864437253,36.64244879264335,-68.63293016660654,36.314684731698506,-45.26265100036063,36.64636548359178,-58.878155284529434,312137.0,61125.0,311988.0,USA -> MIL,0.0045178961322520274
2022-10-10,USA,MIL,1867,940,8.408677021960365,2310.1280128548474,2349.675950723085,2354.7075522228174,0.3438671665773969,0.6009641135511515,5320.470273165506,1.3414568826995175,-1.7400946893257254,38.489555436529194,38.82269863806968,-68.2985683319035,38.62187925737265,-50.28928429008043,38.08353042466486,-55.01511763646111,72401.0,24978.0,72246.0,USA -> MIL,0.003309955039925114
2022-10-17,USA,MIL,1492,831,8.210455764075068,2310.730563002681,2310.2573726541555,2360.609919571046,0.3894101876675603,0.6467828418230563,4845.554959785522,1.929222520107239,-0.776627960456462,39.6514745308311,37.818935130376346,-76.43803838104836,37.45882574932795,-67.85650463978497,37.13092590591399,-68.33401069556449,73002.0,18538.0,72628.0,USA -> MIL,0.0026714748439103085
2022-10-24,USA,MIL,1469,702,9.10142954390742,2267.8019060585434,2317.4036759700475,2304.5568413887,0.25527569775357384,0.549353301565691,4927.863172226004,-1.1159292035398232,-2.3676211222900294,34.574540503744046,38.336198102669385,-66.03438436687202,38.328814047912374,-54.183617007529044,37.83489228884325,-55.51815277275834,129541.0,44421.0,129479.0,USA -> MIL,0.0026535836023345756
2022-10-31,USA,MIL,1816,880,9.054515418502202,2364.5049559471368,2399.818832599119,2415.296255506608,0.34691629955947134,0.5446035242290749,5244.857929515419,1.3033039647577083,-2.9742718929871925,40.74889867841409,38.42607491137122,-67.64811573411367,37.791700993868425,-48.989251815496054,37.59318860813823,-57.51171795819393,72163.0,17621.0,71732.0,USA -> MIL,0.003364994422558804
2022-11-07,USA,MIL,1248,823,8.649038461538462,2232.8309294871797,2284.459935897436,2266.483173076923,0.27323717948717946,0.5753205128205128,5291.870192307692,1.5495192307692314,-0.34093241961088927,39.48717948717949,38.74516944902911,-73.15913253721686,36.36233525485437,-53.09384388996768,38.63086796925565,-69.74330554530749,53063.0,11705.0,52909.0,USA -> MIL,0.003285092314252773
2022-11-14,USA,MIL,2066,886,8.276379477250726,2266.589545014521,2302.5425943852856,2309.7173281703776,0.22216844143272024,0.558567279767667,4904.909970958373,1.0649080348499496,-2.009002875183556,32.3378509196515,36.96003918208374,-61.07635650681597,36.649683912852986,-46.287599419182136,36.74825190701074,-53.038730610029255,83832.0,31787.0,83553.0,USA -> MIL,0.0033576243751178257
