week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,CAN,USA,2525,862,8.644356435643564,2209.7239603960397,2344.3136633663366,2280.682376237624,0.24198019801980197,0.49306930693069306,4539.63603960396,1.2324752475247536,-1.1900752822897545,32.07524752475248,46.946330307264766,-91.54681992735212,42.55450572449386,-89.5035587951568,44.65930403414053,-89.81254505676857,156854.0,48178.0,156440.0,CAN -> USA,0.001779344383825372
2019-09-30,CAN,USA,2282,807,7.349255039439089,2294.9338299737074,2310.44916739702,2321.9237510955304,0.18141980718667836,0.4956178790534619,4215.412357581069,0.12782646801051445,-0.263717964709384,30.858895705521473,45.228188627192985,-91.26728674692995,41.511917618420995,-95.48024261754377,42.14800202938594,-85.81081870394743,184274.0,62900.0,184014.0,CAN -> USA,0.001843697736986257
2019-10-07,CAN,USA,1575,707,6.151111111111111,1671.182857142857,1700.1549206349207,1703.5098412698412,0.34984126984126984,0.726984126984127,3840.91746031746,-1.2762539682539686,-2.204697910050258,36.08888888888889,46.86153440483769,-84.99795246785484,42.788201500954806,-84.8750574563971,44.76805951113941,-82.20241077721194,94629.0,23915.0,94619.0,CAN -> USA,0.0011950504425101067
2019-10-14,CAN,USA,2919,848,9.59917780061665,1908.140116478246,2706.057211373758,2729.256937307297,0.22816032887975335,0.40630352860568686,6267.137033230559,-1.6653648509763608,-1.6515573507170835,25.878725590955806,47.1669826098316,-97.60103994190443,43.9562086455827,-98.11998557236177,45.13853345651432,-97.00068079305595,350311.0,128535.0,349895.0,CAN -> USA,0.002119380899724023
2019-10-21,CAN,USA,2013,730,6.22702434177844,2152.53651266766,2206.113263785395,2201.8256333830104,0.24689518132141083,0.7511177347242921,4229.796820665673,1.300596125186289,-1.4510097925776606,28.584202682563337,47.59118827548484,-88.21717559075084,42.7748982207857,-88.01453776678264,42.27643724962705,-77.16350523918443,127749.0,49793.0,127629.0,CAN -> USA,0.0016507414805994824
2019-10-28,CAN,USA,1723,675,4.930354033662217,1334.1021474172953,1375.100406268137,1380.648868253047,0.2838073128264655,0.8212420197330238,4041.997678467789,2.0886825304701104,-1.507630120158746,28.357515960533952,46.23349636771563,-92.95920194988332,39.51760827505829,-91.03340844930061,42.143178346153846,-91.44737318881108,83275.0,34335.0,82755.0,CAN -> USA,0.0015803627771826066
2019-11-04,CAN,USA,2011,756,6.791148682247638,1963.4167081054202,1998.0144206862258,1996.0825459970165,0.32918945798110394,0.6021879661859771,4235.626553953257,2.1974639482844327,-0.93532893122147,30.30333167578319,46.62312841363861,-86.95162482130416,41.03169396615231,-88.80288810751615,42.3518938442011,-85.32342819014436,95616.0,39975.0,94666.0,CAN -> USA,0.0018161588466172123
2019-11-11,CAN,USA,1830,760,6.729508196721311,1919.2693989071038,1992.7218579234973,1985.3546448087432,0.36721311475409835,0.7005464480874317,3688.283606557377,0.6290710382513657,-0.7709111188357303,35.90710382513661,47.23340817469881,-94.22871686692228,42.333912863636364,-92.12091622343922,45.81086779134723,-91.57284601314352,263258.0,73887.0,263244.0,CAN -> USA,0.001560180776356185
2019-11-18,CAN,USA,1784,863,6.684977578475336,1856.267937219731,1931.9854260089687,1954.7483183856502,0.25672645739910316,0.7242152466367713,4386.964686098655,0.505437219730942,-1.8562840502886573,35.70067264573991,46.85374181179774,-92.66685138820225,41.6074711977528,-92.25948873483146,43.18910749157301,-92.17741727640448,85893.0,16429.0,78062.0,CAN -> USA,0.001394276121380177
2019-11-25,CAN,USA,2332,800,8.71483704974271,2060.558319039451,2081.6243567753004,2124.856346483705,0.19339622641509435,0.5613207547169812,4026.5883361921096,0.9234562607204114,-1.0318773782755606,25.463121783876502,45.95265962247961,-80.95347264264281,41.339941401115404,-82.0197786319178,43.193227341055334,-66.93136375675685,93933.0,47975.0,93930.0,CAN -> USA,0.0025097424715797493
2019-12-02,CAN,USA,2020,727,7.02029702970297,1668.8282178217821,1870.4628712871288,1867.6772277227724,0.300990099009901,0.6366336633663366,4037.1658415841584,-1.6972277227722796,-2.3737797122368267,34.98019801980198,49.24417010565475,-87.31266277529765,43.87114656299606,-86.60157764632936,46.35471004613096,-85.03031238343257,127783.0,27893.0,127553.0,CAN -> USA,0.0016954416121803212
2019-12-09,CAN,USA,2656,992,6.174698795180723,1570.5771837349398,1622.9371234939758,1622.800828313253,0.24924698795180722,0.7575301204819277,4112.327183734939,2.618486445783133,0.48220129812746,31.547439759036145,46.644064859085745,-88.63707101133362,40.16181893199846,-86.01094523233854,41.67695205515678,-88.37360970910467,154792.0,43464.0,153850.0,CAN -> USA,0.00244754278131537
2019-12-16,CAN,USA,2669,897,7.144248782315474,1935.9089546646685,2031.7418508804797,2028.7096290745599,0.3207193705507681,0.6568002997377295,4636.82053203447,1.8604720869239413,-1.102057031374461,29.94754589733983,48.384531824567986,-85.66785278512404,42.755289012021024,-86.96301065777615,45.05298789481593,-85.97344619609319,128616.0,50038.0,128511.0,CAN -> USA,0.0024444078103820935
2019-12-23,CAN,USA,1209,525,4.367245657568239,1180.2828784119106,1229.449958643507,1223.7344913151364,0.31017369727047145,0.815550041356493,3688.1248966087674,0.21720430107527025,-2.934435487845154,36.17038875103391,47.97397585028948,-83.8257033655914,43.00804522663357,-82.46313470967735,44.92733891811414,-77.98487251612896,77863.0,16877.0,77228.0,CAN -> USA,0.0017109717300485695
2019-12-30,CAN,USA,1005,519,7.511442786069652,2199.438805970149,2235.0049751243782,2240.70447761194,0.28756218905472636,0.4557213930348259,4714.9323383084575,-0.5870646766169154,-2.5090165761913656,29.27363184079602,47.80725174748489,-85.79019629175049,42.602070360160944,-87.78752037323945,46.2530905804829,-88.34551986619718,29319.0,11218.0,29288.0,CAN -> USA,0.001010924014726296
2020-01-06,CAN,USA,3112,1036,7.474293059125964,1702.8399742930592,1800.1137532133675,1812.9122750642673,0.18026992287917737,0.6291773778920309,3829.025706940874,0.6771529562982015,-2.336647560439779,25.89331619537275,47.69008006908741,-84.33705219023155,41.620947560732674,-85.32987724935747,45.130335831619554,-79.08328282390758,134351.0,76150.0,130424.0,CAN -> USA,0.0020322986590877775
2020-01-13,CAN,USA,2553,1089,7.797884841363103,2025.5507246376812,2066.699569134352,2051.051312181747,0.2502937720329025,0.5585585585585585,4302.718370544458,1.178417547982765,-1.5341359223493554,32.56169212690952,48.751447649508826,-83.69002721060912,42.94710204636539,-78.30855229783892,44.98190293045182,-77.9716922915521,115073.0,29854.0,115000.0,CAN -> USA,0.002123553729319681
2020-01-20,CAN,USA,2765,978,7.684267631103074,1878.7139240506328,1900.1215189873417,1932.9001808318264,0.264376130198915,0.6292947558770343,4033.8169981916817,0.5596383363471968,-2.1335828778732444,33.721518987341774,47.42264517149061,-85.76672983285104,41.75182282199711,-82.16482841823445,43.47579484334298,-82.36030829088281,134720.0,40746.0,134656.0,CAN -> USA,0.0022405191197717505
2020-01-27,CAN,USA,4736,926,7.192989864864865,1712.4085726351352,1667.8469172297298,1670.918285472973,0.34902871621621623,0.7160050675675675,3684.4558699324325,3.3581081081081074,-1.7877849941981345,33.92525337837838,40.56459303506534,-90.67732721271624,40.30997352408095,-85.22081361174455,40.978556834178185,-76.12712063561433,1421262.0,258062.0,1421237.0,CAN -> USA,0.0033007831693512247
2020-02-03,CAN,USA,3476,965,7.47698504027618,1808.5339470655927,1867.7059838895282,1832.2833716915995,0.37658227848101267,0.7324510932105869,3726.0247410817033,1.8331990794016082,-0.7590667044400072,40.91772151898734,46.190981184202954,-90.91207782012116,41.277872257711145,-92.02848135543381,42.68268512885555,-88.40777734678583,643901.0,91396.0,643703.0,CAN -> USA,0.002728881394147507
2020-02-10,CAN,USA,1641,854,6.720901889092017,1850.3826934795857,1879.0329067641683,1865.3248019500304,0.2742230347349177,0.6544789762340036,4034.9165143205364,0.9351614868982334,-0.7648471485911742,33.02254722730043,47.675018195718636,-83.47251669969415,42.95971850703362,-85.3049201920489,45.10888088195718,-80.51940431070332,40052.0,12098.0,39934.0,CAN -> USA,0.00143002672694681
2020-02-17,CAN,USA,2116,700,5.8648393194707,1791.4640831758034,1727.5902646502836,1814.9952741020793,0.3998109640831758,0.720226843100189,3580.2878071833647,2.009924385633268,-0.7007510046492776,31.83837429111531,45.35894339602089,-93.55416804310747,40.4879382648034,-95.66746104737078,42.25575336428232,-93.38325668877297,322028.0,26998.0,321995.0,CAN -> USA,0.0019326248260089654
2020-02-24,CAN,USA,1310,772,7.906870229007634,2549.719847328244,2603.7541984732825,2580.1595419847326,0.23206106870229007,0.6030534351145038,4550.683969465649,0.21664122137404576,-1.4643691253325555,34.3206106870229,47.63879573165139,-87.40752943960247,42.718712048165166,-90.13172732110091,45.75658678746179,-87.88809338914376,32095.0,7749.0,31535.0,CAN -> USA,0.001141856990692558
2020-03-02,CAN,USA,2100,884,9.595238095238095,2874.505238095238,2904.9138095238095,2880.2342857142858,0.30142857142857143,0.7333333333333333,4892.802380952381,0.4511428571428564,-2.6738348925785447,31.909523809523808,47.23835819828408,-85.19734644089613,41.583119732602476,-88.90786072449957,41.21230455958055,-78.2630381015253,90289.0,23710.0,89257.0,CAN -> USA,0.00173548842429221
2020-03-09,CAN,USA,2952,978,5.624661246612466,1305.4180216802167,1375.0325203252032,1401.0003387533875,0.2696476964769648,0.7818428184281843,3471.274051490515,1.5011856368563659,-1.4950850394697852,31.260162601626018,46.77780838803943,-76.08497582195045,42.50577043934759,-86.49726335915729,43.94859354604147,-82.64583870064564,180472.0,52553.0,178594.0,CAN -> USA,0.0027507573435064142
2020-03-16,CAN,USA,3818,1087,10.504452592980618,2618.5502881089574,2642.152959664746,2642.64562598219,0.32713462545835514,0.5903614457831325,4631.243583027764,0.622812991094813,-2.186938134599805,34.164484023048715,47.78843214416788,-84.37643393787697,43.238459118217634,-83.36052688676277,47.1884972068153,-82.18324431087828,1116968.0,189849.0,1085627.0,CAN -> USA,0.003718895162806373
2020-03-23,CAN,USA,2912,750,9.960508241758241,2458.067651098901,2464.2235576923076,2464.2026098901097,0.21016483516483517,0.5360576923076923,4629.714972527472,1.3101648351648305,-1.8111776184004043,29.96565934065934,43.70292102370321,-74.27558707042276,38.607393726554434,-78.75410313740987,42.394395279629,-76.46635214428046,409245.0,78573.0,408746.0,CAN -> USA,0.002961173242871118
2020-03-30,CAN,USA,1852,753,6.249460043196544,1934.0577753779698,1986.0534557235421,1963.5815334773217,0.2634989200863931,0.7424406047516199,4728.965982721383,1.5659287257019419,-1.3485143214229776,31.7548596112311,49.212423487304136,-84.75167410480823,44.575383535926534,-90.09710043327934,46.697823406266885,-86.73411800864399,100274.0,43884.0,100151.0,CAN -> USA,0.0019976420920015574
2020-04-06,CAN,USA,1192,610,6.671140939597316,2249.6501677852348,2290.3590604026845,2274.7592281879197,0.276006711409396,0.7197986577181208,4599.411073825503,1.4421140939597314,-1.3599709358666192,30.70469798657718,47.18094784647651,-89.31408109983234,42.66498461912754,-88.07488953104033,44.206979095637585,-85.4433503313759,26400.0,8216.0,26378.0,CAN -> USA,0.001393679336833121
2020-04-13,CAN,USA,2064,505,6.659883720930233,1666.5072674418604,1702.2063953488373,1709.0901162790697,0.31492248062015504,0.5925387596899225,3473.0891472868216,3.2002906976744283,-1.9250782928600743,32.48546511627907,46.117278710755905,-81.50497304021341,41.90271320639536,-85.92462608914728,44.33816296608533,-76.16785325775204,295426.0,97523.0,295413.0,CAN -> USA,0.00244640198746456
2020-04-20,CAN,USA,1196,523,7.713210702341137,2336.2182274247493,2348.5292642140466,2341.710702341137,0.30267558528428096,0.6638795986622074,5722.346989966555,0.9491638795986609,-1.627422406524608,32.408026755852845,45.98636932384935,-86.62156195481174,41.5817157046025,-68.53914502343099,44.02360618242677,-66.25293649372388,41748.0,15356.0,41394.0,CAN -> USA,0.001385940353577024
2020-04-27,CAN,USA,888,389,6.385135135135135,1760.3592342342342,1775.4786036036037,1780.4763513513512,0.42342342342342343,0.7454954954954955,4247.611486486487,1.3819819819819794,-2.5172514255531597,38.299549549549546,47.55974204886362,-84.42103136136369,42.93147196363634,-85.6055989431818,45.37425354545453,-81.98444143636367,77222.0,20690.0,77222.0,CAN -> USA,0.0010510766433725355
2020-05-04,CAN,USA,1002,502,9.482035928143713,2635.822355289421,2706.250499001996,2661.0908183632732,0.24451097804391217,0.48303393213572854,5385.903193612775,0.07614770459081849,-1.2326811193471252,30.129740518962077,44.83470181526106,-84.87906670080321,41.51258617771084,-81.39926385642575,42.857076262048196,-82.19614411646589,31512.0,8129.0,31438.0,CAN -> USA,0.001132063960483963
2020-05-11,CAN,USA,1296,666,6.820216049382716,1804.6944444444443,1870.7692901234568,1852.3425925925926,0.28703703703703703,0.6550925925925926,4352.126543209876,1.7417438271604933,-1.1750275294119925,32.68518518518518,46.25796966358026,-77.98060011419754,42.175672630401245,-78.52010253935185,43.954160082561735,-76.4334612044753,28535.0,7625.0,28476.0,CAN -> USA,0.0014793929466288447
2020-05-18,CAN,USA,2522,721,6.959555908009516,1736.0218080888185,1771.024583663759,1775.4920697858843,0.26011102299762096,0.774781919111816,3497.155432196669,2.304599524187164,-1.31512856875751,27.88263283108644,45.67870789369321,-84.84197102935364,42.396708069020384,-85.82106042483147,43.08366248512512,-85.56356265926235,134409.0,50792.0,134323.0,CAN -> USA,0.002865518338408399
2020-05-25,CAN,USA,1803,594,9.79645036051026,2865.275651691625,2875.729339988907,2904.69439822518,0.273987798114254,0.3948973932334997,5857.513033832502,1.5689406544647797,-3.248677497694372,32.61231281198003,44.031845724902915,-66.76700572212982,40.53905120576815,-63.197709173599534,41.186731800887394,-52.2030092124237,86557.0,27436.0,76423.0,CAN -> USA,0.001926496106404985
2020-06-01,CAN,USA,1439,689,6.719249478804725,1879.651146629604,1915.5246699096595,1909.808895066018,0.27241139680333565,0.6678248783877693,4096.557331480195,0.314523974982627,-2.1609958545164405,35.22585128561501,46.56532474285713,-83.45261593867593,43.42422005783971,-87.4204619526132,45.347686411149816,-80.242283743554,62637.0,15140.0,62632.0,CAN -> USA,0.0011355216258081419
2020-06-08,CAN,USA,879,543,6.467576791808874,1771.6257110352674,1842.4277588168372,1809.509670079636,0.2605233219567691,0.6791808873720137,4195.82707622298,0.06848691695108099,-2.2195787464791885,37.83845278725825,47.30338014334472,-82.94407974288963,42.87073132878271,-87.76691095904435,45.11321253924915,-82.84797276109212,22968.0,5268.0,22842.0,CAN -> USA,0.0008142364472242318
2020-06-15,CAN,USA,1717,694,6.867210250436808,1604.668025626092,1671.567268491555,1658.5538730343624,0.40477577169481654,0.6278392545136867,3255.952824694234,0.1450203843913791,-3.015319564210597,37.36750145602796,48.918587619742986,-78.39122147780377,45.2770489369159,-85.62169362558413,46.91669102219627,-82.39769901869158,102136.0,22351.0,102087.0,CAN -> USA,0.0016150621239242717
2020-06-22,CAN,USA,1183,545,7.377852916314454,2129.6838546069316,2196.0490278951816,2158.4657650042263,0.16314454775993237,0.6162299239222316,4438.010989010989,-1.1483516483516483,-1.2832935976054725,26.47506339814032,48.26827419543149,-86.16164214128597,42.55756998730964,-73.12677359560067,45.261654250423014,-80.63297729441625,25465.0,10725.0,25419.0,CAN -> USA,0.0012653624413045106
2020-06-29,CAN,USA,1741,749,7.364732912119472,1975.3216542217117,2027.2716829408387,2031.0413555427915,0.2688110281447444,0.694428489373923,4416.854681217691,1.3092475588742098,-1.1973837444344275,29.603676048248133,47.676555320114915,-88.36184207643687,43.667875977586206,-85.5866976626437,44.804755014367814,-85.16530052126441,42703.0,20337.0,42645.0,CAN -> USA,0.001857100342086203
2020-07-06,CAN,USA,2449,801,7.420988158432013,2171.772151898734,2045.953858717844,2188.6745610453245,0.22703144140465495,0.5732952225398121,4046.7799101674154,1.0876684360963647,-1.3668519768775391,27.121273989383422,47.43934682917858,-88.58609769758891,44.63135682018785,-94.33091506661195,45.34905899264396,-90.64415545811183,135301.0,57385.0,135205.0,CAN -> USA,0.002588696413244316
2020-07-13,CAN,USA,2502,732,5.950039968025579,1552.086330935252,1576.3197442046362,1581.8445243804956,0.3337330135891287,0.8157474020783373,5099.652677857714,-0.5333733013589135,-2.188526660619065,34.900079936051156,46.72886475120001,-80.62757565160001,42.74590068800002,-67.40811691279998,47.8232205948,-73.88433334439999,505356.0,121272.0,498031.0,CAN -> USA,0.0027359781121751026
2020-07-20,CAN,USA,1360,656,6.856617647058823,1980.0066176470589,2004.9066176470587,2002.0161764705883,0.3558823529411765,0.5948529411764706,4319.647794117647,0.2027205882352944,-1.8203715635699496,37.49264705882353,47.801084994113324,-78.04883627005152,43.0583177932303,-82.40815142163355,45.02803815084621,-79.95613920824138,62404.0,13235.0,61394.0,CAN -> USA,0.001399251811825324
2020-07-27,CAN,USA,2033,645,6.8735858337432365,1964.5140186915887,2024.9724545007377,2006.833743236596,0.338908017707821,0.6419085095917364,4096.729463846532,2.150565666502703,-1.2873068332054625,36.89621249385145,46.50181101034992,-86.64619342336127,43.348776408082784,-88.77441984869391,44.01527731444061,-87.34647496254311,179999.0,29271.0,179667.0,CAN -> USA,0.00226446198143208
