week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,USA,USAMED,4593,771,7.4249945569344655,1939.8395384280427,1957.7729153059004,1926.2980622686698,0.1534944480731548,0.7128238623993033,4530.616590463749,0.6058567385151321,-2.3646799042806284,30.498584802961027,37.887598244429896,-84.996318081258,37.65299473678462,-80.06612841612052,38.00337113695938,-82.31564350218422,893505.0,273012.0,893338.0,USA -> USAMED,0.0032366450514494786
2019-09-30,USA,USAMED,3171,712,7.941343424787133,1984.5625985493534,1977.9810785241248,2016.807316304005,0.20498265531378115,0.6742352570167139,4003.608640807316,0.645064648375906,-2.9513675275409366,30.422579627877642,38.210341442455196,-80.94619794373396,38.55802681425828,-76.87303983407931,38.43113885709714,-80.20743673305626,433630.0,137024.0,422494.0,USA -> USAMED,0.0025619480823766087
2019-10-07,USA,USAMED,3435,697,9.982823871906842,2501.4430858806404,2503.4387190684133,2526.4131004366814,0.20931586608442504,0.4928675400291121,4698.277438136827,-0.21053857350800603,-4.17534573714627,31.487627365356623,39.25782289727835,-82.51433589932664,39.447417035996544,-80.98723517968952,39.12062682587071,-82.49583794146886,853660.0,243557.0,852330.0,USA -> USAMED,0.002606348107950614
2019-10-14,USA,USAMED,5284,806,7.799772899318698,2186.168243754731,2142.525738077214,2195.622255866768,0.12547312641937927,0.7925813777441333,4153.653103709311,-0.03955336866010242,-2.3939443421748874,27.445117335352005,39.026532839901506,-72.42520993217134,38.96041422868512,-64.34571083592276,38.778393333459654,-68.75609907010237,1710085.0,578740.0,1594753.0,USA -> USAMED,0.003836522327557978
2019-10-21,USA,USAMED,3154,704,7.397590361445783,1907.9917564996829,1854.1379201014586,1915.1084337349398,0.08243500317057705,0.6467977171845276,4283.987000634115,1.0411857958148383,-3.184650398087457,30.941661382371592,38.670899699365044,-79.92260430634929,38.637042212698375,-78.11625592126988,38.69379969492061,-78.18241520349211,377836.0,80378.0,371672.0,USA -> USAMED,0.0025864076650823483
2019-10-28,USA,USAMED,2658,846,7.020692249811889,1755.7693754702784,1727.09179834462,1776.3434913468773,0.1745673438675696,0.6403310759969902,3863.269375470278,0.11136192626034513,-3.0092567873073213,29.41309255079007,38.301810841431276,-80.59331040075321,37.88594850433145,-76.64680921431257,38.03402570470812,-79.34157773257995,120955.0,40427.0,120537.0,USA -> USAMED,0.0024379595251023613
2019-11-04,USA,USAMED,4396,849,7.055732484076433,1725.0625568698817,1729.9922656960873,1759.9353958143768,0.2311191992720655,0.7534121929026387,4174.523885350319,0.418812556869878,-2.186818058807417,35.150136487716104,38.19216857279788,-85.5596173386581,38.5861473133273,-82.15629941077128,38.69224390552263,-82.76190042104055,1213861.0,258663.0,1212479.0,USA -> USAMED,0.003970081695539167
2019-11-11,USA,USAMED,2633,706,7.110520319027725,2042.054310672237,2016.8496012153437,1475.2833270034182,0.09950626661602735,0.7371819217622484,4466.636156475503,0.605317128750474,-2.81441421247515,28.549183440941892,38.784615335741385,-85.29339572319385,38.689398855513225,-83.85939298859306,38.44370574258548,-85.53388353345996,334533.0,100343.0,334481.0,USA -> USAMED,0.0022447846907900737
2019-11-18,USA,USAMED,3207,721,8.179607109448082,2294.5491113189896,2260.6538821328345,2289.0832553788587,0.19457436856875585,0.649828500155909,4685.484565014031,1.1957904583723105,-2.3761085269327578,27.00342999688182,38.49371983984984,-80.1111604641851,40.501975513293736,-59.787380306850125,40.40207867094151,-59.590524291836054,276359.0,164544.0,275602.0,USA -> USAMED,0.002506414529857751
2019-11-25,USA,USAMED,1983,464,5.524457892082703,1315.4064548663641,1314.6651538073627,1330.5879979828542,0.07715582450832073,0.8184568835098336,3175.1038830055472,-0.060514372163388536,-3.4530173852994444,26.908724155320222,37.627281284412916,-92.40095390941289,37.21490117307691,-93.02779474898779,37.63105822419027,-88.1795578562753,223094.0,86161.0,223079.0,USA -> USAMED,0.002134142075961682
2019-12-02,USA,USAMED,5159,785,7.454933126574917,1752.877301802675,1748.4971893777863,1784.0965303353364,0.14266330684241132,0.8042256251211475,4691.557084706338,0.5696646636945151,-2.614508290979551,30.845125024229503,35.23010437021936,-92.23123739235105,35.35791881984079,-91.45149135934776,35.42472432925643,-92.61284066161917,1278810.0,338498.0,1267104.0,USA -> USAMED,0.004330090731306077
2019-12-09,USA,USAMED,3977,761,7.60749308524013,2093.7193864722153,2099.0862459140058,2118.959265778225,0.17651496102589892,0.6673371888358058,4791.199396530048,-0.3178275081719897,-2.9470152302183923,30.651244656776466,37.77320511212119,-73.9841027469697,38.06540649469696,-72.10796509545453,37.6861738621212,-66.3045937303031,520890.0,151076.0,515602.0,USA -> USAMED,0.003664863569763263
2019-12-16,USA,USAMED,5455,882,7.27186067827681,2017.513473877177,2008.5395050412465,2027.2722273143904,0.19431714023831348,0.721173235563703,4816.048029330889,0.6993767186067813,-2.906986846448157,30.419798350137487,38.73082723381628,-85.08181338199137,38.41091741683476,-85.09145344617626,38.74506626260776,-84.47948970144856,1699695.0,455817.0,1699287.0,USA -> USAMED,0.0049959702531413705
2019-12-23,USA,USAMED,1732,413,7.100461893764434,2179.430138568129,2195.834295612009,2206.911662817552,0.1720554272517321,0.7471131639722863,4553.602193995381,1.6801963048498858,-3.2083222506471767,25.513856812933025,41.03455075492467,-84.0026603499421,40.12612566280417,-88.62054994032448,40.13019744727693,-88.1260687891078,364560.0,140214.0,364547.0,USA -> USAMED,0.0024511191368437736
2019-12-30,USA,USAMED,2976,534,9.223454301075268,2361.1434811827958,2239.966733870968,2386.0625,0.25201612903225806,0.6233198924731183,4674.6619623655915,1.0775537634408583,-3.646470612118484,33.36357526881721,40.36558678547405,-90.12717350638867,40.30272541190309,-87.96686099798244,40.38014680564889,-90.05024697646262,486540.0,138563.0,485237.0,USA -> USAMED,0.002993542157040256
2020-01-06,USA,USAMED,5094,734,7.205928543384374,1826.263839811543,1780.260502552022,1751.008637612878,0.10149195131527287,0.776010993325481,4542.423243031017,0.4716529250098108,-3.6044931391267485,29.08716136631331,38.38955967033411,-83.61265896542254,38.14765665658158,-81.09230818015719,38.352520957563904,-80.92741377288799,1610939.0,358027.0,1610440.0,USA -> USAMED,0.003326648254946381
2020-01-13,USA,USAMED,4024,721,10.179920477137177,2563.191351888668,2337.7124751491056,2579.7335984095425,0.08623260437375746,0.5208747514910537,4566.253479125248,0.05479622266401624,-2.858289221448808,29.642147117296222,38.91254305645372,-82.50424110221317,38.58739886346691,-76.80050796766955,38.68424277045523,-78.0237491763241,824354.0,239777.0,820158.0,USA -> USAMED,0.003347113281152525
2020-01-20,USA,USAMED,3064,688,8.27056135770235,2295.7196475195824,1994.7901436031332,2338.1602480417755,0.1664490861618799,0.5975848563968669,5123.60639686684,0.5705939947780672,-1.6498752307107996,26.798302872062663,38.834072571848374,-78.26837331058132,39.06938315055509,-79.39642129751797,38.16318802743295,-78.12837455258001,210427.0,92463.0,210401.0,USA -> USAMED,0.002482803104152132
2020-01-27,USA,USAMED,4270,683,8.05480093676815,2010.0025761124123,1802.1355971896955,2065.569555035129,0.25831381733021075,0.7444964871194379,5727.850819672131,0.539812646370021,-3.7085850880691007,34.51053864168618,40.13555901687394,-76.8871612749003,39.89056446965111,-77.10812428380582,39.922599061636056,-78.78263663955927,3264430.0,838544.0,3264332.0,USA -> USAMED,0.0029760017172993517
2020-02-03,USA,USAMED,5587,925,5.5557544299266155,1475.9953463397171,1493.953463397172,1496.899409343118,0.16950062645426883,0.8122427062824413,3565.2652586361196,0.08163594057633926,-1.9678938559514558,27.180955790227312,38.06933763068399,-86.45421671285366,38.754142189044174,-78.22853225671315,37.55502548245623,-81.38281587665591,779269.0,181835.0,767019.0,USA -> USAMED,0.004386150848418332
2020-02-10,USA,USAMED,3831,826,6.817019055077004,1894.1268598277213,1694.7248760114853,1891.038632210911,0.16627512398851474,0.7692508483424694,4405.685199686766,0.10446358653093127,-1.9498500143781023,26.99817280083529,38.34365106396868,-78.65314041070488,37.91678265874673,-67.8576208412532,37.88825340287206,-70.15156641383805,319259.0,108625.0,317945.0,USA -> USAMED,0.0033384719018484032
2020-02-17,USA,USAMED,5725,954,9.242096069868996,2610.2349344978165,2622.6237554585155,2640.694148471616,0.1531877729257642,0.6969432314410481,6223.339213973799,0.8779563318777269,-2.5613209355491535,29.673362445414845,38.660438418734806,-82.39971529395297,38.76135822387288,-78.81475825096106,38.723180145054286,-79.7042960519048,1056970.0,340240.0,1055275.0,USA -> USAMED,0.00522886442764713
2020-02-24,USA,USAMED,3223,793,7.855414210363016,2083.3983865963387,2223.601923673596,2233.7914986037854,0.09432206019236736,0.6788706174371704,4554.483400558486,0.5558796152652791,-2.6553972564519155,26.41948495190816,38.14087636530105,-86.04832079329607,37.70226377995034,-83.78554642799502,37.848630539726884,-83.20956358100558,579007.0,144370.0,565220.0,USA -> USAMED,0.002809316855726805
2020-03-02,USA,USAMED,2866,800,8.670969993021632,2270.7264480111653,2465.212840195394,2469.5750174459176,0.162595952547104,0.6807397069085834,5465.834612700628,0.8826238660153531,-2.1747640216112663,29.427773900907187,39.38591827863127,-87.99245360858929,39.254742818784926,-87.2413510597066,39.24563028386873,-87.79009537884068,205017.0,55193.0,202092.0,USA -> USAMED,0.0023685284876292733
2020-03-09,USA,USAMED,2508,670,7.7842902711323765,1955.2631578947369,2128.957735247209,2151.1786283891547,0.19098883572567782,0.7324561403508771,4775.579744816587,0.2607256778309413,-1.6612259217449556,32.46810207336523,39.449186737136,-88.23965628240923,39.470646998404476,-87.08555121659352,39.33351658994814,-87.98300719465496,302775.0,82084.0,302628.0,USA -> USAMED,0.0023370255479383765
2020-03-16,USA,USAMED,3191,726,8.989345032905046,2639.0705108116576,2651.211219053588,2665.3879661548103,0.138827953619555,0.6834848010028204,5368.007521153244,1.030617361328738,-2.479095865087333,30.300846129739895,36.543782190251505,-67.59476592987421,36.741725610062815,-68.68401323805031,36.49775133333326,-64.29246137012579,507294.0,147805.0,507268.0,USA -> USAMED,0.0031081703678667197
2020-03-23,USA,USAMED,3144,644,9.814567430025445,2880.8304707379134,2872.567748091603,2906.702926208651,0.1383587786259542,0.7270992366412213,6003.163167938931,0.7003816793893137,-1.9720223567445556,28.018447837150127,38.102164863781034,-77.07184376320807,37.969079749522585,-77.64331669573512,37.860130166136216,-75.74583105251425,418866.0,129234.0,418826.0,USA -> USAMED,0.003197090891341619
2020-03-30,USA,USAMED,4483,762,7.785634619674325,2282.983716261432,2253.602275262101,2310.079188043721,0.1260316752174883,0.8079411108632613,5934.18179790319,0.23972786080749495,-3.6059129141897612,31.4633058219942,39.10722455992857,-78.92372490093885,39.09657061583197,-72.86735595259364,39.058301703712104,-77.90991037924833,1586352.0,403963.0,1586343.0,USA -> USAMED,0.0048355450855523665
2020-04-06,USA,USAMED,4063,736,9.30223972434162,2697.4341619492984,2717.101402904258,2682.4134875707605,0.0967265567314792,0.6374600049224711,5402.792517843957,1.092813192222494,-2.5323978962597518,27.68397735663303,39.29582617828121,-81.89789397512918,39.273149218665345,-80.58770521743409,39.61669158803252,-79.56658598325532,418133.0,151797.0,417587.0,USA -> USAMED,0.00475043552479276
2020-04-13,USA,USAMED,4460,739,10.738565022421525,2657.743273542601,2596.527130044843,2328.762780269058,0.10358744394618834,0.5791479820627803,5218.102242152467,1.089865470852017,-3.0893441074886967,27.239910313901344,39.3772003638403,-82.11840117586355,39.55526841543299,-74.11231191902188,39.45861764333786,-78.50203920457592,940499.0,311747.0,940185.0,USA -> USAMED,0.005286314372137568
2020-04-20,USA,USAMED,2946,718,8.190767141887305,2265.837746096402,2236.143584521385,2269.550237610319,0.14901561439239647,0.7077393075356415,4990.008825526137,0.9965376782077392,-2.214841662407728,29.409368635437882,38.25187714581916,-79.00116821244048,38.066554025492835,-65.7642994401768,38.12629744833444,-69.91907764989804,169160.0,63426.0,169149.0,USA -> USAMED,0.003413863111737385
2020-04-27,USA,USAMED,2943,725,9.971457696228338,2845.1661569826706,2645.776758409786,2841.411145090044,0.10465511382942576,0.6479782534828407,5650.515800203873,0.7905878355419644,-2.422710275312902,31.11790689772341,38.18860367346935,-80.99071024625847,37.81107410136051,-76.58020302619046,37.67838399081629,-76.81158728707479,295904.0,73873.0,294668.0,USA -> USAMED,0.0034834668484745187
2020-05-04,USA,USAMED,2671,650,7.718083114938225,2136.337701235492,2060.846873830026,2140.7192062897793,0.10632721827031075,0.7761138150505429,4940.86484462748,0.9017596405840519,-2.2771101426722344,27.517783601647324,37.9609564936329,-83.35064630898881,37.9938223970037,-80.1758741958802,38.15732846928833,-81.99432140112363,246773.0,102176.0,246767.0,USA -> USAMED,0.003017707423605454
2020-05-11,USA,USAMED,3359,651,7.402798451920214,2122.9607025900564,2102.4337600476333,2155.2566239952366,0.19976183387913068,0.7853527835665377,5185.828222685323,0.3856504912176249,-3.2038458283755666,29.43137838642453,38.47183080244337,-70.42285220470792,39.018726429678175,-66.07730980303943,38.688632217818814,-67.84541775893925,807329.0,224622.0,806913.0,USA -> USAMED,0.0038343216880604085
2020-05-18,USA,USAMED,2987,714,7.4586541680616,1929.4405758285905,1888.1452962838969,1901.6712420488784,0.12822229661868095,0.7224640107130901,4535.25979243388,1.4465684633411426,-2.2727519055674907,28.590559089387344,40.78501083986597,-81.40825358358465,40.28471978887396,-80.05888755764084,39.82315493699727,-79.72927704926282,288712.0,101170.0,288427.0,USA -> USAMED,0.003393855383356815
2020-05-25,USA,USAMED,4765,672,12.954669464847848,3143.9762854144806,3085.900314795383,3152.7099685204616,0.17250786988457503,0.6258132214060861,5132.516054564533,0.34982161594963274,-3.1037529698658974,24.78488982161595,39.83729223855533,-79.93246137127228,39.85509730575392,-77.76144401511947,39.606739388912274,-80.84900229588378,766527.0,362371.0,765609.0,USA -> USAMED,0.00509137767444246
2020-06-01,USA,USAMED,5270,798,14.895445920303604,3465.5785578747627,3363.6360531309297,3501.943643263757,0.14952561669829223,0.5842504743833017,6252.616508538899,0.24294117647059876,-5.428365020675293,28.804554079696395,39.17233997719939,-84.11240492703763,39.593758764012996,-82.45038844119313,39.612188960668895,-81.83174245981371,1669459.0,464850.0,1669083.0,USA -> USAMED,0.004158581631694863
2020-06-08,USA,USAMED,3219,766,10.818577197887542,3021.8990369680023,2601.555762659211,3060.2848710779745,0.18794656725691208,0.5302889095992545,5271.801801801802,0.8417520969245088,-3.4886532558060153,31.829760795278037,38.6158550798881,-82.67514943985067,38.48422261268265,-82.0658392819396,38.13440790736715,-81.29577440565733,323073.0,94963.0,318383.0,USA -> USAMED,0.002981828354510583
2020-06-15,USA,USAMED,3848,753,7.831860706860707,2089.66632016632,2092.0132536382534,2113.9927234927236,0.11356548856548856,0.6603430353430353,4705.364085239085,0.3777027027027019,-3.095654368584749,25.777027027027028,37.85486680925007,-83.2891656041285,37.73166743794096,-77.54902890357972,38.02566234256598,-84.61805877893909,384790.0,162184.0,384590.0,USA -> USAMED,0.003619545167653231
2020-06-22,USA,USAMED,2706,695,6.6208425720620845,1794.9168514412418,1764.2974870657797,1807.729859571323,0.16518847006651885,0.7524020694752402,4912.742424242424,0.6220251293422021,-2.9783973931328704,33.163340724316335,35.33375054606238,-66.20861101634475,33.19421942867754,-64.20769800260031,33.126900969167885,-64.03949459732542,221319.0,64212.0,219827.0,USA -> USAMED,0.0028943962520456513
2020-06-29,USA,USAMED,2801,682,9.371652981078187,2629.1078186362015,2581.544448411282,2515.254908961085,0.13173866476258478,0.6369153873616565,5076.298464833988,0.49275258836130087,-2.3272549684155233,34.1199571581578,38.63823620618924,-83.97436769604312,38.53048139978407,-83.36694361978415,38.406800540482166,-83.02304960251796,317134.0,90690.0,315724.0,USA -> USAMED,0.0029877875118802153
2020-07-06,USA,USAMED,4562,925,6.129548443665059,1942.0078912757563,1881.0955721174923,1963.9618588338449,0.18281455501972818,0.7590968873301184,4467.075186321788,0.2600832967996496,-3.4742934216651777,32.41122314774222,36.96341128909856,-80.87678616714167,37.78095360473792,-74.83234792805422,37.25652734547055,-79.85805364575538,742037.0,225257.0,738709.0,USA -> USAMED,0.004822226638309747
2020-07-13,USA,USAMED,3550,760,7.798873239436619,2131.6267605633802,1787.1785915492958,2147.24,0.20056338028169013,0.768169014084507,4672.358309859155,1.2202253521126745,-2.8832625744497706,33.42535211267606,38.55098612066532,-86.0807415875386,38.09597938736958,-84.82557827600775,38.10541547053845,-84.96245150888059,622997.0,155403.0,620213.0,USA -> USAMED,0.003881983332622548
