week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-08,GBRGOV,GBR,857,404,7.9533255542590435,2055.575262543757,1716.0595099183197,2061.9918319719955,0.15985997666277713,0.7129521586931156,4321.333722287048,1.6268378063010518,-1.8535091263181773,24.480746791131857,48.8300067798595,4.553960235362994,49.376763864168645,0.8637604039812635,47.681409355971915,4.888052348946133,16456.0,10337.0,16246.0,GBRGOV -> GBR,0.0005058294333706951
2017-05-15,GBRGOV,GBR,838,367,9.770883054892602,2421.0453460620524,1324.483293556086,2466.282816229117,0.4224343675417661,0.649164677804296,5077.603818615752,0.8937947494033416,-2.2565246468182516,39.84486873508353,49.96307533615478,1.9792601970979433,50.561717778718254,0.4200828065296238,49.437109934703756,-2.1936330399032573,76504.0,13539.0,76503.0,GBRGOV -> GBR,0.00046281594229712454
2017-05-22,GBRGOV,GBR,2961,645,8.271529888551164,1893.259034110098,1421.3579871664979,1874.1918270854442,0.31644714623438025,0.7585275244849713,4261.038838230327,-0.5040526849037485,-4.956485743599347,33.51232691658224,51.23395905292479,-3.434732448467971,50.840125591922,-4.242951358635103,50.4938485724234,-2.505285750348191,405994.0,91440.0,404206.0,GBRGOV -> GBR,0.0016942073100954386
2017-05-29,GBRGOV,GBR,582,306,13.532646048109966,3317.0223367697595,1792.8487972508592,3350.1202749140894,0.3951890034364261,0.5515463917525774,6588.664948453608,1.3111683848797253,-1.3708690345565544,35.49828178694158,51.16410655172413,-0.9678065714285727,50.751665862068954,-1.2122209672977635,50.483504999999994,-0.9081418244406216,54093.0,9413.0,54084.0,GBRGOV -> GBR,0.00040527949661779635
2017-06-05,GBRGOV,GBR,4204,763,8.363225499524262,1948.26688867745,1657.92364414843,1967.0235490009516,0.17245480494766888,0.8011417697431018,4416.181255946717,0.5666270218839191,-4.033553371956528,29.990485252140818,50.56091646076795,-2.123235577629377,49.814872647269276,0.03274748318625454,50.54173043405675,-2.4387478487956056,774137.0,200166.0,732268.0,GBRGOV -> GBR,0.0025941905927885944
2017-06-12,GBRGOV,GBR,4042,623,10.96857991093518,2810.052201880257,2566.752350321623,2844.0380999505196,0.6246907471548738,0.8691241959426027,5323.9146462147455,0.4528698664027697,-2.7830146230942727,43.490846115784265,51.355838589940525,-0.623856431863235,51.27599780475718,-0.7389193867690824,50.86145783919723,-2.7069797073835797,3427461.0,474039.0,3420475.0,GBRGOV -> GBR,0.0027439796394266836
2017-06-19,GBRGOV,GBR,2748,518,13.486535662299854,3053.8653566229987,1313.3995633187774,3055.872270742358,0.26965065502183405,0.8169577874818049,4938.081877729258,0.48406113537117806,-1.3923693143533926,34.98180494905386,51.53139659510359,0.030859317137474394,51.45086781920904,0.32186691676082646,51.44933011676084,0.24283136082862258,968734.0,182964.0,967800.0,GBRGOV -> GBR,0.00186685670380226
2017-06-26,GBRGOV,GBR,1671,523,6.328545780969479,1504.2190305206464,1397.2082585278276,1534.9844404548176,0.3087971274685817,0.7749850388988629,3339.564931178935,2.1415918611609803,-0.6948004869242268,44.49431478156792,51.760192527141136,-1.793480357659833,51.66108940892642,-1.3389653636911953,51.919609071170086,1.1661103075995165,334759.0,57186.0,311173.0,GBRGOV -> GBR,0.0013171170034997006
2017-07-03,GBRGOV,GBR,1138,439,7.369947275922671,1605.2504393673112,1221.3760984182777,1619.2161687170474,0.3224956063268893,0.7539543057996485,3593.695079086116,1.78427065026362,-1.206586948153415,33.45342706502636,50.494845498676085,-1.9235330740740724,50.947831315092685,-3.5998738033509676,50.73370707855253,-3.127634309523808,76127.0,20701.0,74540.0,GBRGOV -> GBR,0.0007937150047009131
2017-07-10,GBRGOV,GBR,1075,408,6.0018604651162795,1412.2920930232558,1196.899534883721,1418.301395348837,0.21674418604651163,0.8148837209302325,3501.702325581395,0.7581395348837213,-1.3364042750255984,31.209302325581394,48.3183920223672,2.62195700186393,48.188137949673816,2.301790740913324,47.15493481826655,3.363907061509782,50665.0,15272.0,47912.0,GBRGOV -> GBR,0.0008003251925991882
2017-07-17,GBRGOV,GBR,762,312,8.003937007874017,1970.3228346456692,1567.7073490813648,2115.3320209973754,0.24146981627296588,0.7204724409448819,3840.227034120735,1.9194225721784781,-1.2318293359950048,34.31758530183727,49.93591579365078,-0.5453108108465619,49.80247648148147,-0.1784541600529105,49.730480714285704,-0.009179359788360214,20506.0,7355.0,20147.0,GBRGOV -> GBR,0.0007242843414858094
2017-07-24,GBRGOV,GBR,1223,436,6.39738348323794,1596.9051512673752,1052.2166802943582,1615.0695012264923,0.19051512673753065,0.5919869174161897,3427.169255928046,1.4812755519215037,-1.379822132437495,30.204415372035978,47.00416212520593,5.566435999999999,46.494302561779236,6.207249643327841,44.29685872322899,10.329511660626032,76433.0,28836.0,75935.0,GBRGOV -> GBR,0.0008453669673721529
2017-07-31,GBRGOV,GBR,1324,333,10.41238670694864,2779.4554380664654,2658.5052870090635,2797.8874622356498,0.2990936555891239,0.4780966767371601,4849.745468277945,-0.6847432024169181,-2.040548037254717,35.105740181268885,40.65078699006874,-18.028485315508014,39.65835416348356,-18.67130788082505,39.62401459129103,-23.971679384262842,143109.0,38489.0,143079.0,GBRGOV -> GBR,0.0009923460439570323
2017-08-07,GBRGOV,GBR,604,297,6.953642384105961,2024.1307947019868,1848.26821192053,2044.5132450331125,0.2152317880794702,0.6009933774834437,4766.425496688742,1.3735099337748344,-0.7498127492766974,31.870860927152318,51.608241841216206,0.060097677364864224,50.66767422297297,-0.2188036655405418,51.10012425675674,-0.6759594543918921,9244.0,1479.0,9202.0,GBRGOV -> GBR,0.0005134164036540967
2017-08-14,GBRGOV,GBR,580,269,7.446551724137931,1973.9068965517242,1601.9,1987.8241379310346,0.22586206896551725,0.6982758620689655,4721.572413793104,1.609310344827587,-1.8985015851688025,30.0,48.597471899480055,3.5703888734835347,48.00335479896014,2.232278143847487,48.389114279029464,3.5170574471403806,10447.0,2554.0,10304.0,GBRGOV -> GBR,0.0005010002729587694
2017-08-21,GBRGOV,GBR,687,216,5.4599708879184865,1190.4847161572052,680.7088791848618,1216.1018922852984,0.5065502183406113,0.8748180494905385,3702.8282387190684,2.865938864628829,-1.4530461391939367,38.922852983988356,48.982129838192456,2.4344587842565573,48.35782961953356,2.915489986880464,48.357760975218675,2.55675166472303,140667.0,24575.0,140175.0,GBRGOV -> GBR,0.0007495900168139479
2017-08-28,GBRGOV,GBR,829,349,5.776839565741858,1598.0796139927625,1323.6574185765983,1634.5765983112183,0.4837153196622437,0.8190591073582629,3972.739445114596,0.6279855247285884,-1.633272950335235,44.475271411338966,50.97381182822083,0.29787104049079716,51.03644864171777,0.01721930429447809,50.74559506748464,1.489662412269937,121004.0,18952.0,120902.0,GBRGOV -> GBR,0.0006308260092074725
2017-09-04,GBRGOV,GBR,1233,398,7.08191403081914,1443.1297648012976,802.6869424168694,1485.0705596107057,0.18896999188969993,0.8102189781021898,3477.3657745336577,0.8768856447688547,-0.7555643960537899,29.521492295214923,51.023785739413725,-0.8927979894136797,50.621831851873004,-1.125591809201954,50.65190674690558,-1.0802215190553746,152927.0,61712.0,151218.0,GBRGOV -> GBR,0.0009648468647954532
2017-09-11,GBRGOV,GBR,2552,504,11.804075235109718,2384.480015673981,2058.110501567398,2422.507445141066,0.515282131661442,0.6500783699059561,4467.814655172414,0.8781347962382451,-3.8114217260307646,46.677115987460816,49.252255355233274,-9.099762473696597,49.88111893347709,-4.0835641145041235,49.605133656683655,-2.554898547785176,1136755.0,148161.0,1134523.0,GBRGOV -> GBR,0.0022548272918923406
2017-09-18,GBRGOV,GBR,1923,466,7.959438377535101,1781.1341653666148,1244.6417056682267,1796.718148725949,0.4503380135205408,0.8018720748829953,4997.782631305252,1.40213208528341,-2.650859273486347,44.02496099843994,50.16515186920271,1.6723701500781674,50.062026947889514,3.007740111516418,50.03508072954664,1.7700034429390332,676476.0,111528.0,672054.0,GBRGOV -> GBR,0.001386485551133414
2017-09-25,GBRGOV,GBR,2012,453,8.30168986083499,1919.2380715705765,1431.529324055666,1935.4880715705765,0.31610337972166996,0.628727634194831,3645.758449304175,1.515308151093439,-2.4796037911510727,33.00198807157058,50.36590800299102,2.0961627208374867,51.06506980259223,0.6705842103688932,51.21914161216351,0.3888364102691927,276394.0,74881.0,272300.0,GBRGOV -> GBR,0.0016357550692553656
2017-10-02,GBRGOV,GBR,1286,415,9.038880248833593,2136.419906687403,1910.3623639191292,2182.2713841368586,0.15552099533437014,0.6306376360808709,4535.02799377916,0.4386469673405913,-2.0763797598251057,26.72628304821151,49.937925037412306,-6.300178816835543,50.04094946063911,-6.215705193296963,49.159608642244734,-5.540017271239283,59483.0,37651.0,59402.0,GBRGOV -> GBR,0.0010026141253205285
2017-10-09,GBRGOV,GBR,1173,436,6.063938618925831,1341.1824381926683,1056.2531969309464,1367.692242114237,0.3069053708439898,0.7365728900255755,3151.5967604433076,1.6821824381926678,-0.7965565020820352,30.767263427109974,42.56317227499999,1.1741577818965852,50.27440503362068,1.6723049034482742,48.46551254999999,1.1062444146552064,60285.0,27492.0,60198.0,GBRGOV -> GBR,0.0008613378272698234
2017-10-16,GBRGOV,GBR,866,317,11.02540415704388,2689.3360277136258,1350.041570438799,2723.6570438799076,0.3995381062355658,0.5173210161662818,4691.860277136258,1.3688221709006925,-1.6081488824761316,40.277136258660505,50.82004737166088,-5.724050116144012,50.71447172241581,-5.711789334494768,48.31408201742159,-4.32683008943089,97745.0,16868.0,97722.0,GBRGOV -> GBR,0.0006361636248103814
2017-10-23,GBRGOV,GBR,932,345,9.184549356223176,2308.81330472103,1741.2210300429185,2317.977467811159,0.16416309012875535,0.47639484978540775,5127.716738197425,0.9817596566523606,-0.5000483570785268,22.832618025751074,50.97631656739132,-0.32538795124593617,51.02195136699242,-0.40441196858071415,50.35179892516271,0.7885116749729155,48835.0,33359.0,48744.0,GBRGOV -> GBR,0.0006951374686554162
2017-10-30,GBRGOV,GBR,3109,568,11.690897394660663,2389.004503055645,2070.5947249919586,2425.8835638468963,0.4837568349951753,0.6153103891926665,4817.3132840141525,0.3398198777742039,-5.458180284644315,33.58957864265037,47.06484158840583,-2.0412279545893943,47.52623357713366,5.916794372946862,47.07420690305959,7.5684138354267345,950473.0,222243.0,950365.0,GBRGOV -> GBR,0.002072293653808981
2017-11-06,GBRGOV,GBR,2058,485,7.722060252672498,1769.7667638483965,1563.0058309037902,1781.7789115646258,0.3104956268221574,0.7235179786200194,3958.40573372206,0.8112244897959173,-1.5387676718621803,34.57240038872692,45.282223760577935,4.791684256965952,50.69671313467495,1.0298494556243545,49.76175951238392,2.346963794117646,337138.0,87690.0,336878.0,GBRGOV -> GBR,0.0014235850270398148
2017-11-13,GBRGOV,GBR,1283,336,6.650038971161341,1660.3367108339828,1492.941543257989,1672.4146531566641,0.38503507404520654,0.7342166796570537,4288.151208106002,0.7699922057677306,-1.896141315401524,42.71239282930631,49.81938462763466,1.5888134754098349,49.670507383294314,0.983726113192817,49.259334658079624,1.6943578391881327,306222.0,48346.0,306156.0,GBRGOV -> GBR,0.0008717874496581818
2017-11-20,GBRGOV,GBR,2011,409,10.194430631526604,2198.1824962705123,1138.2048731974141,2160.080556936847,0.39532570860268523,0.5743411238189955,4101.069617105917,0.7637493784186952,-3.1096046275647033,43.694679264047736,50.39927234014962,1.3548619875311714,50.80093922244387,0.047584580049874634,50.27452253017455,17.050418964089776,859103.0,144601.0,857925.0,GBRGOV -> GBR,0.0017562797261915367
2017-11-27,GBRGOV,GBR,2488,530,6.152733118971061,1440.3709807073956,1000.052652733119,1374.6531350482314,0.4007234726688103,0.7753215434083601,4096.413183279743,0.34280546623794267,-3.049175119732766,34.654340836012864,49.28528402898551,-3.9913254899355746,49.2286055889694,-4.457757372785836,46.95275327415456,-14.922838667874403,474927.0,116272.0,465606.0,GBRGOV -> GBR,0.001687825540707937
2017-12-04,GBRGOV,GBR,2734,645,9.570226773957572,2079.0691294806143,1442.83650329188,2072.6748354059987,0.36613021214337965,0.591441111923921,4538.049012435991,0.6459400146305785,-2.4423941226143553,34.22092172640819,48.907760244403676,1.9280186168807394,46.67411642055046,8.739808108990823,46.10630663803229,-0.33304706165137754,554370.0,134667.0,553186.0,GBRGOV -> GBR,0.001672998032054985
2017-12-11,GBRGOV,GBR,1080,403,6.574074074074074,1658.0324074074074,1106.0833333333333,1687.0027777777777,0.2722222222222222,0.7138888888888889,4150.8388888888885,1.2197222222222222,-2.1070211648560897,30.76851851851852,50.10856449442379,2.5472000808550175,49.900614418215625,2.557935271375463,49.64974402602232,2.9298390613382885,59413.0,25741.0,59262.0,GBRGOV -> GBR,0.000861823378874315
2017-12-18,GBRGOV,GBR,1133,309,8.473080317740513,1768.2409532215358,1520.2930273609886,1776.8614298323037,0.28949691085613416,0.6857899382171226,3613.268314210062,1.1462488967343343,-3.0961496067479364,34.74845542806708,49.92038535440783,5.089389695458609,50.38441692787178,4.687968322350861,49.45120790115762,6.36863607569013,162756.0,62848.0,162578.0,GBRGOV -> GBR,0.0009651580499548088
2017-12-25,GBRGOV,GBR,346,185,5.627167630057803,1509.4479768786127,1261.5346820809248,1532.9682080924856,0.17630057803468208,0.7283236994219653,4061.008670520231,0.9838150289017339,-1.1330221247347907,30.578034682080926,51.44027427113702,-3.890275798833819,49.85782810787172,-1.3733327492711378,51.18714443440232,-3.675309425655977,7582.0,2489.0,7532.0,GBRGOV -> GBR,0.00042992101133326456
2018-01-01,GBRGOV,GBR,434,198,10.433179723502304,2601.4631336405528,2404.3387096774195,2619.8917050691243,0.21428571428571427,0.5391705069124424,4324.9838709677415,0.6460829493087558,-1.8629983578077352,30.368663594470046,46.95849620232558,0.32084482558139654,47.13856876046511,-0.39569484418604567,44.675248760465124,5.001697593023254,7592.0,3095.0,7558.0,GBRGOV -> GBR,0.00040236486705734996
2018-01-08,GBRGOV,GBR,1710,430,6.628070175438596,1895.9005847953217,1725.0327485380117,1920.1456140350876,0.2672514619883041,0.8538011695906432,3132.3929824561405,-0.3147953216374268,-2.371605236942732,33.73684210526316,49.566222429829715,0.9167367122724575,50.03851458485026,-0.7788365413975368,48.91962765883734,-2.607662906048154,333130.0,73813.0,330296.0,GBRGOV -> GBR,0.0012985711161332652
2018-01-15,GBRGOV,GBR,1857,418,13.932148626817447,3369.0861604738825,3153.7770597738286,3373.852988691438,0.22832525578890683,0.6935918147549811,7663.305869682284,1.3194938072159395,-2.3894519941239194,27.614431879375335,47.64369986832159,-16.014511159740977,47.82059711818667,-16.21570663032922,47.34029861521851,-15.848482569347022,353556.0,165400.0,342864.0,GBRGOV -> GBR,0.001326547013126172
2018-01-22,GBRGOV,GBR,1967,421,9.022369089984748,1964.3518047788511,1756.1596339603457,1971.0579562785967,0.1916624300965938,0.7153024911032029,3917.08896797153,2.019776309100151,-0.5132318226019152,25.170310116929333,49.38599316819573,-0.3795290412844037,49.33575677930684,-6.487256070846085,48.73002900050969,-7.291649258919478,216166.0,114962.0,215182.0,GBRGOV -> GBR,0.0014410024160782756
2018-01-29,GBRGOV,GBR,1271,399,7.83477576711251,1840.7726199842643,1594.2863886703383,1848.002360346184,0.15420928402832415,0.6664044059795436,3643.424075531078,1.7115656963021244,-2.21153483935808,28.08025177025964,51.301602339413144,3.919720726407614,52.01166632355272,2.485350513877874,51.256052325931776,3.715492385408407,70921.0,22964.0,69874.0,GBRGOV -> GBR,0.0009473960398696454
2018-02-05,GBRGOV,GBR,1236,396,6.326051779935275,1657.705501618123,1502.2556634304208,1710.143203883495,0.5226537216828478,0.7605177993527508,3207.720064724919,1.349676375404531,-1.3852624302197118,50.299352750809064,50.423357393495934,-0.19451367398374092,50.39882017804878,-0.8982936211382119,49.60759454796747,0.4282680951219504,219646.0,19099.0,217529.0,GBRGOV -> GBR,0.0009368739487645165
2018-02-12,GBRGOV,GBR,941,371,7.596174282678002,1723.6992561105208,1473.0456960680128,1751.4102019128586,0.26567481402763016,0.6588735387885228,3301.3336875664186,2.0342189160467585,-2.143015381436474,33.00743889479277,49.387782519230775,-2.1869394967948717,49.402966236111105,-1.7526435491453005,50.89890626388889,-0.9157081410256424,72391.0,15243.0,65057.0,GBRGOV -> GBR,0.0006639436275875986
2018-02-19,GBRGOV,GBR,1924,374,5.642931392931393,1154.1096673596674,996.8768191268191,1157.293659043659,0.1554054054054054,0.8196465696465697,2914.6881496881497,2.375935550935551,-1.6004174069124921,33.986486486486484,52.455252581504695,-4.386684256008361,52.51149163113898,-4.9002821217345875,52.42804663949843,-4.340959286833857,287616.0,79717.0,287380.0,GBRGOV -> GBR,0.0012756066092864692
2018-02-26,GBRGOV,GBR,1495,363,6.51371237458194,1590.1010033444816,1433.2173913043478,1607.6147157190635,0.32642140468227426,0.7204013377926421,3205.4709030100335,1.285685618729098,0.5636281476742347,40.675585284280935,51.46381666041529,-7.270763740790354,51.47051298861354,-7.9270050100468845,49.11722080509046,-3.7822865043536504,321614.0,52964.0,321417.0,GBRGOV -> GBR,0.0010236122351446135
2018-03-05,GBRGOV,GBR,1416,435,7.192090395480226,1648.9661016949153,1357.0677966101696,1674.3467514124293,0.2923728813559322,0.7528248587570622,3420.9314971751414,0.873587570621469,-0.17585088529913637,31.913841807909606,51.31180892405962,3.280464027679219,51.32062051383959,2.1834702902768055,51.77652520652944,2.208840609652249,124391.0,52090.0,121891.0,GBRGOV -> GBR,0.000825350861547393
2018-03-12,GBRGOV,GBR,4174,794,15.205318639195017,3001.572592237662,2658.30426449449,3037.7800670819356,0.2783900335409679,0.7841399137517968,6682.45136559655,0.11190704360325784,-3.879247972592791,31.552467656923813,50.71534705711546,2.2882772733381525,49.61661831341495,3.7876933748500234,48.522417994240485,9.630113193904506,849961.0,213747.0,847233.0,GBRGOV -> GBR,0.002585576768214874
2018-03-19,GBRGOV,GBR,1215,465,7.148971193415638,1750.6732510288066,1159.8148148148148,1804.0633744855968,0.2814814814814815,0.7662551440329218,4552.893004115226,0.2726748971193417,-1.940609729778372,34.88065843621399,49.67012878099172,-7.614324900826449,50.71954792644627,-1.1117720719008277,50.7053847859504,1.762685809917354,63790.0,14352.0,62743.0,GBRGOV -> GBR,0.0008222354110737176
