week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,CVL,USA,11427,3467,7.916513520609084,2452.0020127767566,2491.0894372976286,2470.6257985473003,0.2522096788308392,0.6479390916250984,5070.5129080248535,0.5088824713398107,-2.0192218446242656,37.74393979172136,37.82506491817936,-77.93771588762948,37.160829643053255,-87.181524367838,36.9943482459931,-86.48046203807675,4401530.0,679839.0,4300767.0,CVL -> USA,0.008739960365384953
2019-09-23,CVL,USA,8886,3309,9.655638082376772,2522.5103533648435,2568.7930452397027,2556.097456673419,0.28978167904568986,0.537812288993923,4960.9173981544,1.2909408057618736,-2.0872141456831756,37.79315777627729,39.595920788827016,-66.21143461588342,38.23819107190816,-87.98948497451374,38.6642849606327,-80.2861804620549,1905730.0,444616.0,1904991.0,CVL -> USA,0.006261882849375151
2019-09-30,CVL,USA,9418,3247,9.532172435761309,2513.240603100446,2532.9256742408156,2526.8065406668084,0.2598216181779571,0.5418347844552983,4788.778084519006,0.7371522616266729,-2.2894113123889834,36.64259927797834,37.14294676740956,-79.801701822584,37.076506084422654,-83.19430895993115,37.03977160156428,-81.49893426773058,1373820.0,430757.0,1370515.0,CVL -> USA,0.0076090908356426686
2019-10-07,CVL,USA,9607,3448,8.180285208701989,2277.7339439991674,2292.0338294993235,2294.2762568960134,0.30488185697928594,0.5956073696263141,5131.6826272509625,0.5531903820131115,-2.2277571850297666,35.600083272613716,38.33181780763978,-73.36805513332612,37.96885772629707,-85.12080914605919,37.96741225423557,-81.43409235609795,964188.0,279355.0,960755.0,CVL -> USA,0.0072894283182187904
2019-10-14,CVL,USA,9302,3644,9.44463556224468,2108.3656202967104,2508.6834014190495,2513.782304880671,0.2658568049881746,0.5989034616211567,5244.573962588691,0.12114599010965531,-2.0451573611619978,34.792517738120836,39.23239715685425,-79.43559761329557,38.84658643656308,-80.89064726765154,38.963141603410754,-83.08652598392358,1146854.0,401766.0,1145541.0,CVL -> USA,0.0067538475948039954
2019-10-21,CVL,USA,7562,3265,8.69822798201534,2491.117825971965,2507.2938376090983,2502.5480031737634,0.31618619412853743,0.6142554879661465,5318.752975403332,0.12437185929648113,-2.1586523798969823,38.771489024067705,37.54023534772699,-82.90401420142145,36.928816631084906,-87.15847219538685,37.578908775378856,-82.4642282117473,575477.0,140427.0,573298.0,CVL -> USA,0.006201146088570932
2019-10-28,CVL,USA,7902,3346,8.441280688433308,2579.072513287775,2599.7552518349785,2606.714755758036,0.35965578334598836,0.6068084029359656,5403.860288534548,0.9323209314097689,-1.602972446981004,39.95064540622627,38.18149026292109,-73.62472356106959,38.33179029566787,-82.36517765625388,38.21983247865781,-74.25678181717653,1242895.0,273736.0,1242053.0,CVL -> USA,0.007247839039638397
2019-11-04,CVL,USA,10913,3888,8.029689361312197,2273.388802345826,2295.0593787226244,2247.95308347842,0.2744433244753963,0.6556400623110052,5100.754512966187,1.0265463209016772,-1.0550308996861821,34.513882525428386,38.039668719799685,-87.58756533475614,37.98115930061239,-89.02509012256465,38.12628771432549,-87.76159739821881,1254660.0,389124.0,1227513.0,CVL -> USA,0.009855664591314588
2019-11-11,CVL,USA,6676,3021,8.594068304373877,2472.2877471539846,2500.424206111444,2506.9254044337927,0.29793289394847217,0.5834331935290593,4749.922258837627,0.5576992210904714,-1.431160874709631,35.78639904134212,38.380880225620004,-83.41252456503867,38.36356189685082,-85.55696066468882,38.354123297581054,-84.7584375549977,479746.0,205228.0,479350.0,CVL -> USA,0.005691675881395569
2019-11-18,CVL,USA,8063,3197,9.023812476745627,2602.9665137045763,2657.5104799702344,2659.959568398859,0.31737566662532557,0.6493860845839018,4843.912315515317,1.259853652486669,-1.2056691966199016,38.787051965769564,38.384880127265916,-75.84564420153552,38.210296799597266,-83.68319351321722,38.47586902139983,-76.8362006175728,1601739.0,202017.0,1600688.0,CVL -> USA,0.006301596618098861
2019-11-25,CVL,USA,5060,2443,7.340513833992095,2158.827075098814,2202.2150197628457,2186.0616600790513,0.31798418972332015,0.6399209486166008,5559.141304347826,0.9264624505928835,-1.2064857335016654,39.4703557312253,38.42842213868613,-85.15630048783437,37.954535995742106,-87.638489422952,38.298972950121666,-85.64746193390089,249967.0,71053.0,249484.0,CVL -> USA,0.0054456676270126635
2019-12-02,CVL,USA,8483,2997,8.758575975480372,2392.865259931628,2421.7730755628904,2430.6368030178005,0.3319580337144878,0.5552281032653542,4690.059884474832,-0.08893080278203759,-2.069172639775267,37.64470116703996,37.838423605558255,-76.71959461832056,37.42469786223762,-88.15863523270514,37.60576446433689,-87.02736727027667,817664.0,233488.0,816840.0,CVL -> USA,0.007120015443626566
2019-12-09,CVL,USA,7949,2915,8.127437413511133,2211.2092087054975,2250.129827651277,2235.8224933953957,0.3241917222292112,0.6110202541200151,4661.3036859982385,-0.1661466851176222,-2.308597328887008,38.76839854069694,38.1684309118021,-81.65806967512681,38.72463541510159,-84.60782383248716,38.77176926053306,-82.99389636243643,831917.0,171661.0,828875.0,CVL -> USA,0.0073251195665195315
2019-12-16,CVL,USA,6985,2742,9.91696492483894,2705.5199713672155,2788.958768790265,2810.6628489620616,0.31066571224051537,0.5463135289906943,5420.315819613457,0.6165640658554017,-2.1890028498567173,39.45025053686471,38.561357685437194,-87.44480360008698,38.76947585755642,-89.0736949772761,38.784669749420964,-88.13531546359832,960013.0,239616.0,959106.0,CVL -> USA,0.006397223138073781
2019-12-23,CVL,USA,3994,1789,8.387831747621432,2522.041311967952,2537.488482724086,2536.467951927892,0.2653980971457186,0.5510766149223836,5354.161241862794,1.3507761642463687,-1.1776136151466332,36.27190786179269,38.06243380389675,-81.67420230389666,38.36372567535425,-87.50792063284406,38.051373155364374,-82.71451507464566,235864.0,70032.0,235510.0,CVL -> USA,0.005652292051128194
2019-12-30,CVL,USA,6834,2281,8.292215393620134,2127.7853380158035,2166.195932104185,2182.246414983904,0.33143107989464443,0.6338893766461808,4488.96356453029,-0.659028387474388,-2.8425480791012685,37.84167398302605,37.13379097200711,-81.3194523131327,37.27410112016078,-84.71993355955911,37.104609590678955,-84.62985707444898,1132647.0,242691.0,1084208.0,CVL -> USA,0.006874283300138813
2020-01-06,CVL,USA,4818,2610,7.685554171855542,2161.571814030718,2192.9082606890825,2199.304690743047,0.32046492320464925,0.6766293067662931,4624.935865504359,0.9865504358655015,-1.543151171884935,40.321710253217105,37.88884032954785,-82.21937019537327,37.46009722460566,-85.79818020672977,38.05344578401682,-81.49143768874866,322300.0,59260.0,320821.0,CVL -> USA,0.0031464058288833262
2020-01-13,CVL,USA,7778,3149,9.409874003599898,2565.259835433273,2658.355746978658,2645.1325533556183,0.27230650552841346,0.6159681151967087,5087.6290820262275,1.166186680380558,-1.3443032453600037,37.63435330419131,39.25153112373288,-86.35090834208476,39.35843940896692,-88.39035768602993,39.373015266666755,-87.35860529473685,653329.0,175353.0,650896.0,CVL -> USA,0.0064696439117307
2020-01-20,CVL,USA,11190,3194,7.236729222520108,1892.7222520107239,1902.3952636282395,1908.7802502234138,0.225201072386059,0.7221626452189455,4536.245933869526,-2.2205451295799654,-2.936292883098882,35.32350312779267,33.90233875979334,-106.85450469241994,34.11557074317595,-110.47040424440107,33.82662111488937,-108.97282185065357,2324909.0,700236.0,2323770.0,CVL -> USA,0.00906741734186108
2020-01-27,CVL,USA,9725,3510,10.919794344473008,2989.6867866323905,3030.5646272493573,3009.2102827763497,0.34776349614395885,0.5902313624678663,5781.329048843188,0.8564010282776345,-1.7664716052193756,39.94241645244216,37.20108385611956,-71.29054079943941,37.531686421675424,-78.6074794113983,37.356533247897794,-71.93959042167545,1293702.0,322085.0,1289044.0,CVL -> USA,0.0067778961828422
2020-02-03,CVL,USA,14833,3891,13.563608170970134,3722.3046585316524,3741.9573923009507,3767.871233061417,0.3047933661430594,0.571158902447246,7305.927593878514,0.3851344974044401,-1.7941779404765237,36.880604058518166,38.58062344508537,-67.9531968158435,39.2007996010045,-84.38409385853926,38.62180488012478,-73.83674891413251,3130070.0,790035.0,3087472.0,CVL -> USA,0.011644849746659946
2020-02-10,CVL,USA,16715,3953,10.519593179778642,2806.8887227041578,3232.2766975770264,3241.9785222853725,0.3313790008973975,0.6113670355967694,6291.825486090338,1.328321866586886,-0.9695225867354674,38.95243793000299,39.385596019556814,-79.33780559218997,39.22613270249094,-82.29339785846688,39.317052960885455,-81.00845428788102,5666496.0,1086100.0,5547579.0,CVL -> USA,0.014566055296109647
2020-02-17,CVL,USA,12080,3746,21.427152317880793,5808.952649006623,5829.879221854305,5836.350827814569,0.29238410596026493,0.4857615894039735,8213.154966887418,1.2807367549668909,-1.0144547057379771,31.587748344370862,38.10991246517808,-82.77656729981744,38.15426748542145,-87.2466859545161,38.25507084288557,-84.45259824008758,1903192.0,395364.0,1902406.0,CVL -> USA,0.011033132277026608
2020-02-24,CVL,USA,12122,3847,10.447368421052632,2921.1117802342847,3059.8402078864874,3054.052879062861,0.343672661277017,0.6614420062695925,5593.099653522521,0.8889292196007292,-1.3403498890917551,36.286916350437224,37.56310396386844,-80.21429850799726,37.478061923510445,-82.05391666462263,37.66465900016581,-81.40063673672009,2370816.0,522211.0,2366264.0,CVL -> USA,0.010566099573416175
2020-03-02,CVL,USA,16705,4988,8.171325950314277,2549.0555522298714,2602.499970068842,2587.033762346603,0.27452858425621074,0.6747081712062257,5578.405088296917,0.9141334929661834,-0.4026672570968939,35.35228973361269,38.30158500024061,-85.90111079070896,38.626382961848506,-86.11711480256365,38.60737434486693,-85.61770609844761,2466118.0,675876.0,2456636.0,CVL -> USA,0.013805397203714938
2020-03-09,CVL,USA,10437,3921,9.981699722142379,2941.1621155504454,3020.9466321739965,3023.100028743892,0.34004024144869216,0.611765833093801,5685.754622975951,1.1916163648557991,-1.2497713724637005,40.17629587046086,38.62004086312962,-80.22274817791225,38.57492965388313,-81.56771191349469,38.92717083410231,-80.21632018156467,1141134.0,207880.0,1138785.0,CVL -> USA,0.00972549268095408
2020-03-16,CVL,USA,10111,3412,9.696765898526358,2847.6706557214916,2863.4144001582436,2872.2243101572544,0.308574819503511,0.608050637919098,5859.649193947186,1.3448917021066178,-2.1930893482880194,37.44041143309267,37.02395370592913,-85.66579211818635,37.09240232316878,-86.22170002859993,37.253173836970525,-85.53314321983059,1308298.0,352658.0,1271497.0,CVL -> USA,0.009848546095111377
2020-03-23,CVL,USA,6768,3120,8.94355791962175,2665.278073286052,2679.6385933806146,2688.2031619385343,0.37810283687943264,0.6190898345153665,5765.2890070921985,1.5147163120567373,-2.0254948175025715,40.895390070921984,37.404034479671125,-85.26345087593413,37.72473935575483,-90.05478872810151,37.52381094155454,-88.6303925750372,352955.0,79970.0,346712.0,CVL -> USA,0.006882287262277378
2020-03-30,CVL,USA,7850,3392,9.515541401273886,2723.0271337579616,2777.667133757962,2774.0892993630573,0.3304458598726115,0.5448407643312102,5911.2856050955415,1.1039745222929949,-2.127478211150656,39.476433121019106,37.73768989743263,-86.68350721493995,38.12631494000777,-87.95883763075717,37.813967196748855,-88.30160304709057,755440.0,181168.0,753716.0,CVL -> USA,0.008467327441799259
2020-04-06,CVL,USA,7113,3066,8.204555040067483,2611.7369604948685,2654.7468016308167,2659.648249683678,0.3656684943061999,0.6282862364684381,6006.86433291157,1.3901307465204544,-2.0391017445245003,42.104597216364404,37.38644480632299,-81.4584252143263,37.28010405610938,-84.02658115465667,37.371943965109665,-82.66897793264015,559292.0,114266.0,556223.0,CVL -> USA,0.008316477452092273
2020-04-13,CVL,USA,7393,2813,9.938590558636548,3222.402678209117,3258.14689571216,3258.424320302989,0.26389828215879885,0.4860002705261734,5887.001758420127,1.3760449073447854,-1.7700613938221013,36.4980386852428,40.136685511462915,-79.52804209224871,40.10085127674677,-82.57040096329132,40.13259017617363,-81.72454290201948,818469.0,217398.0,792037.0,CVL -> USA,0.00876271797157243
2020-04-20,CVL,USA,5312,2654,9.101844879518072,2962.2995105421687,2991.479292168675,2998.9386295180725,0.35504518072289154,0.5913027108433735,6027.980609939759,1.1757153614457807,-1.9423597430333102,41.05421686746988,37.122683651034755,-75.6641108589597,37.58554741894459,-80.78334905106304,37.480813386178106,-80.5239340531511,296536.0,64550.0,291297.0,CVL -> USA,0.006155614680770193
2020-04-27,CVL,USA,7299,2780,10.39635566515961,3258.962049595835,3305.933689546513,3292.972050965886,0.3357994245787094,0.5293875873407317,6047.548705302096,1.9665844636251568,-0.9473402658852061,37.89149198520345,36.94351425423727,-83.36749075816428,37.24997596789305,-86.22011663373266,37.181194404437065,-83.4174527274353,844286.0,200939.0,841806.0,CVL -> USA,0.008639423896369524
2020-05-04,CVL,USA,5252,2746,8.698781416603198,3006.0957730388423,3006.4455445544554,3028.464204112719,0.3212109672505712,0.6791698400609292,5790.053884234578,0.5651180502665641,-1.553023332234857,41.14051789794364,37.96302654905733,-84.70187049230468,38.4177624305502,-88.27425655175058,38.24924492323971,-86.37395314697953,362025.0,78410.0,361698.0,CVL -> USA,0.005933732455550672
2020-05-11,CVL,USA,5904,2735,10.349932249322492,3592.053014905149,3661.0555555555557,3664.3848238482383,0.26913956639566394,0.5987466124661247,6372.201219512195,-0.0835535230352305,-2.0560845027155255,38.65006775067751,37.05146628742308,-83.83462077016395,37.39682357399175,-89.47775819036214,36.98648786568692,-87.43127293933689,594952.0,100769.0,594298.0,CVL -> USA,0.006739456756864737
2020-05-18,CVL,USA,7272,2757,9.917904290429043,3663.1809680968095,3668.7732398239823,3688.6570407040704,0.2444994499449945,0.5939218921892189,6360.760313531353,0.8031628162816309,-1.8601032807513875,37.22222222222222,39.12738501538676,-77.84918901053507,38.92744106501243,-83.19461080523973,39.07074794510673,-79.52808970030493,831564.0,202020.0,827312.0,CVL -> USA,0.00826250965777394
2020-05-25,CVL,USA,5825,2483,11.937854077253219,4457.675879828326,4522.8508154506435,4524.365493562232,0.29819742489270384,0.6250643776824034,7361.912103004292,-0.6465236051502143,-2.746334111610161,36.8343347639485,38.68978320459284,-85.99130459690333,38.797714468336764,-87.30206265466256,38.78914545093941,-86.50772600330555,890122.0,309882.0,889788.0,CVL -> USA,0.006223982151863028
2020-06-01,CVL,USA,10750,3457,9.715813953488372,2919.9920930232556,3007.630511627907,3006.271441860465,0.2846511627906977,0.5764651162790698,5446.875255813953,-0.9992279069767424,-2.9643622138141192,36.51627906976744,39.65107981349733,-84.24116710165195,39.7671193253239,-85.17327247484508,39.9500239293224,-84.62569682100624,1982432.0,410814.0,1976274.0,CVL -> USA,0.008482875244918362
2020-06-08,CVL,USA,8467,3168,8.946970591708988,2788.993031770403,2852.6672965631274,2844.49852368017,0.2802645565135231,0.5765914727766623,6092.361521199953,0.011491673556157402,-2.128353778512368,37.80677926065903,38.16783732824611,-87.00210447287462,38.221860033265784,-88.2023148862523,37.93739784905206,-87.41780575700484,1212134.0,350677.0,1206210.0,CVL -> USA,0.00784316268333057
2020-06-15,CVL,USA,8331,3008,12.833873484575681,4058.45828832073,4098.447485295883,4083.7232024966993,0.3496579042131797,0.5996879126155323,6822.170687792582,0.3150762213419763,-2.157822776407742,42.21822110190853,37.4185843152608,-86.61250268957998,37.270154912017404,-86.534141424664,37.09260844947354,-86.62972784521347,1476965.0,246418.0,1473115.0,CVL -> USA,0.00783639053838853
2020-06-22,CVL,USA,9236,3361,6.6107622347336505,1926.7910350801212,1965.2256388046774,1921.101775660459,0.34170636639237767,0.7216327414465137,4481.572650498051,0.1463079255088827,-3.287727363701187,41.36314421827631,38.39732683571911,-85.43616832922238,38.44587889682902,-86.40138098590593,38.365685365888716,-86.12493667551176,1249770.0,219545.0,1247544.0,CVL -> USA,0.00987902578857858
2020-06-29,CVL,USA,7173,2959,9.406524466750314,2817.9500906175936,2863.8084483479715,2846.527254983968,0.2934615920814164,0.6209396347413914,5442.6635996096475,0.90966122961104,-1.819968713457098,39.27366513313816,37.83260467776201,-79.77169359022652,38.052397913314415,-84.1434195171387,38.010409868130274,-80.65276199617556,656852.0,193555.0,654976.0,CVL -> USA,0.007651338744275896
2020-07-06,CVL,USA,6878,2871,9.177667926722885,2556.5263157894738,2752.6442279732482,2769.86972957255,0.2553067752253562,0.589270136667636,5702.32742076185,0.44441698168071875,-1.6242960485546345,35.923233498109916,37.3771135880112,-85.47072708793785,37.32407426821056,-87.90746407548,37.36125603810647,-85.16043158786458,753579.0,240356.0,753122.0,CVL -> USA,0.0072703364353999215
2020-07-13,CVL,USA,7382,3001,8.139664047683555,2285.174342996478,2344.9936331617446,2343.767949065294,0.3381197507450555,0.6621511785424005,4703.316716337036,1.4067867786507708,-2.577971020620297,41.70414521809808,37.14660303206003,-83.53114923601628,37.43912849536155,-86.25043449699854,37.26113304010914,-82.67501476793987,610554.0,124901.0,603532.0,CVL -> USA,0.00807233829899145
