week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-12-16,USA,CVL,11206,3969,9.811172586114582,2736.916562555774,2737.6231483134034,2776.4818847046226,0.24183473139389614,0.5524718900588971,5270.29394966982,0.5808763162591525,-2.59078906795017,38.08584686774942,39.54158323196126,-84.06260880299052,39.38815790649508,-78.91466856319246,39.13392793387994,-77.80869613440234,1595324.0,545991.0,1593196.0,USA -> CVL,0.01026303256768143
2019-12-23,USA,CVL,5122,2374,7.912924638812964,2325.895353377587,2328.6739554861383,2353.4582194455293,0.27469738383443965,0.5741897696212417,4598.152674736431,0.6514447481452532,-1.0831906335110222,41.208512299882855,38.70881090051536,-83.90207949603627,38.63143331747928,-82.85484404221145,38.56757095342856,-83.26703010840251,395976.0,67956.0,391558.0,USA -> CVL,0.007248632920850929
2019-12-30,USA,CVL,7814,3137,12.545175326337343,2967.4581520348092,2957.289096493473,2950.241233683133,0.32057844893780396,0.6927309956488354,5507.856027642692,-0.48561556181212817,-3.0076883629288096,41.179933452777064,38.19549182913138,-83.03311490450676,38.54223229732206,-72.93476201071186,38.57676703618557,-79.49450899085555,1183573.0,187220.0,1183299.0,USA -> CVL,0.007860059951314705
2020-01-06,USA,CVL,8576,3826,8.589902052238806,2310.9174440298507,2271.5268190298507,2347.2796175373132,0.3127332089552239,0.624883395522388,4458.1907649253735,0.43699860074626895,-1.82207318123842,41.552005597014926,37.39729897870067,-88.50546509880513,36.35257063732098,-72.48883312164246,36.56040408070045,-74.0029605574489,1060025.0,116388.0,1056027.0,USA -> CVL,0.005600576253321587
2020-01-13,USA,CVL,10189,4258,8.31278830110904,2296.6846599273726,2304.1746982039454,2317.1380900971635,0.2752968888016488,0.6291098243203455,5327.8033173029735,0.9716066346059455,-1.3967227403359406,40.07851604671705,39.661091189157084,-87.08396075930894,39.6525795221925,-83.29636266249628,39.65498106742142,-84.77352219670334,845338.0,205600.0,837423.0,USA -> CVL,0.008475083802600168
2020-01-20,USA,CVL,10455,4336,7.218651362984218,2059.166618842659,2015.9274988043999,2096.150549976088,0.31860353897656624,0.6681013868962219,4852.849067431851,0.8800669536107114,-1.9892414484551657,42.76327116212339,38.72929705929627,-89.11903010340093,38.66107859355089,-82.20848460629217,38.53011837087129,-83.24338497236096,1524204.0,180618.0,1519665.0,USA -> CVL,0.008471836310023021
2020-01-27,USA,CVL,13485,5032,10.083055246570263,2908.3628476084536,2910.2728958101593,2926.638561364479,0.32013348164627364,0.57137560252132,5392.81957730812,1.2081572117167252,-1.839658028318042,40.329996292176496,38.158619654304225,-78.03395735251378,37.92559511013701,-65.71344731295406,37.6821900820408,-68.96672671259451,1638604.0,350603.0,1632818.0,USA -> CVL,0.009398450388239287
2020-02-03,USA,CVL,16660,5166,10.551020408163266,3052.4364345738295,2992.2586434573827,3090.804081632653,0.2788715486194478,0.6051020408163266,5980.755342136855,1.272755102040823,-1.6051366353960153,36.919567827130855,39.004470297388835,-83.60912894729259,38.71282936744439,-71.81895169360534,38.89076687379105,-74.84605837923141,2248490.0,575485.0,2197267.0,USA -> CVL,0.013079161112341045
2020-02-10,USA,CVL,22846,5625,9.587673991070647,2792.1949575418016,2676.4497067320317,2823.390790510374,0.29016020309901075,0.6431760483235577,5856.823470191718,0.5371180950713467,-1.2899982773106733,36.63485949400333,39.040903842429714,-84.71575441720665,39.06000821932938,-81.8857638045906,39.05020617285567,-83.0357370787635,6396615.0,1263745.0,6345557.0,USA -> CVL,0.019908830349681186
2020-02-17,USA,CVL,17476,5262,13.390592813000687,3807.789768825818,3826.3975738155186,3841.397688258183,0.3076218814373999,0.5993934538796063,6742.50543602655,1.1593900205996808,-1.1477456362599459,37.461089494163424,37.923465385914476,-87.05048959587417,37.921096739611606,-85.2832398254286,37.94395286202532,-84.50854753057546,2711936.0,621277.0,2707957.0,USA -> CVL,0.0159615082511024
2020-02-24,USA,CVL,14995,5377,9.550116705568524,2729.4286762254083,2734.9513837945983,2763.4148049349783,0.32670890296765587,0.642814271423808,5461.687895965321,0.6545648549516522,-1.8149445111472757,39.27642547515838,37.79693738022763,-82.07823899434322,37.737988486564795,-84.41521056084618,37.69199366159344,-84.96292286483961,2633620.0,524419.0,2610580.0,USA -> CVL,0.013070340133919778
2020-03-02,USA,CVL,22849,6810,7.909230163245656,2439.637752199221,2416.6980174187056,2480.902796621296,0.30727821786511444,0.6920215326710141,5575.767648474769,1.1915094752505695,-0.6967291329108257,38.76143376077728,37.85621717821909,-88.48172848687734,37.539653932578815,-86.72159006777399,37.62989752466084,-87.70668622133218,4008727.0,740501.0,3997583.0,USA -> CVL,0.018882940479358432
2020-03-09,USA,CVL,17122,5867,9.861114355799556,2828.306272631702,2750.869057353113,2854.0473075575283,0.32011447260834014,0.6230580539656582,5485.733325546081,1.289901880621429,-1.3271549424317701,41.55297278355332,39.024877744634566,-83.12802292849989,38.741986586875996,-80.94632553730806,38.97672188099017,-82.24995785229606,2190440.0,447949.0,2185200.0,USA -> CVL,0.01595476532368456
2020-03-16,USA,CVL,19009,6181,9.534799305592088,2762.1753379977904,2765.8386027671104,2790.133620916408,0.2980693355778842,0.6832553001209953,6020.616181808617,0.7546267557472814,-2.3209565374615586,41.04897680046294,36.85736930491074,-86.41834797414498,36.57601036368434,-84.84384186732257,36.47224937297553,-86.12814135625283,7664402.0,1227665.0,7655854.0,USA -> CVL,0.018515578352484637
2020-03-23,USA,CVL,15269,5958,8.994695133931495,2644.6190975178465,2620.1979173488767,2658.1343899404023,0.3431134979369965,0.6672342655052721,5260.3101054424,1.3857096077018838,-2.019227479531176,42.41469644377497,37.9474131392982,-85.41798415059829,37.8558308324853,-84.1912169757484,37.881133772748306,-84.4423880985265,1944922.0,310700.0,1934859.0,USA -> CVL,0.015526838683172768
2020-03-30,USA,CVL,16842,5919,9.083600522503266,2602.2709298183113,2584.605035031469,2636.6925543284647,0.3211613822586391,0.6423227645172782,5652.847999049994,0.9585738035862754,-2.0787249911119865,42.84051775323596,38.644776608628014,-86.34485302744184,38.61194193481525,-85.03221690288203,38.61110768408133,-85.67078189832866,3480744.0,677354.0,3453320.0,USA -> CVL,0.01816646226430358
2020-04-06,USA,CVL,15758,5342,9.503172991496383,2838.778334814063,2801.5470871938064,2875.1504632567585,0.3570250031729915,0.5885899225790074,5665.834179464399,1.4284426957735783,-2.20958951449555,43.17997207767483,38.27012397954376,-87.68747627015247,38.25888103400886,-86.09499418404403,38.28533686722501,-86.85914833861781,3222417.0,661868.0,3217015.0,USA -> CVL,0.018424160226355974
2020-04-13,USA,CVL,11159,4937,8.671207097410162,2740.382650775159,2743.9948920154134,2776.49099381665,0.29456044448427277,0.6500582489470382,5690.782417779371,1.1343399946231738,-1.82758238641723,42.35953042387311,38.299713701342284,-84.61124905759141,38.162745340195926,-81.2244464997281,38.381780660438956,-83.16229426410322,774679.0,148609.0,772072.0,USA -> CVL,0.013226453380870654
2020-04-20,USA,CVL,11648,4723,8.27137706043956,2523.2962740384614,2547.999742445055,2547.9596497252746,0.2945570054945055,0.6341861263736264,5559.906335851649,1.1069797390109897,-2.0511102054300503,42.37637362637363,37.440186481911,-80.55067759113736,37.00066706050374,-74.06322066332012,37.35059205366567,-77.73828519776706,1748859.0,371345.0,1740353.0,USA -> CVL,0.013497853878315364
2020-04-27,USA,CVL,13013,4588,8.79051717513256,2580.9938523015444,2510.0041496964573,2625.49719511258,0.3409667255821102,0.6217628525320833,5480.17090601706,1.765572888649815,-1.5972920409291858,40.47490970567894,38.14267611106801,-84.44699079149567,37.99811487460295,-80.70570262016905,38.00278978460219,-82.08837066571157,2369505.0,548119.0,2354342.0,USA -> CVL,0.015402770675908567
2020-05-04,USA,CVL,9820,4313,8.04969450101833,2463.5956211812627,2500.2384928716906,2503.7431771894094,0.27118126272912424,0.665173116089613,5118.8382892057025,1.2243890020366603,-1.8673130990792588,42.324847250509166,37.9735860113472,-89.56230026629531,37.64621324705998,-87.99092579641085,37.80294123297562,-87.85085320132009,1380200.0,144437.0,1379075.0,USA -> CVL,0.011094678734483549
2020-05-11,USA,CVL,12372,4348,9.061752344002587,2702.916100872939,2700.492887164565,2727.9882799870675,0.2942127384416424,0.6538958939540899,5428.154784998384,0.819996766892988,-2.1433876512070316,41.49450371807307,37.576387184086116,-84.84475769101586,37.57839877498782,-84.2579143669494,37.65770959897277,-83.71666641301162,1851582.0,379629.0,1819474.0,USA -> CVL,0.014122723407169805
2020-05-18,USA,CVL,12599,4569,9.375585363917772,2848.3689975394873,2833.541154059846,2883.6744186046512,0.2995475831415192,0.625287721247718,5863.85260734979,0.8788792761330312,-1.9422689846267214,39.98650686562426,38.29569994402182,-86.26627076007051,38.40922015287902,-85.0346073845601,38.32071176271326,-84.97762535452891,1311470.0,296439.0,1302659.0,USA -> CVL,0.014315093396355042
2020-05-25,USA,CVL,10784,3975,16.435089020771514,4418.991097922849,4359.40059347181,4452.278097181009,0.3369807121661721,0.5967173590504451,7442.870085311572,0.7214669881305631,-2.5234420462394467,45.56472551928783,38.44341892580348,-88.65234691361049,38.090082319291184,-87.38164837246678,38.34217993478265,-88.00324981134206,1958797.0,309061.0,1956736.0,USA -> CVL,0.011522647815569251
2020-06-01,USA,CVL,13558,5105,9.895412302699514,2843.245390175542,2807.860451394011,2880.5034665879925,0.2386782711314353,0.6059890839356837,5385.561882283522,0.7560997197226739,-2.9604458964512683,39.592860303879625,38.97434891361348,-83.89194786364297,38.762652006628095,-81.1747258760797,38.77037292299686,-81.27488152301149,1944621.0,282606.0,1939839.0,USA -> CVL,0.010698681169358435
2020-06-08,USA,CVL,13720,4744,9.732142857142858,2904.1834548104957,2867.403279883382,2934.2602040816328,0.32120991253644315,0.5941690962099125,5359.139795918368,-0.3322886297376116,-2.8699510042046423,40.817055393586,37.8070514951034,-84.89491218842517,37.11034812502758,-86.61933360960188,38.03907402915833,-83.7358643507108,3371043.0,623169.0,3367316.0,USA -> CVL,0.012709128618790057
2020-06-15,USA,CVL,11905,4687,9.652582948341033,2776.1057538849223,2776.3632927341455,2817.290214195716,0.3046619067618648,0.6106677866442671,5641.631163376733,0.4035951280974376,-2.0925688930372472,42.066358672826546,37.5176621789322,-87.87461819005176,38.246044849503484,-87.06856032484511,37.743737657838935,-86.89752591588152,1603529.0,306248.0,1598038.0,USA -> CVL,0.011198203019987451
2020-06-22,USA,CVL,14415,5078,8.18563995837669,2439.2432188692333,2414.5805757891085,2456.3020464793617,0.29996531390912246,0.6517516475893167,5024.057370794311,1.3812140131807202,-2.1048073947321932,42.05757891085675,38.25514267881133,-89.22565741286736,38.09657069125888,-88.2286709055247,37.98719195335677,-87.49311193251764,1931880.0,370336.0,1895498.0,USA -> CVL,0.01541859644243831
2020-06-29,USA,CVL,15487,4704,10.844062762316781,2906.8049331697553,2888.8392845612448,2897.9382062374893,0.2594434041454123,0.5654419835991477,5405.591399238071,0.056247175050043154,-2.4728676405436993,38.609156066378254,37.3437952090328,-83.84398470955398,37.28832285559028,-81.0339803708191,37.364462084211894,-82.91263949023863,2648370.0,672600.0,2640796.0,USA -> CVL,0.016519766225094216
