week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,EDU,GBR,969,488,7.286893704850361,1941.9865841073272,1969.9566563467492,1971.18782249742,0.3075335397316821,0.7801857585139319,4095.2270381836947,1.800722394220847,-0.2306500174451093,40.588235294117645,46.764725458464746,-2.447477193480545,49.952466490010494,-1.3314696950578337,48.5283355541535,-0.820233434279706,66936.0,13245.0,66703.0,EDU -> GBR,0.000782884797169011
2019-10-07,EDU,GBR,993,395,6.254783484390735,1575.595166163142,1604.6082578046323,1615.725075528701,0.5387713997985901,0.6676737160120846,3970.0684793554883,1.0551863041289016,0.9554582981680355,50.97683786505539,46.96419409494321,-14.077001536635748,47.902400080495326,-13.892777304437606,47.33075417750255,-13.646963301341628,315944.0,36612.0,315837.0,EDU -> GBR,0.0007534508504206577
2019-10-14,EDU,GBR,937,440,8.049092849519743,2055.556029882604,2091.8004268943437,2111.2956243329777,0.24546424759871932,0.5506937033084311,4236.57310565635,1.6794023479188898,0.12787756141459367,40.49092849519744,49.74884817583602,-2.4477195048543683,50.2284180690399,-1.3898555253505935,48.819685699029115,-1.6388008586839264,106547.0,22695.0,106406.0,EDU -> GBR,0.0006803219948754401
2019-10-21,EDU,GBR,605,346,7.089256198347107,2162.9619834710743,2174.5768595041322,2176.8380165289254,0.3504132231404959,0.6380165289256199,4296.067768595041,2.23504132231405,-0.25561405732114184,44.446280991735534,48.34163019217687,-11.904876802721088,49.45533143367347,-12.204814787414962,48.79042480102041,-12.544350416666665,30117.0,4948.0,29746.0,EDU -> GBR,0.0004961244887047624
2019-10-28,EDU,GBR,800,386,6.2225,1883.0575,1917.92375,1892.93375,0.35125,0.65125,4297.255,1.541499999999998,-0.7479404382335582,42.35,50.531906178571404,-0.6300370625000005,51.26553556760203,-2.1052265216836745,50.807788193877535,-1.5232129642857153,95849.0,28871.0,95730.0,EDU -> GBR,0.0007337726185409665
2019-11-04,EDU,GBR,744,408,5.365591397849462,1598.6747311827958,1650.59811827957,1637.274193548387,0.40053763440860213,0.8239247311827957,3424.880376344086,2.293145161290322,0.9960136067303333,45.38978494623656,48.662426084840064,-2.8880761376912383,48.70949224756606,-2.2562160945758,48.00199189290681,-1.8103279666203063,74135.0,11834.0,74043.0,EDU -> GBR,0.0006719155553869746
2019-11-11,EDU,GBR,986,381,8.45740365111562,2237.585192697769,2294.4908722109535,2253.66430020284,0.16531440162271804,0.5983772819472617,4580.588235294118,1.3362068965517249,1.0508598197054484,35.09127789046653,50.29302841968912,-0.33499892124352265,51.37179626010363,-0.48114409740932496,50.22240230569948,0.44290475958549297,91512.0,32131.0,91145.0,EDU -> GBR,0.0008406219920695073
2019-11-18,EDU,GBR,870,432,9.229885057471265,2628.2965517241378,2644.6022988505747,2650.554022988506,0.31264367816091954,0.6264367816091954,4336.316091954023,1.8863218390804604,0.4139698985473454,44.298850574712645,46.008258306049825,0.7537325409252676,48.884804558718855,-2.076349602609726,47.77087963701066,-2.327755786476868,48370.0,11170.0,48163.0,EDU -> GBR,0.0006799440726461626
2019-11-25,EDU,GBR,1034,432,8.935203094777563,2155.2485493230174,2162.4729206963248,2168.113152804642,0.3781431334622824,0.5454545454545454,4824.094777562863,0.3479690522243706,-2.9860052670200266,36.65377176015474,48.351723148768386,-0.4315306423645346,49.203785448275816,0.3611611113300472,47.33303520197043,2.656343451231528,75061.0,20444.0,75018.0,EDU -> GBR,0.0011128103411721531
2019-12-02,EDU,GBR,1385,455,9.225270758122743,2300.7285198555956,2355.0505415162456,2345.989891696751,0.40938628158844764,0.6137184115523465,4507.407220216606,1.0214440433212966,-1.0285409954202935,49.494584837545126,49.75771211485006,-0.25760155669348905,51.54429893343091,-1.6718712926115575,49.307829994879334,0.46693587125091474,545048.0,41531.0,447432.0,EDU -> GBR,0.001162468630133537
2019-12-09,EDU,GBR,994,433,8.691146881287727,2449.5714285714284,2528.291750503018,2515.761569416499,0.2746478873239437,0.6780684104627767,5605.345070422535,0.5365191146881292,-0.9474048812577155,36.10663983903421,49.250197267818585,1.1724057796976217,50.548737360691156,-0.8312891263498956,48.63811589740823,1.7908068077753778,59978.0,16469.0,59927.0,EDU -> GBR,0.000915985513790466
2019-12-16,EDU,GBR,628,362,7.738853503184713,2027.7292993630574,2070.015923566879,2068.328025477707,0.3089171974522293,0.6831210191082803,4268.915605095542,1.649522292993631,-0.8625017039615445,38.61464968152866,48.81794093434344,-0.07224760269360384,49.93659164983165,-2.0246422188552198,48.83321176767677,-0.2901617441077457,19052.0,7362.0,19031.0,EDU -> GBR,0.0005751547789134337
2019-12-23,EDU,GBR,194,155,7.530927835051546,2427.0103092783506,2456.4329896907216,2441.458762886598,0.36597938144329895,0.5927835051546392,4714.2525773195875,2.1783505154639173,0.7080956397529028,41.95876288659794,48.521959377049185,-9.651314825136613,50.368845901639354,-9.856815644808744,49.24709180327869,-9.405149103825138,1360.0,288.0,1355.0,EDU -> GBR,0.00027454798645940655
2019-12-30,EDU,GBR,872,245,6.700688073394495,1916.2591743119267,1959.0412844036698,1932.5997706422017,0.29701834862385323,0.7339449541284404,4071.702981651376,1.3161697247706428,0.8776028464297189,34.59862385321101,51.53368362820512,-4.370908632867135,52.259925446386944,-3.636914550116551,51.78330849999999,-2.447846353146854,135377.0,37535.0,135313.0,EDU -> GBR,0.0008771400406381395
2020-01-06,EDU,GBR,1141,426,9.078001752848378,2486.7563540753727,2491.1104294478528,2499.2602979842245,0.23400525854513585,0.6301489921121823,4316.687992988606,0.6647677475898345,-1.2997243761352133,36.15249780893953,48.25952118092691,0.09407322281639499,50.37841263279858,-2.919462809269164,49.43691506417113,-2.5675858859180076,82955.0,28308.0,82834.0,EDU -> GBR,0.0007451326381809621
2020-01-13,EDU,GBR,780,406,6.606410256410256,1880.1474358974358,1912.3641025641025,1834.5179487179487,0.45897435897435895,0.7576923076923077,4099.673076923077,1.508205128205129,-1.2165487136709934,51.93589743589744,48.42677744164455,-2.7225235437665796,50.083734445623335,-3.0555350583554386,49.59694579310344,-3.5546126140583563,84546.0,10116.0,84513.0,EDU -> GBR,0.0006487943238814536
2020-01-20,EDU,GBR,1263,525,6.9200316706254945,1829.7561361836897,1837.9707046714173,1829.1282660332542,0.45288994457640536,0.7450514647664291,4245.923198733175,1.7419635787806822,-0.4374003564556052,40.24544734758511,46.894732410447766,2.3187641210613603,49.51414641127694,-6.165631160862353,48.14780985655057,-1.7327888333333328,204436.0,44955.0,204336.0,EDU -> GBR,0.0010234269975666261
2020-01-27,EDU,GBR,1181,505,7.02116850127011,2030.8763759525825,2070.4775613886536,2071.596951735817,0.47502116850127013,0.7417442845046571,4264.4436917866215,0.7005080440304827,-0.24675001599660207,48.90770533446232,49.7621193635531,-0.17643074450549617,50.52345899999999,-1.1935012554945064,49.245888655677646,0.995052586080584,176273.0,27397.0,174843.0,EDU -> GBR,0.000823104924620734
2020-02-03,EDU,GBR,1390,485,10.333812949640288,2917.0381294964027,2900.9748201438847,2910.334532374101,0.39280575539568346,0.7122302158273381,5100.929496402878,1.3387050359712225,-0.2322774676422545,42.35971223021583,49.57752839956171,-1.8599961043795599,51.0102108473338,-2.2735130802919703,50.23545009203796,-2.3090998248175176,213580.0,44365.0,213502.0,EDU -> GBR,0.0010912385321821159
2020-02-10,EDU,GBR,1245,496,8.432128514056226,2369.481124497992,2406.5710843373495,2403.747791164659,0.38795180722891565,0.7164658634538152,4396.012851405622,1.269558232931728,-1.6688399381502403,41.269076305220885,49.14650300972446,0.6968210105348457,50.363728941653164,-0.379731841166936,49.907579610210696,-0.6825764538087538,342882.0,48865.0,342191.0,EDU -> GBR,0.0010849380103892619
2020-02-17,EDU,GBR,1263,420,6.438638163103722,1375.5106888361045,1395.8844022169437,1397.5209817893904,0.3309580364212193,0.8083927157561361,3730.209026128266,0.6911322248614425,0.4187719340375032,28.9944576405384,48.225566204472784,-2.3962044329073495,50.04728386581457,-1.7366988562300392,49.243196721245894,-2.299528592651765,181586.0,76375.0,177367.0,EDU -> GBR,0.0011535468597586593
2020-02-24,EDU,GBR,1799,477,8.736520289049471,2132.206225680934,2105.670928293496,2167.841022790439,0.37854363535297386,0.4352418010005559,4150.555864369094,1.1583657587548637,-1.0991535180615188,43.24624791550862,49.42384729712994,3.7894517979741167,50.315311890264454,2.929258437253798,50.046664607765855,2.954411769274061,392032.0,89620.0,391582.0,EDU -> GBR,0.001568092157447261
2020-03-02,EDU,GBR,3635,613,8.469601100412655,2112.4360385144428,2158.2511691884456,2153.6288858321873,0.39724896836313617,0.6839064649243466,5129.678679504815,0.37006877579092007,-0.8188856677276055,43.30123796423659,50.495138994470636,2.147199723251312,50.83112048354997,-0.26459047857340545,50.810478512303085,-0.20287168786287074,1653456.0,244963.0,1533184.0,EDU -> GBR,0.003004047820143897
2020-03-09,EDU,GBR,1728,620,6.409143518518518,1708.476851851852,1726.6377314814815,1724.1435185185185,0.3472222222222222,0.8541666666666666,3496.183449074074,2.243576388888886,0.7574329486236048,37.829861111111114,49.65362827517564,-4.845071823770493,50.347428903395794,-5.677130235362999,50.026589822014074,-5.347167763466041,154479.0,40605.0,154132.0,EDU -> GBR,0.0016101994205891205
2020-03-16,EDU,GBR,1532,550,7.462140992167102,1975.2251958224542,2032.5013054830288,2013.0104438642297,0.412532637075718,0.7721932114882507,4538.015665796344,0.18067885117493596,-1.7090942356496177,50.44386422976501,50.163449041611614,-2.9877769458388355,50.98810921928664,-3.6555776750330233,50.14885465719948,-2.861947611624835,529522.0,62033.0,529275.0,EDU -> GBR,0.0014922334702512738
2020-03-23,EDU,GBR,1491,407,9.835680751173708,2661.7089201877934,2680.3615023474176,2688.3990610328638,0.25419181757209924,0.6069751844399732,4653.509054325956,1.2264252179745145,-0.9726543144908771,35.46613011401744,50.5459093387424,0.4600932292089242,51.147218425963494,0.11315387356321759,50.69326680730223,0.678065895199458,170375.0,50773.0,170008.0,EDU -> GBR,0.0015161776459892984
2020-03-30,EDU,GBR,1806,456,7.748062015503876,2135.091915836102,2160.0343300110744,2168.44130675526,0.39368770764119604,0.8078626799557033,4742.659468438538,-0.5332779623477294,-2.434373877017046,39.451827242524914,49.92278205373304,3.6522422296380075,50.24316236595023,3.300609979638008,49.86708886029412,3.801914281108596,330277.0,79916.0,330029.0,EDU -> GBR,0.0019480246318330523
2020-04-06,EDU,GBR,1177,393,10.707731520815633,2968.683942225998,2953.163976210705,2955.606627017842,0.18096856414613424,0.6584536958368734,5266.490229396772,1.3019541206457097,-1.7073622117314433,30.458793542905692,49.60000919742488,4.36065491244635,50.22715809527895,3.307966423175964,49.888015721030044,3.673151319313302,59098.0,25619.0,58835.0,EDU -> GBR,0.0013761414257152545
2020-04-13,EDU,GBR,996,328,6.692771084337349,2070.647590361446,2123.110441767068,2135.3232931726907,0.3172690763052209,0.7128514056224899,5569.2238955823295,1.655120481927711,-1.653016225478873,36.696787148594375,49.47142798274115,2.9124075512690366,49.72209557664977,2.8250752426396,49.80063935837565,2.350654439593912,70066.0,25995.0,69995.0,EDU -> GBR,0.0011805311916253402
2020-04-20,EDU,GBR,1520,444,7.842105263157895,2340.815789473684,2359.1157894736843,2384.357236842105,0.25855263157894737,0.7157894736842105,4357.8690789473685,0.7440131578947375,-2.012088722706193,35.63157894736842,50.794134968582874,-4.99073309024064,51.02007184692511,-4.597734311497325,50.17954444050801,-5.502504154411764,183333.0,56909.0,183249.0,EDU -> GBR,0.0017613957670878566
2020-04-27,EDU,GBR,979,375,8.058222676200204,2474.417773237998,2487.4218590398364,2494.7313585291113,0.30132788559754853,0.6853932584269663,5155.562819203268,1.0893769152196129,-1.655038969412261,35.342185903983655,50.74199066422594,-0.41791538284518887,51.474195388075316,-1.6707315648535577,50.72632425523013,-0.3149803974895409,58840.0,16207.0,58416.0,EDU -> GBR,0.0011587883264208474
2020-05-04,EDU,GBR,727,319,8.191196698762036,2286.077028885832,2314.222833562586,2337.07015130674,0.23796423658872076,0.6740027510316369,5112.011004126547,1.8607977991746905,-1.1364611549089343,33.76891334250344,47.75521949719888,1.323856991596638,50.41252911344536,-0.22755583893557535,49.915417722689064,0.2782509243697468,20372.0,8697.0,19453.0,EDU -> GBR,0.0008213677637443524
2020-05-11,EDU,GBR,1356,420,9.062684365781712,2555.9115044247787,2584.7182890855456,2613.7050147492623,0.4410029498525074,0.7839233038348082,5697.5936578171095,1.4322271386430692,-0.8756337489051884,41.03982300884956,49.7738263392857,1.5652188839285732,50.261447352678566,1.063665108630954,50.23336965550594,1.1444673668154781,328556.0,58110.0,327221.0,EDU -> GBR,0.0015478833608246246
2020-05-18,EDU,GBR,1198,462,8.38397328881469,2365.25959933222,2412.3597662771285,2437.8697829716193,0.21619365609348914,0.6986644407345576,4836.141903171953,1.1685308848080131,-1.3690214230317412,33.48914858096828,50.130443938187966,-0.8684341253175292,50.80438227434377,-1.0120061541066907,50.38118007281963,-0.06184004911092475,72112.0,31209.0,71643.0,EDU -> GBR,0.0013611780211789301
2020-05-25,EDU,GBR,694,307,6.662824207492795,1860.8530259365994,1934.7507204610952,1926.7723342939482,0.2420749279538905,0.6858789625360231,4153.28962536023,1.1976945244956778,-0.5662619555202325,36.873198847262245,49.967125197037014,-9.756179152592589,50.03116104888887,-8.113462958518515,49.93958733333331,-9.930022248888886,21952.0,7487.0,21759.0,EDU -> GBR,0.0007415353842734663
2020-06-01,EDU,GBR,1227,392,8.422982885085574,2260.3863080684596,2306.4506927465363,2317.3064384678078,0.3480032599837001,0.8166259168704156,4904.679706601467,0.7048899755501231,-1.4455988778421631,39.02200488997555,50.795968896779485,0.8933908662262597,51.699908368290636,-3.021978471511148,50.91874474318742,1.158359087530968,143266.0,40660.0,142964.0,EDU -> GBR,0.0009682314349316123
2020-06-08,EDU,GBR,1234,460,7.709886547811993,2320.2179902755265,2350.2123176661266,2368.162074554295,0.24311183144246354,0.6337115072933549,4963.663695299838,1.2623176661264177,-2.1147147414657486,39.63533225283631,47.92346340710156,3.931214301403779,49.78745355326175,1.3351957027250323,49.29290149793557,2.1247966275805226,94185.0,25368.0,94073.0,EDU -> GBR,0.001143080518628785
2020-06-15,EDU,GBR,1917,404,6.847157016171101,1789.2196139801774,1812.6875326030256,1838.6134585289515,0.107981220657277,0.8601982263954095,4660.466353677622,0.932081377151799,-0.8779124142980343,28.142931664058423,51.90032146610614,-2.2640959364161843,52.275815055176025,-3.093094644245928,51.97300139253808,-2.4329703725696272,398722.0,136943.0,398343.0,EDU -> GBR,0.0018031881721390967
2020-06-22,EDU,GBR,1147,449,6.75588491717524,1985.9834350479512,2030.0636442894508,2019.081081081081,0.22493461203138623,0.7881429816913688,4230.46556233653,1.3098517872711426,-0.8395779138186388,33.443766346992156,49.49206178253118,-1.223430413547239,50.58010015062388,-1.1674457344028526,49.87858640552584,-1.5137354055258474,39040.0,20164.0,38410.0,EDU -> GBR,0.0012268560610112203
2020-06-29,EDU,GBR,947,413,7.4054910242872225,1998.2544878563886,2058.725448785639,2058.4582893347415,0.457233368532207,0.791974656810982,4744.738120380148,1.593980992608236,-1.3255139473147552,41.45723336853221,50.48595759095801,0.31630859095801833,51.085429926802995,-0.6977723735199147,50.43779346824541,0.5827648762109784,93319.0,19127.0,92795.0,EDU -> GBR,0.0010101516507499337
2020-07-06,EDU,GBR,863,357,8.767091541135574,2637.574739281576,2645.069524913094,2636.745075318656,0.33719582850521435,0.526071842410197,4649.514484356894,2.0733487833140196,-1.534120232257332,42.0973348783314,49.16231136127507,-12.38191138724911,50.47349092089728,-3.444736983471075,48.986333638724886,-7.576683258559619,79395.0,15128.0,79382.0,EDU -> GBR,0.0009122274416618395
2020-07-13,EDU,GBR,925,377,5.895135135135135,1780.1686486486487,1832.3935135135134,1840.5178378378378,0.19243243243243244,0.787027027027027,4024.7297297297296,1.1930810810810815,-0.3539397168082198,30.616216216216216,50.208253777412295,-0.867985699561401,51.0256384758772,-1.833717614035087,50.55728288377195,-1.3210298114035062,50397.0,23617.0,50328.0,EDU -> GBR,0.0010115026993453118
2020-07-20,EDU,GBR,684,330,7.343567251461988,1959.7777777777778,2167.845029239766,2195.6447368421054,0.24269005847953215,0.6798245614035088,4634.707602339181,1.203508771929825,-1.4198157795642865,35.46783625730994,46.943800621460504,-4.207411944858422,47.59239478390462,-4.9977266423248885,47.544279496274214,-0.8365477719821172,19482.0,6514.0,19401.0,EDU -> GBR,0.0007037413524180305
2020-07-27,EDU,GBR,682,320,6.989736070381231,2002.2536656891496,2017.016129032258,2036.016129032258,0.2653958944281525,0.6363636363636364,4263.630498533725,1.4219941348973621,-0.32140486653131034,39.07624633431085,52.4335672306525,-10.831178021244307,52.687336034901364,-9.294231484066769,53.94224996965098,-15.28471733080425,33294.0,8667.0,33104.0,EDU -> GBR,0.0007596473543220258
2020-08-03,EDU,GBR,905,361,8.340331491712707,2666.723756906077,2743.057458563536,2746.695027624309,0.23867403314917127,0.39779005524861877,4590.424309392265,1.2560220994475115,-0.9190900608848562,34.70718232044199,51.24162336931821,-5.253706551136365,52.42851447727275,-5.169366221590913,51.66481780113639,-4.874749856818185,42472.0,22046.0,42422.0,EDU -> GBR,0.0010300560100069088
2020-08-10,EDU,GBR,2530,611,7.369169960474308,1943.800790513834,1946.291304347826,1944.2181818181818,0.18181818181818182,0.6691699604743083,4577.853754940711,1.709565217391301,-0.3914133955376218,37.952569169960476,52.99314286354546,-3.370126152460978,53.24817288915574,-3.751159440176065,53.12751816726693,-3.7965377843137205,430222.0,111112.0,381309.0,EDU -> GBR,0.00269387372653242
