week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,GBR,AUS,357,190,6.57422969187675,1689.4789915966387,1699.0980392156862,1702.3361344537816,0.27450980392156865,0.6834733893557423,4201.338935574229,0.7162464985994406,-2.206102318097616,34.67787114845938,35.74866156582633,26.108302652661074,5.951176518207285,76.65002016806726,26.19688515126051,41.06986070308125,8705.0,1768.0,8676.0,GBR -> AUS,0.00025920485823962875
2019-10-21,GBR,AUS,593,241,10.615514333895447,3026.487352445194,3055.7537942664417,1853.725126475548,0.19898819561551434,0.45531197301854975,4659.682967959528,1.3878583473861723,-2.2190743247167823,27.774030354131536,36.37781061486487,19.212866101351352,11.143809697635135,62.298148138513504,13.956896282094595,58.69708618243242,15349.0,9633.0,15254.0,GBR -> AUS,0.00048628400297838704
2019-10-28,GBR,AUS,734,301,9.576294277929156,3089.33242506812,3035.525885558583,3091.0326975476837,0.18119891008174388,0.662125340599455,7930.814713896458,0.6179836512261588,-2.5392122418832215,29.414168937329702,18.04898357220709,54.888530829700294,-11.512489463215267,104.5695918119892,-1.9200732275204353,84.32298155040877,39828.0,8549.0,39804.0,GBR -> AUS,0.0006732363775113368
2019-11-04,GBR,AUS,916,258,10.020742358078603,2505.282751091703,2503.9192139737993,2551.8406113537117,0.24017467248908297,0.4847161572052402,4784.825327510917,2.15764192139738,-0.5736039852914391,32.5764192139738,34.23299543278686,31.06378723278689,9.049701712568288,68.73946897704919,26.714014699453525,43.381216770491804,66168.0,26897.0,65695.0,GBR -> AUS,0.0008272508719549311
2019-11-11,GBR,AUS,1578,278,9.0297845373891,2056.768694550063,2081.036121673004,2058.6368821292776,0.4011406844106464,0.49302915082382764,3395.5424588086184,2.3304816223067264,-0.36546300992500774,44.67046894803549,33.27963143817369,26.336623826886587,-1.5710549993658753,87.28761841471126,4.538818908687391,75.31810750792619,745497.0,98879.0,709710.0,GBR -> AUS,0.0013453362104317267
2019-11-18,GBR,AUS,471,256,7.5456475583864115,2025.9065817409767,2025.8131634819533,2031.8662420382166,0.28874734607218683,0.6624203821656051,4562.140127388535,-0.5774946921443734,-1.4654650834019975,33.01486199575371,33.093452819148936,30.84600570851064,4.217923991489363,77.85311199361703,17.429950921276596,55.740773387234064,7102.0,2733.0,7030.0,GBR -> AUS,0.00036810765312223284
2019-11-25,GBR,AUS,895,353,10.239106145251396,2176.8715083798884,2180.499441340782,2205.6625698324024,0.26033519553072626,0.529608938547486,4195.708379888269,-0.3354189944134075,-3.55542955493813,29.22905027932961,40.339818449048146,16.02494421388578,1.7220095218365052,85.57681200671892,13.334586789473686,65.86784730683094,62917.0,23229.0,62816.0,GBR -> AUS,0.0009632159142640977
2019-12-02,GBR,AUS,625,252,6.8912,1776.0816,1777.2336,1783.3008,0.3664,0.6032,4031.3888,-0.3564799999999992,-2.479507338525221,46.672,34.67319638844301,20.62397697271268,14.762599157303368,48.71711595505619,21.06080650080257,43.44802083306582,181377.0,24038.0,181372.0,GBR -> AUS,0.0005245797067389607
2019-12-09,GBR,AUS,724,290,5.712707182320442,1696.1160220994475,1652.0497237569061,1719.2734806629835,0.3218232044198895,0.8052486187845304,3988.209944751381,1.4165745856353593,-0.8213372317441247,40.828729281767956,41.21882952071824,15.631847621546965,12.18563942403315,66.53756642403316,18.716219247237575,57.27731699171272,53064.0,10434.0,52999.0,GBR -> AUS,0.000667176571412774
2019-12-16,GBR,AUS,968,199,9.87086776859504,2460.2055785123966,2518.840909090909,2457.7665289256197,0.2231404958677686,0.4690082644628099,4665.375,0.8348140495867779,-1.4879694007279851,32.510330578512395,42.56699511065151,14.790904626680474,22.4380857342296,50.0400003784902,28.98561303516031,37.96020613650468,169875.0,27265.0,169865.0,GBR -> AUS,0.0008865443088984138
2019-12-23,GBR,AUS,265,141,9.683018867924527,2605.8603773584905,2628.256603773585,2611.1245283018866,0.16981132075471697,0.30566037735849055,5169.74716981132,2.1766037735849055,-1.264554258892494,30.79245283018868,25.619807129277564,44.429058756653994,-8.066946007604562,105.9416982091255,4.043604372623573,73.860096269962,6652.0,1727.0,6650.0,GBR -> AUS,0.00037502688872032334
2019-12-30,GBR,AUS,1040,190,6.219230769230769,1465.1634615384614,1521.5836538461538,1552.6509615384616,0.2375,0.8153846153846154,2857.810576923077,-2.5138461538461527,-4.266181886868363,32.33653846153846,45.711237804431605,11.234610875722543,10.363188374759154,72.9008833699422,18.421142573217725,61.95948936608867,250008.0,77025.0,250006.0,GBR -> AUS,0.0010461303236968635
2020-01-06,GBR,AUS,1055,397,9.576303317535546,2136.532701421801,2171.109952606635,2179.8549763033175,0.12606635071090047,0.5023696682464455,4294.994312796209,2.1985781990521343,-2.406668030899268,28.976303317535546,30.773284447393365,32.81666594786729,0.35889902843602833,84.68407043886262,9.377950458767776,67.08134586350714,85840.0,25741.0,85825.0,GBR -> AUS,0.0006889701431033435
2020-01-13,GBR,AUS,1008,290,6.179563492063492,1285.078373015873,1330.9166666666667,1324.2083333333333,0.24107142857142858,0.6299603174603174,3228.7916666666665,3.075496031746034,-4.029845434815529,32.5,38.539337239324766,21.788690379344594,-8.18703015590865,100.1568298540216,1.5786410208540176,82.98596795431962,165321.0,46927.0,164823.0,GBR -> AUS,0.0008384418954775709
2020-01-20,GBR,AUS,974,301,7.982546201232033,2377.8839835728954,2348.618069815195,2383.8028747433264,0.28542094455852157,0.44969199178644764,4449.567761806981,0.5421971252566741,-2.518287680751799,34.19917864476386,43.05438519567456,7.2662201112255405,24.26881262718847,19.354678555097834,33.57664253038105,-0.7498387188465521,116441.0,28058.0,116411.0,GBR -> AUS,0.0007892461564765588
2020-01-27,GBR,AUS,1054,308,7.77134724857685,1924.5759013282732,1891.7438330170778,1962.899430740038,0.4430740037950664,0.6138519924098672,3391.9810246679317,-0.761764705882351,-0.6278066719644954,35.41745730550284,31.647539408396952,34.768133432251894,-1.06142525477098,88.49474447137406,11.859755251908402,68.63097563454203,136398.0,44076.0,136380.0,GBR -> AUS,0.0007345915245980133
2020-02-03,GBR,AUS,805,348,7.247204968944099,1711.326708074534,1597.9950310559007,1708.4894409937888,0.19130434782608696,0.6447204968944099,3342.049689440994,2.1068322981366454,-0.26055666888508733,27.279503105590063,40.613817512468835,16.17973851995013,11.444258728179552,70.98191041770575,22.53334272443891,50.27738571571072,17285.0,7077.0,17248.0,GBR -> AUS,0.0006319762722349665
2020-02-10,GBR,AUS,746,263,6.605898123324397,1573.485254691689,1499.343163538874,1569.0576407506703,0.21179624664879357,0.7841823056300268,3230.777479892761,1.6473190348525468,0.44185231176908163,31.916890080428953,36.39518818791945,26.85817329261747,3.989795704697988,82.33207080671141,21.578797919463064,51.94875402416113,40476.0,10573.0,40248.0,GBR -> AUS,0.000650091370080634
2020-02-17,GBR,AUS,901,309,4.987791342952275,1084.8379578246393,1074.8490566037735,1101.4938956714761,0.35960044395116536,0.8002219755826859,3137.702552719201,1.4190899001109831,-1.7185294721868167,42.41953385127636,19.06324086015537,52.611231385127766,-0.06818488901220181,86.76983486459486,10.756699073251943,66.96185516981127,196045.0,39778.0,195979.0,GBR -> AUS,0.0008229182269537229
2020-02-24,GBR,AUS,545,252,6.937614678899083,2009.262385321101,2001.165137614679,2043.954128440367,0.14678899082568808,0.5706422018348624,4164.229357798165,0.7532110091743127,-1.6757855550384755,25.761467889908257,35.693361718750005,25.401810415441183,2.7116562132352944,84.27065026286765,23.88304335110294,45.583519494485294,12363.0,3262.0,12353.0,GBR -> AUS,0.0004750473739904154
2020-03-02,GBR,AUS,585,237,6.964102564102564,1946.280341880342,1954.8102564102564,1968.974358974359,0.27350427350427353,0.5452991452991452,3689.6427350427352,2.41982905982906,0.7271556435282062,25.70940170940171,43.68247571526585,11.676177073756437,10.382020770154373,86.16023600171525,29.797217593481985,36.50882601029161,11853.0,4299.0,11846.0,GBR -> AUS,0.00048345748962425847
2020-03-09,GBR,AUS,985,259,12.204060913705584,3007.1116751269037,2982.8203045685277,3006.509644670051,0.22030456852791877,0.5583756345177665,5489.96345177665,2.611370558375633,-2.883821901675124,25.918781725888326,27.774901032487307,39.323272650761446,-14.726528688324864,115.4569709949239,-0.428522232487308,90.57355322538073,57186.0,23648.0,57122.0,GBR -> AUS,0.0009178509428705346
2020-03-16,GBR,AUS,643,195,9.98755832037325,2463.6951788491447,2450.561430793157,2449.3094867807154,0.31259720062208396,0.4665629860031104,8719.536547433903,1.157387247278382,-2.363862187444665,32.70606531881804,32.392595709175744,27.047866482115076,0.5640355163297052,81.4907413748056,16.10289620995334,53.36132035769826,22522.0,6301.0,22483.0,GBR -> AUS,0.0006263094787020686
2020-03-23,GBR,AUS,1260,229,9.334126984126984,2219.065873015873,2272.1833333333334,2264.6150793650795,0.3404761904761905,0.5166666666666667,4223.588095238095,1.3861904761904742,-0.7754841508150437,39.45238095238095,35.06181819444442,26.20193852936508,-0.8270855603174404,86.16785682936508,12.669238890476196,61.6054350730158,198949.0,47567.0,194269.0,GBR -> AUS,0.0012812768839346182
2020-03-30,GBR,AUS,470,176,11.438297872340426,2970.231914893617,2910.359574468085,2988.053191489362,0.225531914893617,0.5425531914893617,5495.940425531915,2.679574468085108,-1.2656000881271954,30.872340425531913,22.781202036247333,46.35492256716416,-10.353626206823021,105.0111827292111,17.374262850746273,65.92651518976544,13762.0,4381.0,13754.0,GBR -> AUS,0.0005069610060695097
2020-04-06,GBR,AUS,450,159,6.846666666666667,2004.6777777777777,2040.191111111111,2044.7444444444445,0.22,0.7466666666666667,4643.6866666666665,2.5486666666666657,-2.1715403606899493,35.13333333333333,44.8112216311111,5.790965853333333,32.02326859333333,23.15119591777778,39.22839481555556,8.514654742222222,76333.0,20597.0,76331.0,GBR -> AUS,0.0005261373335359936
2020-04-13,GBR,AUS,536,148,4.102611940298507,1105.1305970149253,1116.2574626865671,1144.1996268656717,0.5130597014925373,0.7817164179104478,5850.485074626866,-0.657462686567164,-1.9058713477740374,35.37313432835821,33.57399725981309,35.24505484672896,16.380627992523348,70.69224649719625,15.955561091588766,65.78144692149532,69989.0,15546.0,69981.0,GBR -> AUS,0.0006353059424811068
2020-04-20,GBR,AUS,525,210,8.43047619047619,2126.7161904761906,2149.937142857143,2122.078095238095,0.22095238095238096,0.518095238095238,4675.354285714286,1.8893333333333335,-1.4975855319357316,31.02857142857143,39.19297791586998,16.681519468451242,11.162152087954112,57.48034562523899,14.822973449330787,67.46953915678775,12391.0,3340.0,12374.0,GBR -> AUS,0.0006083768274481084
2020-04-27,GBR,AUS,550,207,9.401818181818182,2723.4018181818183,2691.0145454545454,2735.1345454545453,0.2781818181818182,0.44545454545454544,4606.150909090909,0.3740000000000001,-2.1919716620023957,32.92727272727273,43.50525989454547,10.608519214545453,-1.4359333781818178,94.83697550181817,18.03133966727273,64.97850214363636,21176.0,4410.0,21171.0,GBR -> AUS,0.000651004677764521
2020-05-04,GBR,AUS,503,194,7.737574552683896,2273.8469184890655,2231.606361829026,2301.4552683896623,0.27634194831013914,0.47912524850894633,5173.451292246521,2.5250497017892655,-0.6700525000311961,34.47316103379722,30.276661033797225,36.06362751689861,-7.25219587475149,101.09609048310139,-2.1774125248508978,91.52299521272363,17716.0,4845.0,17665.0,GBR -> AUS,0.0005682915889455422
2020-05-11,GBR,AUS,598,245,8.219063545150501,2145.6020066889632,2158.1521739130435,2172.1772575250834,0.4230769230769231,0.5484949832775919,4650.107023411371,1.5782608695652174,-2.559328858813249,38.27759197324415,25.079858850671137,49.36140154026847,-0.06145620805369425,89.64413941442955,12.449025167785235,70.85057770134233,32373.0,6722.0,32341.0,GBR -> AUS,0.0006826211281512725
2020-05-18,GBR,AUS,713,183,6.165497896213184,1926.483870967742,1895.9635343618513,1909.203366058906,0.1458625525946704,0.8022440392706872,3194.670406732118,1.1697054698457219,-1.6699637779686496,27.321178120617112,18.917214240506333,47.683735725738394,-17.148164064697582,105.01088977637113,11.568619233473987,63.064084682137846,49128.0,24960.0,49076.0,GBR -> AUS,0.000810116802254238
2020-05-25,GBR,AUS,395,241,8.48354430379747,2565.1848101265823,2547.9696202531645,2482.1746835443037,0.37721518987341773,0.49873417721518987,4742.111392405063,1.3167088607594937,-2.580780693307021,33.64556962025316,37.82604646700507,30.138215631979694,6.9056879416243655,80.3157744314721,17.150806999999997,71.13554728934008,6429.0,1493.0,6429.0,GBR -> AUS,0.0004220554420576645
2020-06-01,GBR,AUS,545,232,9.365137614678899,2123.640366972477,2145.0183486238534,2142.405504587156,0.21467889908256882,0.636697247706422,3990.14128440367,-0.22642201834862394,-2.708521613697252,31.96330275229358,38.52584885321101,24.401140856880723,-7.21540931192662,99.56397221834862,14.174929770642192,59.51965363119268,20569.0,7410.0,20438.0,GBR -> AUS,0.00043006204730051235
2020-06-08,GBR,AUS,921,216,8.676438653637351,2363.700325732899,2439.1650380021715,2392.014115092291,0.30510314875135724,0.5852334419109664,4278.787187839305,-0.0870792616720951,-3.589585472105654,40.0542888165038,37.082991896551725,29.855313358620684,-1.9859495862068948,85.65485272551729,15.048909306206898,57.423885126896565,219896.0,29130.0,219522.0,GBR -> AUS,0.0008531419429960381
2020-06-15,GBR,AUS,1140,358,6.692105263157894,1710.4070175438596,1726.1657894736843,1715.671052631579,0.24473684210526317,0.6938596491228071,3443.1105263157897,1.7655263157894745,-3.2726303923230042,30.04385964912281,22.517052029850724,51.9466470096576,-8.593807699736608,107.19365536435467,8.373282061457418,77.01658060228272,46364.0,16992.0,44808.0,GBR -> AUS,0.0010723184748245018
2020-06-22,GBR,AUS,411,159,8.311435523114355,2535.4379562043796,2498.38199513382,2563.992700729927,0.2141119221411192,0.45985401459854014,4517.525547445255,1.1817518248175176,-2.804701567199913,31.65450121654501,35.343117822384436,24.143566569343076,1.7616563260340632,83.68817547445256,23.76632737226277,40.70955966666668,10130.0,3545.0,10101.0,GBR -> AUS,0.0004396145083483972
2020-06-29,GBR,AUS,532,208,6.81390977443609,1643.9793233082708,1727.6654135338347,1673.3082706766918,0.36278195488721804,0.631578947368421,3361.5394736842104,3.123496240601504,-1.7537959950537974,38.1578947368421,42.982359930451125,14.56857432706767,-5.244994793233083,104.90463721616541,28.659188595864666,39.94103217105263,24170.0,5046.0,24149.0,GBR -> AUS,0.0005674769569154854
2020-07-06,GBR,AUS,1941,268,9.620814013395156,2393.7120041215867,2488.548686244204,2452.946419371458,0.04997424008243174,0.8572900566718187,4976.07934054611,-3.7459556929417825,-5.248272404178256,23.760947964966512,49.67915548634724,3.051885503863985,16.207747866563626,61.70222409891818,29.852916187017,38.729812498712036,499181.0,184197.0,498979.0,GBR -> AUS,0.002051718962069097
2020-07-13,GBR,AUS,802,263,9.228179551122194,2469.327930174564,2388.3865336658355,2464.8067331670823,0.1596009975062344,0.5660847880299252,4408.244389027432,1.015336658354115,-3.3996586739343075,26.783042394014963,34.21301938902743,26.384199583541154,-0.23676212593516016,88.70616686533668,19.775951620947627,52.67281952493768,19324.0,9248.0,19319.0,GBR -> AUS,0.0008770001782431784
2020-07-20,GBR,AUS,996,231,8.613453815261044,2210.246987951807,2240.578313253012,2247.8453815261046,0.13353413654618473,0.4126506024096386,4190.97891566265,0.5364457831325302,-4.62064308590086,22.94176706827309,44.36460399798792,12.320385317907448,1.0581513812877281,89.1829238802817,20.689744540241445,54.45369446378274,51745.0,34287.0,51733.0,GBR -> AUS,0.0010247461798367813
2020-07-27,GBR,AUS,438,209,8.922374429223744,2561.422374429224,2504.5707762557076,2569.8835616438355,0.2808219178082192,0.5365296803652968,5328.568493150685,2.2979452054794516,-1.8544571112104749,33.44748858447488,26.195047311212814,39.61968358352401,2.5203658466819223,74.09051149199084,6.067982093821512,71.46560582379861,13135.0,3224.0,13125.0,GBR -> AUS,0.00048786736245314856
2020-08-03,GBR,AUS,292,131,8.527397260273972,2454.8801369863013,2495.753424657534,2429.9246575342468,0.2636986301369863,0.4554794520547945,3733.599315068493,1.7345890410958902,-2.2295914321765946,28.04794520547945,41.96188986254293,12.719968773195877,5.649913058419246,79.97392412714777,15.428320962199317,55.552999845360816,7866.0,3510.0,7864.0,GBR -> AUS,0.00033234956344974293
2020-08-10,GBR,AUS,315,148,10.371428571428572,2723.5650793650793,2750.2190476190476,2749.568253968254,0.38412698412698415,0.5174603174603175,5451.831746031746,0.8111111111111113,-1.059915432031032,39.36507936507937,34.63171571428571,31.008034869841268,-2.790437142857144,92.09508775873014,9.03964928571429,78.17966858730158,12385.0,2813.0,12323.0,GBR -> AUS,0.0003354032505366452
2020-08-17,GBR,AUS,453,227,5.7947019867549665,1650.8543046357615,1639.7306843267108,1644.3796909492273,0.39293598233995586,0.7947019867549668,4329.790286975717,3.2860927152317876,-0.7874470053240289,42.47240618101545,28.558804275938193,45.48117870860928,-5.8431950684326655,102.74472067770422,1.47469685871965,92.96764614790288,24983.0,2973.0,24968.0,GBR -> AUS,0.0004808432270630881
2020-08-24,GBR,AUS,286,174,7.713286713286713,2490.2972027972028,2502.573426573427,2495.374125874126,0.21678321678321677,0.44755244755244755,5246.751748251748,2.951048951048951,-0.42531095185491524,31.573426573426573,34.75941161971831,30.90847803521127,-1.7707179577464796,92.5141769964789,7.771775499999998,75.16941726408452,4314.0,911.0,4284.0,GBR -> AUS,0.0002941521321915568
