week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,BUS,GOV,3632,1589,7.852698237885463,2233.662169603524,2224.009085903084,2228.2370594713657,0.7819383259911894,0.6442731277533039,4292.854350220265,2.0841134361233453,-1.3372926122454645,58.33700440528634,33.72023902264905,-0.8143728480504477,33.41613380103208,-0.5004542216169651,33.098697499139874,-1.7509955392775176,362750.0,68055.0,362679.0,BUS -> GOV,0.002559437149328218
2019-09-30,BUS,GOV,2906,1319,9.221266345492085,2463.828974535444,2483.927047487956,2481.3843771507227,0.8269098417068135,0.5192704748795596,4476.053337921541,1.4366827253957324,-1.7512787731929456,62.09222298692361,26.288499477047356,25.585294197943448,25.760601620638987,24.727470734484037,25.984768722365025,26.005928183988257,558901.0,67785.0,558715.0,BUS -> GOV,0.0023478464608597998
2019-10-07,BUS,GOV,2793,1398,7.503043322592195,1982.8732545649839,1939.1965628356606,2000.2133906194056,0.8020050125313283,0.594343000358038,4239.4686716791975,0.8552810597923373,-1.164988107693068,62.76047261009667,30.089688490536865,0.45418475589031077,30.29662635741885,5.260561112055654,30.329988567400527,4.183956273850921,362573.0,41713.0,362069.0,BUS -> GOV,0.0021192227847179226
2019-10-14,BUS,GOV,2946,1288,9.78377460964019,2506.0553292600134,2515.289545145961,2511.591649694501,0.8859470468431772,0.5067888662593347,4676.713509843856,2.3984725050916507,-1.879560261319087,62.93279022403259,34.05571171843972,-14.523924247430056,33.98059718446259,-14.053154003899392,34.01569284716312,-15.644401226161001,830780.0,130724.0,830665.0,BUS -> GOV,0.0021389846284984486
2019-10-21,BUS,GOV,3276,1426,8.86111111111111,2511.941391941392,2546.053418803419,2535.5921855921856,0.7643467643467643,0.5625763125763126,4909.612332112332,2.529151404151409,-0.9331544380683577,58.83089133089133,31.51379606304564,-30.947942910119576,31.35373405205305,-29.620240348528935,31.67361506013585,-29.004416461364336,395029.0,73194.0,392468.0,BUS -> GOV,0.0026864526033004987
2019-10-28,BUS,GOV,3980,1361,8.325879396984925,2475.248743718593,2504.2276381909546,2488.89824120603,0.7706030150753769,0.5751256281407036,4952.531407035176,2.035075376884421,-1.457572254905812,54.98743718592965,32.48341603922599,-25.843170851464425,32.61760794456072,-19.851302855386997,32.55666307792892,-20.187523097018804,614785.0,132908.0,613943.0,BUS -> GOV,0.0036505187772413084
2019-11-04,BUS,GOV,3234,1381,8.051329622758194,2214.362090290662,2185.6706864564007,2236.294681508967,0.8404452690166976,0.5871985157699443,4396.639764996908,1.6394867037724177,-0.7703710964754426,65.6926406926407,30.501288818670282,-11.11576059570182,30.639001965413065,-9.788019091672277,30.517287353257256,-11.755106312290142,469441.0,57905.0,468498.0,BUS -> GOV,0.0029206651963998333
2019-11-11,BUS,GOV,2567,1247,8.069731203739774,2389.967276977016,2406.3089209193613,2403.9894818854696,0.8344370860927153,0.6478379431242696,4698.7428905336965,2.0372808726139455,-0.9638178479291902,63.33852746396572,31.440827573550088,-6.189698512214407,31.681130592003502,-5.677051664674869,31.5171816565905,-5.372390405008783,258193.0,33537.0,257794.0,BUS -> GOV,0.0021885158759050965
2019-11-18,BUS,GOV,3293,1397,7.669905860917097,2060.8329790464622,2083.16762830246,2071.0203461888855,0.8633464925599758,0.6398420892802915,4052.2824172487094,2.069298511995139,-0.7075418234109119,69.68721530519284,30.397340082155775,-10.739251307919783,30.455717742932286,-9.399188278763937,30.460919198488337,-11.1962334449556,407207.0,46182.0,406906.0,BUS -> GOV,0.0025736273922112797
2019-11-25,BUS,GOV,2372,1197,7.337268128161889,2087.9114671163575,2105.2689713322093,2097.3553962900505,0.8482293423271501,0.6146711635750421,4342.93760539629,1.8591483979763908,-0.7666618951803473,58.26306913996628,27.60556948708654,-6.407717369279568,27.223495346624368,-2.598151448119623,27.454522072043495,-5.718134689623925,105567.0,23013.0,105320.0,BUS -> GOV,0.0025527912275245136
2019-12-02,BUS,GOV,3982,1380,6.808387744851833,1998.479658463084,2039.688849824209,2023.014314414867,0.715971873430437,0.7307885484681065,4574.563033651431,2.304746358613764,-1.4890020498276844,55.246107483676546,33.78728561210822,-21.40372750308065,33.513146765336195,-26.769661633538753,33.110502343423526,-23.99356571604611,474934.0,86206.0,474689.0,BUS -> GOV,0.0033422022275752666
2019-12-09,BUS,GOV,2751,1298,6.6226826608506,1919.074518356961,1954.206106870229,1935.900036350418,0.8349691021446747,0.6888404216648492,3886.517266448564,1.8544529262086509,-0.5320967217522082,64.72555434387496,30.107133472373526,-13.538641638132292,30.051349337354072,-12.286029349416339,30.456841212840455,-11.87449382023346,235023.0,32689.0,234552.0,BUS -> GOV,0.0025350866684482613
2019-12-16,BUS,GOV,3625,1304,9.433103448275862,2682.209379310345,2735.3977931034483,2709.713103448276,0.8733793103448276,0.4802758620689655,5176.083310344828,2.2110896551724117,-0.8281595506584265,65.93931034482759,31.92206224039675,-24.874248494738428,32.10499736262218,-25.871743879931067,31.934846267213093,-25.001608519902287,2078946.0,204416.0,2078502.0,BUS -> GOV,0.003319961900575155
2019-12-23,BUS,GOV,1260,681,6.861111111111111,1973.595238095238,2005.85,2006.9166666666667,0.8682539682539683,0.6333333333333333,4047.3142857142857,1.4982539682539682,-1.2323598135157232,65.5,32.56252905655527,-2.609906456726651,32.53880304798628,-1.1894460805484117,32.663124227934865,-1.7263084095972583,102801.0,12852.0,102490.0,BUS -> GOV,0.0017831467161796505
2019-12-30,BUS,GOV,1658,769,8.448733413751508,2508.524728588661,2539.390832328106,2521.6911942098914,0.8160434258142341,0.525934861278649,4709.982509047045,1.534800965018094,-1.730985851718973,62.388419782870926,24.105322060217816,16.685457745035222,24.60370204804613,14.21623307046764,24.145110617552856,17.126949113388843,207008.0,23983.0,206897.0,BUS -> GOV,0.0016677731506628845
2020-01-06,BUS,GOV,2374,1258,7.558972198820556,2209.470092670598,2231.1748104465037,2218.0804549283907,0.8285593934288121,0.6550126368997473,4772.139427127211,1.2111204717775905,-1.1244544273187722,61.950294860994106,29.502893209014577,-5.704121835616444,29.821095071586385,-6.738790348210343,29.7303312987185,-5.660038392841365,308474.0,22599.0,307234.0,BUS -> GOV,0.001550346085049609
2020-01-13,BUS,GOV,3764,1325,7.822263549415515,1976.6981934112646,2001.6283209351755,1992.3312964930924,0.8057917109458024,0.6370882040382572,4186.454303931987,0.8896386822529225,-0.8330241808201451,60.63496280552604,37.82276796279724,-5.742680731188811,38.2831817208392,-2.3891267247552403,38.1710559569231,-3.0130770318881077,1208298.0,119666.0,1208009.0,BUS -> GOV,0.0031308485065253736
2020-01-20,BUS,GOV,2939,1375,7.447090847226948,2070.4569581490305,2097.247363048656,2086.592718611773,0.7938074174889418,0.586594079618918,4188.13133718952,0.9550867642055121,-1.1904124414704114,61.884994896223205,28.31325537123137,7.320636680348714,28.08470551507445,3.64295071158736,26.777105797312014,5.5617681115147155,325888.0,44044.0,325175.0,BUS -> GOV,0.00238151381302321
2020-01-27,BUS,GOV,2472,1331,6.933252427184466,2015.3442556634304,2047.5570388349515,2036.6727346278317,0.8612459546925566,0.6670711974110033,4396.824838187702,1.754085760517798,-0.256517926905878,63.24433656957929,29.027969376880137,-6.364865952340061,30.32806218365594,-10.55780407133648,30.281505793725856,-11.327870003864318,209587.0,27618.0,209253.0,BUS -> GOV,0.0017228749988674468
2020-02-03,BUS,GOV,2914,1346,6.677762525737817,1903.7786547700755,1922.0020590253946,1913.9828414550445,0.9028826355525051,0.6801647220315717,4319.107069320522,1.2381606039807826,-0.5369104564459614,63.685655456417294,34.396053239892304,-10.748492435439854,34.14646780398565,-12.891565881759425,34.450459387468605,-10.579855346032312,434764.0,66131.0,434449.0,BUS -> GOV,0.0022876755991213566
2020-02-10,BUS,GOV,2879,1300,7.31052448766933,1950.5206668982285,1971.3563737408822,1968.761028134769,0.8419590135463703,0.6842653699201111,3994.889544980896,1.7222646752344564,-1.8753223440443112,65.43938867662382,33.42018069108801,-11.37186822194578,33.38367373676198,-10.87164962001485,33.35044813186038,-11.742085544634229,554993.0,62782.0,554717.0,BUS -> GOV,0.0025088646842656103
2020-02-17,BUS,GOV,2913,1333,7.688293855132166,2165.117061448678,2179.6704428424305,2177.0161345691727,0.8036388602814968,0.6028149673875729,4009.6584277377274,1.3025403364229315,-0.9920918312933298,59.62924819773429,32.80009471846435,-0.7891882577696685,32.01081395722122,7.220370534917732,32.68979143254114,0.5062261765996228,278823.0,52481.0,278704.0,BUS -> GOV,0.0026605558214386183
2020-02-24,BUS,GOV,2484,1262,5.702495974235105,1638.2737520128824,1640.0116747181964,1646.8639291465379,0.7987117552334944,0.7524154589371981,4025.9013687600645,1.68743961352657,-1.234645817489416,58.26086956521739,31.35627405393835,-9.105261665239711,30.354070578339048,-8.800734812071907,30.63554250299658,-8.4041554229452,287896.0,53413.0,287672.0,BUS -> GOV,0.0021651700495269573
2020-03-02,BUS,GOV,4276,1490,8.89242282507016,2470.7425163704397,2469.3049579045837,2471.2376052385407,0.8274087932647334,0.6117867165575304,5008.559869036482,1.4002338634237594,-1.6598944873250658,63.10570626753976,33.62950697632996,-10.03192752293807,34.347502173255286,-11.188324315031764,34.13321805197661,-10.05654285187901,1242920.0,160872.0,1241034.0,BUS -> GOV,0.0035337850010826143
2020-03-09,BUS,GOV,3215,1508,7.201244167962675,2034.2432348367029,2047.2105754276827,2047.3461897356144,0.8771384136858476,0.6569206842923795,4225.120062208398,1.5711041990668735,-1.4302533516503178,67.02954898911354,29.77249850913241,-11.524574314416165,29.83023815590346,-10.408668149380295,29.813570051532942,-10.835014778538806,309071.0,40866.0,308723.0,BUS -> GOV,0.002995828204394689
2020-03-16,BUS,GOV,5303,2043,9.476899867999245,2521.463134075052,2538.7789930228173,2531.9626626437866,0.8823307561757496,0.6554780313030361,5118.449933999623,1.6147086554780299,-1.8549657138788478,66.16632095040544,31.362848072446067,-9.760979031949555,30.348443274984717,-6.82090332220641,30.928680210462023,-8.029289883167127,1039655.0,133805.0,1024568.0,BUS -> GOV,0.005165348624505552
2020-03-23,BUS,GOV,5375,2211,7.1838139534883725,2121.7406511627905,2133.1213023255814,2135.185488372093,0.8206511627906977,0.7110697674418605,4221.227348837209,2.888818604651167,-1.4692801359142191,62.81674418604651,27.79595834199671,-11.424310396782841,27.904326026402643,-11.880961500928029,27.63272106765677,-11.352700383790475,849495.0,184954.0,848718.0,BUS -> GOV,0.00546576448503855
2020-03-30,BUS,GOV,5194,2126,8.345206006931074,2573.736041586446,2577.158259530227,2586.659992298806,0.8488640739314594,0.5931844435887562,4626.90489025799,2.391162880246442,-1.64835964193504,65.57758952637658,32.67764483030057,-18.39289936761395,32.32535932529137,-21.85760504191366,32.30879337374771,-22.132322726436254,1452751.0,120557.0,1451797.0,BUS -> GOV,0.005602458437287306
2020-04-06,BUS,GOV,3783,1686,8.424795136135343,2227.806502775575,2254.881046788263,2248.4721120803597,0.8466825270948982,0.5923869944488501,4592.102299762094,2.6115781126090436,-1.3697017180659616,64.83743061062648,31.996714474137928,-13.307727070977,31.47435484568965,-11.09292668706894,31.732756164367817,-11.685324464080441,412379.0,60698.0,412059.0,BUS -> GOV,0.0044230611839259195
2020-04-13,BUS,GOV,4234,1962,7.936230514879546,2238.642182333491,2251.2007557864904,2243.293339631554,0.8722248464808692,0.6424185167690127,5007.40292867265,1.4059045819555955,-1.3653415135304803,67.34766178554558,30.610979568051732,-8.594939145060968,30.737426347598888,-9.648007327444642,30.724676093057955,-9.011669030604631,441263.0,64629.0,440446.0,BUS -> GOV,0.005018442836688444
2020-04-20,BUS,GOV,4376,2070,7.353976234003657,2089.933957952468,2108.9389853747716,2071.8146709323582,0.8560329067641682,0.673217550274223,4890.215265082267,2.4403107861060325,-1.0011864388924403,66.71846435100548,27.069415096303747,-4.0523146811667115,27.15905068116671,-3.7852754520995675,27.051407101584108,-2.9695347387477917,360010.0,40371.0,358194.0,BUS -> GOV,0.005070965708405566
2020-04-27,BUS,GOV,4362,1955,9.462173314993123,2802.831499312242,2816.93878954608,2816.1506189821184,0.8404401650618982,0.5793214121962402,5071.277624942687,1.851421366345711,-1.500598833346116,63.43878954607978,31.96764382679658,-10.15450036686967,32.57578383483557,-7.797841934957353,32.17505141120585,-9.492576672350777,397171.0,59294.0,396920.0,BUS -> GOV,0.005163058917106982
2020-05-04,BUS,GOV,3962,1790,7.436143361938415,2226.2781423523475,2250.9989904088843,2237.23851590106,0.8485613326602726,0.6128218071680969,4525.359666834932,2.414840989399291,-1.4950978093335157,66.23170116102979,29.860792249530913,-8.829481598874617,29.80171282573722,-11.24749983118973,29.613377919571004,-10.255536528135067,459957.0,56150.0,457490.0,BUS -> GOV,0.0044762848417539535
2020-05-11,BUS,GOV,3697,1805,8.684338652961861,2474.5818230998107,2498.5044630781713,2493.148769272383,0.8809845820935894,0.6589126318636732,5013.013794968893,2.0487422234243966,-1.2270967283519658,64.87692723830132,31.59643958326765,-8.536651773688995,31.53171480282159,-8.532303205729008,31.789983532029108,-8.202510585844191,202049.0,27511.0,198606.0,BUS -> GOV,0.004220151021363302
2020-05-18,BUS,GOV,4792,1775,7.960559265442404,2218.929674457429,2240.2042988313856,2236.238731218698,0.7460350584307178,0.5281719532554258,4627.607470784641,2.1681135225375625,-0.9480691759478366,53.530884808013354,30.872022334820393,-18.081330929065267,31.20945084207,-17.57950364934186,31.108427073165245,-18.296973095694756,726904.0,245938.0,726090.0,BUS -> GOV,0.0054447120847157205
2020-05-25,BUS,GOV,2682,1460,7.16144668158091,2101.7550335570468,2114.7371364653245,2127.3601789709173,0.8471290082028337,0.6640566741237882,4736.344146159582,2.0551826994780003,-1.1683702221046552,63.92244593586875,29.438168329187388,-4.146361859038146,29.45070540257048,-2.8521527761194125,29.20018296641791,-3.805966123134335,147151.0,21166.0,146728.0,BUS -> GOV,0.002865703026832041
2020-06-01,BUS,GOV,2639,1326,6.86282682834407,1869.6150056839713,1884.229632436529,1873.62485790072,0.8518378173550587,0.7192118226600985,4374.798408488064,1.235884804850321,-1.4455641422589856,64.71011746873816,31.78970012200165,-18.12827389205955,31.85308685856079,-18.32759407320099,31.842303693134816,-18.05554251695616,367833.0,45697.0,367157.0,BUS -> GOV,0.002082447234543215
2020-06-08,BUS,GOV,3256,1410,7.622235872235872,2009.0718673218673,2014.7017813267814,2021.6550982800982,0.8301597051597052,0.672911547911548,4140.336302211303,1.7202702702702688,-2.3832783285098618,63.396805896805894,34.551902870172015,9.948586142161636,34.497414455696195,9.178421982148654,34.42961371210645,16.472850193768306,431531.0,58854.0,431333.0,BUS -> GOV,0.0030161022436428885
2020-06-15,BUS,GOV,2941,1381,6.71200272016321,1942.711662699762,1970.2165929955797,1950.347500850051,0.8408704522271336,0.6902414144848691,4377.596395783747,2.0905814348860923,-1.2864872326055903,63.63481808908534,30.286303695700102,-10.05191022234473,30.290016321572953,-7.787487793825799,30.241478931275267,-9.962698154355019,226005.0,30256.0,225578.0,BUS -> GOV,0.002766393538999
2020-06-22,BUS,GOV,2914,1285,6.964653397391901,1908.8294440631435,1912.3905284831847,1925.178105696637,0.8414550446122169,0.7165408373369938,4109.826012354152,2.0417982155113235,-0.1924582528724906,61.76389842141386,29.438382318317185,-15.548605559568154,29.1390235925512,-16.226055468354456,29.34716805027932,-15.314458967982153,442187.0,73968.0,441787.0,BUS -> GOV,0.003116877560406884
2020-06-29,BUS,GOV,2504,1382,7.402555910543131,2005.3478434504793,2004.2356230031949,2009.1801118210863,0.8442492012779552,0.5738817891373802,4302.755191693291,1.7549520766773155,-1.5361787464213796,67.00479233226837,28.191957310110467,18.99142241291421,28.360738496601538,18.335344459643178,27.988624836023806,19.80820184834326,215533.0,25148.0,214614.0,BUS -> GOV,0.002670981767136044
2020-07-06,BUS,GOV,2685,1367,8.259217877094972,2405.475232774674,2440.195530726257,2430.921787709497,0.8167597765363128,0.6484171322160149,4779.357169459963,2.275195530726257,-1.3996550628690714,62.78212290502793,30.164042914159637,-3.9250630573606085,30.333675634175684,-0.8799317817889983,30.12890895587644,-3.6621936879261887,200754.0,28501.0,200366.0,BUS -> GOV,0.0028381583787509142
2020-07-13,BUS,GOV,3236,1397,8.263597033374536,2161.4190358467245,2171.010197775031,2187.9545735475895,0.8714462299134734,0.6322620519159456,4060.7005562422746,1.2173980222496905,-1.1195806663285834,58.16440049443758,29.616581730794472,-15.234519721930338,30.158329307616523,-18.56411315397237,29.66316878266577,-17.197147288575117,633263.0,129180.0,632540.0,BUS -> GOV,0.003538619173061004
2020-07-20,BUS,GOV,2984,1335,8.483243967828418,2593.0442359249328,2622.406836461126,2618.5348525469167,0.8535522788203753,0.6179624664879356,5047.853552278821,1.7233243967828404,-1.090169668158328,62.48659517426273,27.107864191511737,-1.9884463352033641,27.66298677095755,-1.7933746090462792,27.078318804210515,-1.4055404751051879,229741.0,34586.0,228652.0,BUS -> GOV,0.0030701230930049754
2020-07-27,BUS,GOV,2244,1295,8.073529411764707,2485.1198752228165,2507.4714795008913,2504.6510695187167,0.8337789661319073,0.5953654188948306,5352.388146167558,2.056238859180035,-0.7804549462436874,63.65864527629233,27.875544422776155,-7.025074113769529,27.68501656996086,-7.096355392961873,27.71493202883676,-7.12304943408203,85154.0,14288.0,85094.0,BUS -> GOV,0.0024994848432531172
2020-08-03,BUS,GOV,4106,1301,7.348514369215782,2095.2735021919143,2069.3580126643938,2098.3336580613736,0.8587433024841695,0.7179736970287385,4882.42693619094,0.4099610326351629,-3.2533126107154624,57.26254262055529,29.97088843992664,-1.9551832395068895,29.863523132214134,-1.8425570750262443,30.204555267838497,-2.1002489443862182,1744483.0,305167.0,1744165.0,BUS -> GOV,0.0046733811901528925
