week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,AFR,USA,594,347,7.225589225589226,2401.6026936026938,2391.5791245791247,2383.754208754209,0.30134680134680136,0.5757575757575758,6154.404040404041,1.2732323232323235,-0.8742035994315854,38.03030303030303,26.383913824620578,-46.757968583473854,31.301433428330537,-54.9065165935919,29.037222667790893,-49.427102337268124,15411.0,4646.0,15407.0,AFR -> USA,0.0004543219092534053
2019-09-23,AFR,USA,1006,418,5.601391650099403,1899.655069582505,1956.2743538767395,1905.0318091451293,0.2753479125248509,0.8240556660039762,3539.0447316103377,1.2286282306163028,0.6488576974126241,36.491053677932406,4.447275233830839,-24.982543336318397,25.03916642587064,-59.2600699363184,7.282250998009944,-30.455653833830834,84888.0,34622.0,84848.0,AFR -> USA,0.0007089189901498314
2019-09-30,AFR,USA,1167,329,7.513281919451585,2625.630676949443,2653.5055698371893,2576.2904884318764,0.6203941730934018,0.5235646958011997,5868.383033419023,-0.08114824335903989,-2.957236681781821,34.88431876606684,33.47494869468267,-79.32160902572899,35.024844132075465,-82.02994087221269,33.81235321783876,-79.12112406432246,162929.0,52046.0,162924.0,AFR -> USA,0.0009428550653211928
2019-10-07,AFR,USA,443,330,7.336343115124153,2377.171557562077,2392.920993227991,2392.135440180587,0.46952595936794583,0.6772009029345373,6044.577878103837,0.007900677200902807,-1.2098165206118892,44.604966139954854,27.71486939366516,-60.37893945927602,31.493764812217194,-68.08435341855204,28.248090208144795,-58.39586631447963,3797.0,774.0,3751.0,AFR -> USA,0.00033613164827427127
2019-10-14,AFR,USA,1173,459,8.142369991474851,2202.104006820119,2242.554987212276,2257.31031543052,0.37681159420289856,0.6410912190963342,3849.541346973572,-3.2878942881500426,-2.2522995778084813,36.692242114237,29.055681858482565,-73.08604615942035,32.2670182949702,-78.99345616112538,31.45284485507249,-76.92780868286452,96306.0,27089.0,84315.0,AFR -> USA,0.0008516731056444944
2019-10-21,AFR,USA,2536,541,6.8249211356466875,1699.0989747634069,1727.227523659306,1720.8627760252366,0.45425867507886436,0.666403785488959,4286.57334384858,-2.4535488958990532,-5.8328033762853755,33.4108832807571,34.418021960962164,-75.28186238682972,37.73290411987383,-81.76345801419562,36.65067594361199,-77.19834682768138,642744.0,184067.0,642730.0,AFR -> USA,0.0020796226501740124
2019-10-28,AFR,USA,1434,374,7.455369595536959,2446.0794979079496,2469.207810320781,2441.6059972105995,0.2719665271966527,0.6701534170153417,4600.437935843794,1.8607391910739193,0.7355316942958945,32.90794979079498,33.12179036471408,-60.43425583682023,35.06129907601112,-71.66314876778266,33.167832618549575,-51.73672510460255,186389.0,57589.0,186358.0,AFR -> USA,0.0013152874187346824
2019-11-04,AFR,USA,1570,464,8.335668789808917,2490.315923566879,2519.679617834395,2498.6171974522294,0.47579617834394905,0.6203821656050955,4872.559235668789,-1.0089171974522295,-1.429548827146766,42.92993630573248,31.875797507643295,-72.57263509299365,35.681824194267485,-80.75581209426758,32.40266829171972,-73.48307178089176,277479.0,50565.0,275845.0,AFR -> USA,0.0014178863198354168
2019-11-11,AFR,USA,465,319,8.89247311827957,2634.3376344086023,2633.363440860215,2639.090322580645,0.443010752688172,0.4881720430107527,5113.378494623656,0.39526881720430085,-0.5063192238042206,41.87096774193548,24.510830140086206,-56.17866884051723,31.79715492025862,-72.16042212715517,27.414270387931037,-59.29729995474138,6293.0,1233.0,6220.0,AFR -> USA,0.00039643937759870274
2019-11-18,AFR,USA,1984,481,7.977318548387097,2325.6900201612902,2318.563508064516,2323.7525201612902,0.4173387096774194,0.7116935483870968,7817.767137096775,1.0010080645161268,-1.5805716278660935,35.45866935483871,36.379614523689526,-77.60614598639111,38.79627539062499,-81.3486914485888,37.67668881602824,-79.68526372681454,333127.0,90091.0,333105.0,AFR -> USA,0.0015505851035976857
2019-11-25,AFR,USA,637,233,5.56828885400314,1485.6153846153845,1456.6216640502355,1452.3689167974883,0.521193092621664,0.6844583987441131,4518.879120879121,-0.9679748822605959,-3.6420669444744442,42.637362637362635,29.742455125984247,-71.84111830866149,32.575199606299215,-76.23260397795278,31.149905511811028,-73.10284040314968,165686.0,31336.0,165673.0,AFR -> USA,0.000685551438420369
2019-12-02,AFR,USA,1291,331,9.239349341595663,2872.076684740511,2836.9171185127807,2893.6065065840435,0.38109992254066616,0.5011618900077459,4832.7304415182025,-1.5772269558481797,-1.3140466468191987,48.59024012393493,32.673526889061286,-79.17179022730792,34.081857519782766,-80.48522232195491,33.78823077579519,-79.04121234755618,1050792.0,101012.0,738018.0,AFR -> USA,0.0010835718422399973
2019-12-09,AFR,USA,509,308,6.451866404715128,2029.827111984283,2045.958742632613,2006.7426326129666,0.4066797642436149,0.6719056974459725,4508.952848722986,-0.024557956777995958,0.046028542998506346,41.74852652259332,24.45724921104536,-52.63795889546352,30.946652266272185,-60.31667376923077,27.00470444773176,-55.64981762327417,12353.0,2153.0,12280.0,AFR -> USA,0.00046905093211201934
2019-12-16,AFR,USA,677,303,9.920236336779912,3260.5539143279175,3245.002954209749,3253.89364844904,0.43870014771048743,0.5598227474150664,6446.228951255539,1.1583456425406207,0.12847915893086118,43.85524372230428,31.434302481536193,-62.83342847415066,36.876436171344174,-74.5190862732644,35.039537818316106,-68.8779487548006,47095.0,8161.0,47088.0,AFR -> USA,0.000620031505293622
2019-12-23,AFR,USA,454,235,9.23568281938326,2676.6674008810573,2694.226872246696,2708.81718061674,0.6519823788546255,0.4185022026431718,5130.722466960352,0.29867841409691637,-1.0037879249065993,50.61674008810573,32.65581204415012,-68.27965040618106,33.3887264370861,-72.08095743267111,32.77490967108169,-68.89801041280357,44689.0,6924.0,44658.0,AFR -> USA,0.0006424988961472709
2019-12-30,AFR,USA,299,229,11.849498327759198,3990.230769230769,4000.5886287625417,3971.742474916388,0.5317725752508361,0.4983277591973244,8282.933110367892,0.8742474916387957,-0.7962155558295885,48.49498327759197,31.045037876254185,-66.37540166220737,36.58801755852843,-76.88272396989966,33.9916545986622,-70.27435149498328,2675.0,529.0,2515.0,AFR -> USA,0.0003007624680628483
2020-01-06,AFR,USA,671,371,9.722801788375559,2533.994038748137,2553.876304023845,2551.9523099850967,0.5081967213114754,0.4172876304023845,5592.169895678092,-0.1353204172876304,-2.2548935323322454,48.49478390461997,33.07886124441135,-64.80476188971683,34.610724110283186,-76.67712485543962,34.17232049925487,-70.46556875558866,58915.0,7297.0,58699.0,AFR -> USA,0.0004381980720590934
2020-01-13,AFR,USA,1809,590,13.775013819789939,3558.9966832504147,3584.2023217247097,3495.180210060807,0.38916528468767275,0.3747927031509121,5942.489773355445,-0.1789386401326704,-2.018341024288119,38.69541182974019,24.091562133849546,-49.16827874391591,31.545992869469014,-62.36695280918138,30.744724820243352,-53.76602035011057,224073.0,45819.0,223835.0,AFR -> USA,0.0015047037588481406
2020-01-20,AFR,USA,1024,504,5.8916015625,1674.8720703125,1700.0400390625,1675.328125,0.4365234375,0.744140625,4305.0087890625,0.5246093750000005,-1.938256328786884,41.5625,36.61579498632814,-69.1719567441406,37.67858209082031,-73.16524460839842,36.66370599414062,-69.65649616210938,57066.0,10741.0,57029.0,AFR -> USA,0.0008297618729281275
2020-01-27,AFR,USA,819,442,7.38949938949939,2251.6190476190477,2300.5299145299145,2308.4395604395604,0.49572649572649574,0.7155067155067155,4842.360195360196,0.7625152625152628,-0.16846591039842962,52.11233211233211,32.257999475490195,-70.31034882475491,35.57999038235294,-76.41298673284315,33.02896645465686,-71.19138005759807,95554.0,16020.0,95494.0,AFR -> USA,0.0005708068867606953
2020-02-03,AFR,USA,1713,638,8.28604786923526,2420.0647985989494,2451.6409807355517,2422.244600116754,0.5084646818447168,0.5300642148277875,5112.33566841798,0.27011091652072405,-1.2027080636826657,45.60420315236427,34.003855125510775,-73.74293654582604,36.84300030356097,-79.50036393987158,35.28775799065963,-76.32509991185056,126970.0,26242.0,126901.0,AFR -> USA,0.0013448141047683198
2020-02-10,AFR,USA,2000,708,10.295,3219.147,3174.386,3191.959,0.394,0.5695,5570.8205,1.3845000000000005,-0.871438625071515,41.09,34.66780585892945,-72.72690818259132,36.21540208054025,-76.61368847123568,35.2667900810405,-75.3309179049525,136590.0,31769.0,136561.0,AFR -> USA,0.0017428723058462037
2020-02-17,AFR,USA,1522,627,11.563074901445466,3135.54270696452,3050.6977660972407,3151.2201051248358,0.4290407358738502,0.49540078843626806,6093.304204993429,0.3098554533508535,-0.5637659613094281,42.04336399474376,30.46932654927728,-68.59231471550592,34.36658292247046,-77.08563388107754,31.822432656373223,-73.05578707621552,116121.0,24478.0,115920.0,AFR -> USA,0.0013901015998041802
2020-02-24,AFR,USA,2149,734,11.107957189390413,3041.5179153094464,3053.7240577012562,3013.403908794788,0.39041414611447184,0.46300604932526757,5691.913913448116,1.8379246161005103,-0.7929618831906923,38.34806886924151,34.04459582626924,-79.64614780484385,35.44016311923615,-79.95275610898919,34.42271325989756,-78.45314634373533,345442.0,80961.0,344964.0,AFR -> USA,0.0018731684526704635
2020-03-02,AFR,USA,2817,652,9.29144479943202,3059.0493432729854,3056.351082712105,3066.1054313099044,0.3993610223642173,0.5931842385516507,6388.556265530707,0.946432374866876,-0.26751499246581995,40.181043663471776,35.959962707490185,-81.84620686368469,36.84159065992184,-85.4227595086972,36.565865594959114,-83.2725747493787,1098457.0,173157.0,1098220.0,AFR -> USA,0.002328033757729122
2020-03-09,AFR,USA,1521,467,8.704799474030244,2929.709401709402,2945.3583168967784,2960.9250493096647,0.31689677843524,0.5483234714003945,7256.097304404997,2.447468770545693,-0.48937074892175614,33.004602235371465,31.2851946401316,-66.36818006250003,36.08389390855264,-68.95474499671059,34.69152800921056,-67.43310157565791,114983.0,32983.0,114929.0,AFR -> USA,0.0014173109483310489
2020-03-16,AFR,USA,383,236,14.968668407310705,4773.8146214099215,4791.242819843342,4783.412532637076,0.2793733681462141,0.4464751958224543,8043.271540469974,1.552219321148825,-0.9636457261890118,36.37075718015666,27.840257135770234,-58.856387903394264,33.39450170496084,-64.93639796866842,30.442555342036556,-64.95968347519582,7544.0,1770.0,7527.0,AFR -> USA,0.00037305836756281846
2020-03-23,AFR,USA,799,194,4.44305381727159,1294.6458072590738,1436.1464330413016,1345.1426783479349,0.09386733416770963,0.8135168961201502,5816.156445556946,2.7171464330413007,-1.9424886296574326,17.872340425531913,4.013999271589485,-19.168136504380495,-4.620677909887364,-11.856872266583235,27.99842043429285,-63.114191817271355,91435.0,83409.0,91430.0,AFR -> USA,0.0008124922462410793
2020-03-30,AFR,USA,359,185,7.548746518105849,2843.3203342618385,2874.899721448468,2862.860724233983,0.2395543175487465,0.6016713091922006,7548.133704735376,1.2710306406685241,-1.110080359327606,31.922005571030642,20.106953217270206,-58.59032394707521,27.993546091922017,-76.15072749303621,20.04085739554319,-57.529690537604466,13041.0,6000.0,13029.0,AFR -> USA,0.0003872319174020298
2020-04-06,AFR,USA,1367,349,9.86613021214338,3711.936356986101,3754.61741038771,3705.3782004389172,0.556693489392831,0.429407461594733,5996.195318215069,-3.9235552304316146,-3.170298988769023,50.28529626920263,33.29810540819308,-38.324491745428155,36.33900421360639,-63.48117079663516,34.661628994147726,-40.23034140380416,703304.0,114371.0,703300.0,AFR -> USA,0.0015982882998748962
2020-04-13,AFR,USA,1582,388,9.405183312262958,3105.771175726928,3106.137168141593,3122.2130214917825,0.4563843236409608,0.6845764854614412,6902.239570164349,1.7019595448798983,-3.3339861641789663,39.310998735777495,37.575465795310485,-84.1990388479089,38.551535231305415,-86.89671696261105,38.27605085931556,-86.30884795183789,295733.0,79505.0,295717.0,AFR -> USA,0.0018751007481438637
2020-04-20,AFR,USA,404,286,11.418316831683168,3409.1559405940593,3457.5148514851485,3443.1237623762377,0.34405940594059403,0.5668316831683168,7456.881188118812,0.371039603960396,-1.9637003930410106,42.7970297029703,29.952750680693082,-59.79497442079207,34.58476340346536,-71.43540239356435,31.34600245049506,-60.19318869554454,9816.0,1718.0,9816.0,AFR -> USA,0.00046816045388387766
2020-04-27,AFR,USA,370,216,11.686486486486487,3678.7945945945944,3692.9054054054054,3687.675675675676,0.37567567567567567,0.5432432432432432,7069.094594594595,1.0416216216216219,-1.8017342633788536,42.91891891891892,29.73826588888889,-62.065729178861794,32.40374759620596,-71.21562908672085,30.50730538753387,-61.57584942276423,11830.0,1684.0,11822.0,AFR -> USA,0.00043794860140522316
2020-05-04,AFR,USA,739,293,7.991880920162382,2807.972936400541,2864.0500676589986,2837.0284167794316,0.4803788903924222,0.5223274695534507,5901.473612990528,-0.4154262516914758,-1.3774198484998774,46.062246278755076,31.0612081677943,-61.84938667929632,34.291457964817305,-67.83782844113665,31.53780275101489,-69.60439762246277,65554.0,12208.0,65534.0,AFR -> USA,0.0008349254159657172
2020-05-11,AFR,USA,577,296,13.53899480069324,4167.105719237435,4278.573656845754,4294.055459272097,0.4748700173310225,0.43500866551126516,8203.667244367418,-0.8180242634315417,-2.0976891425617143,40.22530329289428,30.084837367417673,-65.38169055459271,31.6855657729636,-69.37320034662044,30.53279891681109,-63.1013176967071,21814.0,6954.0,21811.0,AFR -> USA,0.0006586494831827495
2020-05-18,AFR,USA,874,318,12.54462242562929,3467.070938215103,3451.141876430206,3448.6567505720823,0.36384439359267734,0.4977116704805492,6131.66590389016,1.601487414187642,-2.7029793542807083,37.013729977116704,34.35479534439358,-72.09778251487421,37.7882839084668,-78.73663348283762,36.16195817048054,-74.86678643707101,65884.0,20516.0,65689.0,AFR -> USA,0.0009930464027632596
2020-05-25,AFR,USA,943,391,13.090137857900318,3339.997879109226,3334.874867444327,3352.7062566277837,0.5068928950159067,0.44750795334040294,5643.50901378579,0.47327677624602327,-5.318564312089664,42.56627783669141,37.20288446447507,-83.0225324496288,38.86259387592788,-85.01768613997874,38.12872303817601,-85.02477723223754,81711.0,16033.0,81649.0,AFR -> USA,0.0010075905869882979
2020-06-01,AFR,USA,3605,1339,13.067128987517338,3304.5922330097087,3344.97226074896,3338.5697642163664,0.6099861303744799,0.6030513176144244,6848.042995839112,-3.5117891816920945,-5.101185692799471,46.915395284327325,35.436183233689526,-72.94857151434194,37.6307666482002,-77.58802885601801,36.14631804724406,-73.90940259533183,590819.0,105164.0,585120.0,AFR -> USA,0.002844722349574949
2020-06-08,AFR,USA,5043,1261,10.037279397184216,2537.5433273844933,2543.8580210192345,2573.0,0.4049177077136625,0.5984533016061868,6274.9042236763835,-0.7272258576244305,-3.8215983269108116,35.90719809637121,37.83819680230019,-83.71024261610135,38.4987745566131,-84.7918588189568,38.018744228832034,-83.10852449871089,651348.0,187055.0,649364.0,AFR -> USA,0.004671438456600456
2020-06-15,AFR,USA,3833,1195,9.031307070180016,2393.325593529872,2403.4101226193584,2393.84529089486,0.4669971301852335,0.5890947038872946,5578.917036264023,-0.8452908948604244,-1.9260148316965688,44.64127315418732,35.25542351226507,-78.6755407184237,35.5418490798538,-80.52899239744252,35.635128336377804,-79.43764736012515,584327.0,150658.0,582792.0,AFR -> USA,0.003605435714037119
2020-06-22,AFR,USA,1818,703,15.788778877887788,5465.6892189218925,5503.424092409241,5476.4009900990095,0.38998899889988997,0.46864686468646866,8860.541254125412,0.5172717271727151,-2.4405734121238125,38.54785478547855,33.73554039855471,-73.63767478265706,37.81161148638127,-80.69209031350753,34.428929328515785,-74.09872370038917,96991.0,32144.0,96853.0,AFR -> USA,0.0019445722048111584
2020-06-29,AFR,USA,904,534,10.096238938053098,3284.9391592920356,3352.348451327434,3348.4535398230087,0.5088495575221239,0.5796460176991151,6135.439159292036,-0.524557522123894,-1.8734128275253195,47.44469026548673,31.470009717607986,-73.67740730121817,35.97741073643411,-81.26400936877077,34.12318793687709,-77.33952411960134,62650.0,9819.0,62611.0,AFR -> USA,0.0009642841523526294
2020-07-06,AFR,USA,905,409,10.20110497237569,3180.2685082872927,3172.2696132596684,3183.853038674033,0.49171270718232046,0.37900552486187844,6756.303867403315,0.3748066298342544,-2.33895680120472,45.049723756906076,35.3680872923588,-80.09637792912518,36.57123446843854,-83.45220830897014,36.11863433001107,-81.57152351827246,54060.0,10005.0,53794.0,AFR -> USA,0.0009566232151842002
2020-07-13,AFR,USA,875,392,9.603428571428571,3175.7394285714286,3171.2628571428572,3112.9954285714284,0.6708571428571428,0.6194285714285714,6330.972571428571,-0.1819428571428567,-1.092325282508746,53.33714285714286,32.9985905017143,-76.59757657257141,35.723338430857154,-80.98958454171428,34.26759704457143,-77.9145886182857,253465.0,34322.0,253421.0,AFR -> USA,0.0009568268777590787
2020-07-20,AFR,USA,932,361,14.187768240343347,4270.584763948498,4248.457081545064,4237.9914163090125,0.4227467811158798,0.37124463519313305,6961.158798283262,0.130257510729614,-1.6653255300223344,37.907725321888414,34.40033496232508,-81.23655330570504,36.557862497308946,-85.37624826803011,36.10231678686762,-82.94608286437027,86280.0,26474.0,85233.0,AFR -> USA,0.0009588990357508838
