week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,GOV,CAN,2286,658,6.5,1775.7550306211724,1899.9090113735783,1903.9313210848643,0.3569553805774278,0.694663167104112,3874.515310586177,2.1703412073490793,-1.3849125587867133,43.495188101487315,47.939384340757236,-80.31802666904235,48.679718938084626,-84.3433588293987,48.26880621915366,-82.66239318173722,280421.0,56565.0,279139.0,GOV -> CAN,0.001610923271851406
2019-09-30,GOV,CAN,2330,670,10.07854077253219,2427.7703862660946,2636.4922746781117,2631.985836909871,0.4021459227467811,0.5360515021459228,5006.750643776824,1.687682403433476,-1.5974380413416644,41.081545064377686,47.15412414055699,-80.45749357919932,47.416076729764995,-84.32395977850305,47.35047320496083,-82.26513062445606,291224.0,62234.0,290457.0,GOV -> CAN,0.0018824784080534527
2019-10-07,GOV,CAN,1160,549,7.925,2042.1939655172414,2033.0887931034483,2042.3362068965516,0.3112068965517241,0.5991379310344828,4722.108620689655,1.8719827586206896,-1.3878401986094893,38.08620689655172,47.99935302222223,-82.63499410666665,48.18862595555555,-83.65831757866667,48.384190155555544,-83.03603159111111,43783.0,12895.0,43749.0,GOV -> CAN,0.0008801641354360151
2019-10-14,GOV,CAN,1306,619,7.767228177641654,2110.2848392036753,2108.823889739663,2139.956355283308,0.35758039816232773,0.6776416539050536,4886.472434915773,1.0955589586523737,-0.8447018531513815,36.75344563552833,46.21078915027538,-83.48849843115656,48.38745745869394,-85.72067355861526,48.02700861919749,-84.99729773878835,34329.0,8853.0,32735.0,GOV -> CAN,0.000948239621459258
2019-10-21,GOV,CAN,2662,882,6.195717505634861,1625.9785875281743,1617.5627347858754,1643.0048835462057,0.44327573253193087,0.7595792637114951,4332.09992486852,0.6675432006010523,-0.891492441022725,46.701728024042076,47.00504184714823,-78.52392712281379,48.2246883669201,-81.47957781444879,47.89248586882124,-79.01757322775676,230402.0,46299.0,229507.0,GOV -> CAN,0.002182947750300955
2019-10-28,GOV,CAN,1587,613,5.2867044738500315,1284.164461247637,1300.7643352236926,1299.0718336483933,0.35475740390674226,0.8040327662255828,2957.653434152489,1.471644612476371,-1.116027825413874,45.103969754253306,46.728778960077264,-72.79904702704447,47.6871646142949,-80.49332955569876,48.09887567611074,-80.15599969993572,188601.0,27562.0,187604.0,GOV -> CAN,0.0014556214320306424
2019-11-04,GOV,CAN,2622,729,7.071700991609458,1939.3337147215866,1972.5194508009154,1962.6327231121281,0.425629290617849,0.7410373760488177,4263.916094584287,1.625362318840579,-0.5436201272899049,41.937452326468346,47.295962502713145,-84.46729208565905,47.64739571821703,-79.55584344031021,47.20227062790695,-82.03324754031017,227970.0,56154.0,227227.0,GOV -> CAN,0.002367960465355709
2019-11-11,GOV,CAN,2024,672,7.046442687747035,1681.6778656126482,1688.2040513833992,1709.5217391304348,0.3384387351778656,0.75,3964.4688735177865,1.0924901185770752,-1.1958994204904572,37.297430830039524,48.983496586361355,-81.97296535888506,49.21060223195619,-84.53551888601304,48.78849376157293,-78.00146983822802,212497.0,60135.0,211627.0,GOV -> CAN,0.0017255769898059663
2019-11-18,GOV,CAN,3266,848,8.29454990814452,2116.0290875688916,2158.882118799755,2152.8582363747705,0.39283527250459277,0.5857317819963258,3815.8462951622782,1.0924066135946107,-1.7033032570173714,41.491120636864665,43.19959818513927,-54.92659261857594,45.697532373064966,-70.35990958637784,45.29189598297209,-70.1876594808051,312251.0,66501.0,300627.0,GOV -> CAN,0.002552525679611916
2019-11-25,GOV,CAN,2249,652,9.805246776345042,2180.9341929746556,2220.4877723432637,2202.7185415740328,0.39928857269897733,0.5718096931969764,3810.2352156514007,2.0413517118719415,-1.352322330099601,43.23254779902179,43.094390725304436,-42.904241171853954,46.15454314388811,-63.79456636175024,43.39944382498868,-44.186644200721815,317822.0,69738.0,317143.0,GOV -> CAN,0.002420416302994364
2019-12-02,GOV,CAN,2464,741,7.4480519480519485,1814.0722402597403,1843.3181818181818,1834.8445616883116,0.39935064935064934,0.676948051948052,3923.6891233766232,1.3591314935064926,-0.6088394059332131,40.499188311688314,46.61155421573493,-76.0017013950312,47.773165063353986,-81.58546435693597,48.10157582525875,-77.31173488737073,236886.0,51129.0,234807.0,GOV -> CAN,0.002068103035847679
2019-12-09,GOV,CAN,2369,750,7.322921063739975,1911.0873786407767,1907.5238497256225,1932.2224567327987,0.4563106796116505,0.6487969607429295,3768.754748839173,1.1888138455044315,-1.124832077103867,44.2043056141832,41.0456478041988,-69.14207747857758,42.46286179305912,-69.468085718509,39.04782573907456,-51.894590048843206,242302.0,49098.0,241205.0,GOV -> CAN,0.002183068090713897
2019-12-16,GOV,CAN,3912,738,7.000511247443763,1825.722137014315,1868.5485685071574,1849.0209611451942,0.5086912065439673,0.7609918200408998,4218.266104294478,2.3236451942740284,-1.1607555070909255,48.33588957055215,47.315567339918005,-86.90933053437674,49.13945651385336,-93.1271242180607,47.406390817855396,-89.47484132042088,923707.0,133279.0,913508.0,GOV -> CAN,0.003582811297944829
2019-12-23,GOV,CAN,1480,479,5.947972972972973,1535.5864864864866,1574.1337837837839,1559.2912162162163,0.3689189189189189,0.754054054054054,4234.947972972973,0.6617567567567577,0.060287005084675334,37.101351351351354,48.89998061648504,-72.26014360967312,49.663912840599494,-76.04781658991837,49.203766883515016,-74.06722101703006,149043.0,36610.0,148866.0,GOV -> CAN,0.0020944897936078437
2019-12-30,GOV,CAN,1349,398,6.714603409933284,1815.008895478132,1843.8524833209785,1850.6945885841365,0.5374351371386212,0.7175685693106004,3404.0259451445513,1.7449962935507763,-0.6530522054910085,49.243884358784285,41.58508511450379,-68.53858498702309,48.32214646946562,-91.86775147557272,47.30169921755723,-90.01051188244294,272348.0,13294.0,271013.0,GOV -> CAN,0.0013569517371798741
2020-01-06,GOV,CAN,4702,1306,9.353679285410463,2231.5172267120374,2256.5950659293917,2254.189706507869,0.3362398979157805,0.6578051892811569,4718.044236495109,1.4281156954487433,-0.14467777403172705,33.73670778392174,46.15705619042538,-52.78176692177813,47.97297899829033,-65.49306682752724,46.776026827099884,-59.849293979055346,310516.0,92022.0,303978.0,GOV -> CAN,0.003070651765755376
2020-01-13,GOV,CAN,9086,1618,8.735527184679727,2167.4867928681488,2202.3224741360336,2184.3483381025753,0.24422187981510016,0.7055910191503412,4317.642747083425,2.11961259079905,-0.4269259712756836,30.058331499009466,47.065798995799454,-56.08950538304229,47.76101304797723,-64.7769931622817,47.20617649314639,-55.80703823336276,2061508.0,305247.0,2054655.0,GOV -> CAN,0.007557622085624215
2020-01-20,GOV,CAN,5576,1356,7.1140602582496415,1791.7526901004305,1735.7415710186513,1824.3658536585365,0.32281205164992827,0.7564562410329986,3869.5765781922523,2.292826398852225,-0.37134632607361256,34.687948350071736,47.5564287673332,-69.23325813614288,47.82922469530009,-77.4628462108773,47.627650505492795,-74.234004958041,934358.0,159519.0,890395.0,GOV -> CAN,0.004518312698678945
2020-01-27,GOV,CAN,2741,956,6.883254286756658,1629.6866107260123,1671.4345129514775,1663.1856986501277,0.4257570229843123,0.7048522437066764,3783.6610726012404,2.3247719810288223,-0.443726762490983,40.565487048522435,44.962331622328655,-50.536214617907184,47.062185271923354,-61.1271039380988,44.99379180471628,-42.205085417096534,236837.0,62308.0,236578.0,GOV -> CAN,0.0019103561374982489
2020-02-03,GOV,CAN,2515,957,7.933200795228628,1891.9813121272366,1888.6497017892643,1961.0469184890655,0.33916500994035786,0.6294234592445328,4089.197216699801,1.846481113320078,-0.8123706933522873,39.165009940357855,45.600494266558904,-65.72841347051704,46.212725753634835,-69.91891241114712,45.9492460876413,-65.23232879886925,104632.0,24052.0,102818.0,GOV -> CAN,0.0019744351859266344
2020-02-10,GOV,CAN,2700,826,5.704074074074074,1419.9503703703704,1443.9414814814816,1444.09,0.4677777777777778,0.7892592592592592,3534.3103703703705,1.7031111111111112,-1.0137109484430167,41.94814814814815,46.066720624529715,-51.15021350300977,47.67970787960873,-71.9130236376975,47.10347163130173,-67.0286545018811,307467.0,36539.0,306591.0,GOV -> CAN,0.002352877612892375
2020-02-17,GOV,CAN,3733,929,7.204125368336459,1656.8982051968926,1696.0409858023038,1671.9796410393785,0.3675328154299491,0.7176533619073131,4019.6279132065365,1.6192874363782468,-1.7068784575982794,34.54058398071256,45.97395716711739,-69.34921472931319,47.50050651298001,-73.03074138723642,47.23911022255276,-71.57905039264472,332604.0,108023.0,328046.0,GOV -> CAN,0.0034094936084553247
2020-02-24,GOV,CAN,2541,759,7.121212121212121,1744.6017316017317,1775.831955922865,1771.0409287682014,0.39630066902794175,0.6875245966155057,3763.375836284927,2.369264069264067,-1.520861829834233,40.37386855568674,46.944100715149105,-63.62812653182926,47.458579213940396,-64.20018234166004,47.220901581386,-63.54080776591467,209740.0,45734.0,203511.0,GOV -> CAN,0.0022148539033204503
2020-03-02,GOV,CAN,2490,756,5.920481927710844,1414.6654618473895,1427.9200803212852,1432.9646586345382,0.3562248995983936,0.7775100401606426,3373.884337349398,1.791566265060239,-0.04950870233951763,42.08032128514056,46.23108073812478,-67.42453741842216,46.37841130731105,-76.44259631268075,46.34408352333748,-75.0796648376704,315300.0,33224.0,314846.0,GOV -> CAN,0.002057793417375049
2020-03-09,GOV,CAN,4166,1019,5.592894863178109,1370.8168506961115,1394.4843975036006,1389.8588574171868,0.35669707153144503,0.7738838214114259,3130.685069611138,1.8092414786365798,-1.0279715635663584,38.42534805568891,44.55395877167074,-63.63888733438261,46.4856140263923,-72.16554374527851,44.84000893728819,-72.57714796707033,473880.0,104316.0,470468.0,GOV -> CAN,0.0038819969827397433
2020-03-16,GOV,CAN,4569,1159,9.016196104180345,2449.3018165900635,2473.666228934121,2485.341650251696,0.4731888815933465,0.754213175749617,5060.4615889691395,0.7426789231779357,-1.8735617399652917,40.38082731451083,47.01981838973697,-80.47059789360753,48.24652883145342,-83.13692462994905,47.958607967706456,-82.88421687613355,735437.0,128098.0,721182.0,GOV -> CAN,0.004450401256904745
2020-03-23,GOV,CAN,3450,1006,6.7791304347826085,1769.0408695652175,1804.9339130434782,1796.376811594203,0.43855072463768113,0.7666666666666667,4348.477101449275,1.7591594202898553,-1.6669578028784247,43.79710144927536,46.56595220857817,-78.28917937426561,47.4850990948884,-81.56773275440663,47.032307637191565,-79.6089712570506,311798.0,46563.0,310780.0,GOV -> CAN,0.0035082581345828832
2020-03-30,GOV,CAN,3457,936,9.338733005496096,2592.024587792884,2632.866936650275,2627.1805033265837,0.4408446630026034,0.6647382123228233,4676.177321376917,1.9379809083019954,-1.3533145138622136,44.9002024877061,46.35193777340335,-73.88073062817159,47.78492619568391,-76.97283971566067,46.98902535958008,-76.02517435228944,457244.0,46787.0,455591.0,GOV -> CAN,0.003728859995707011
2020-04-06,GOV,CAN,2025,762,6.564444444444445,1762.6182716049382,1748.3644444444444,1789.2958024691359,0.49382716049382713,0.7654320987654321,3978.87012345679,1.5612839506172833,-1.333777638348596,47.358024691358025,46.46815190208015,-74.23710098173524,47.451450430745794,-78.56672283358708,46.76322680060881,-74.44214148554039,162736.0,23554.0,161108.0,GOV -> CAN,0.002367618000911971
2020-04-13,GOV,CAN,2679,806,9.224710712952595,2780.2709966405373,2828.203434117208,2805.69727510265,0.4568868980963046,0.6341918626353117,6134.866368047779,2.0111982082866735,-1.9528160290706011,40.26875699888018,46.537181306091554,-72.87713775595914,48.4136155891033,-70.8330074222475,47.74102740257284,-66.35196711956114,208017.0,48181.0,206813.0,GOV -> CAN,0.0031753444401247857
2020-04-20,GOV,CAN,3544,791,9.137979683972912,2365.073081264108,2420.762133182844,2404.700902934537,0.4698081264108352,0.537528216704289,4683.18848758465,0.006066591422120613,-3.554999392246762,45.26523702031603,42.1311111777457,-78.57817562630055,44.971751546242814,-78.63132119450864,42.14802841040468,-78.30623776502888,864672.0,183414.0,862793.0,GOV -> CAN,0.0041068332885258975
2020-04-27,GOV,CAN,1762,631,6.824631101021566,1656.227582292849,1766.7900113507378,1789.1855845629966,0.35584562996594776,0.7162315550510783,4041.7928490351874,0.6069807037457421,-1.8683838267358155,36.72531214528944,47.41463584832449,-75.79056483245151,48.123987754850056,-77.94304130335097,46.88349422574954,-75.01260747619047,66694.0,19219.0,66432.0,GOV -> CAN,0.0020855822585837927
2020-05-04,GOV,CAN,1422,615,6.667369901547117,1772.3037974683543,1773.1645569620252,1809.471870604782,0.4936708860759494,0.7158931082981715,3772.5900140646977,1.3521097046413502,-1.210996455522782,46.52601969057665,47.48578676380812,-72.49638969476746,49.53722314680229,-79.57187776162795,48.04810808502905,-73.43587892441863,68736.0,11879.0,68519.0,GOV -> CAN,0.001606581788231732
2020-05-11,GOV,CAN,1897,608,8.650500790722193,2059.899314707433,2079.871903004744,2094.549815498155,0.3426462836056932,0.6014760147601476,3781.0985767000525,2.836531365313655,-1.3652451420126903,37.011070110701105,48.21779534863858,-83.0291858697277,49.120018108382304,-83.53255659636946,48.75541042338498,-82.7885543198078,98380.0,28225.0,97564.0,GOV -> CAN,0.002165438595489906
2020-05-18,GOV,CAN,1305,537,6.611494252873563,1614.9693486590038,1601.592337164751,1643.9816091954024,0.43448275862068964,0.6360153256704981,3888.182375478927,1.3859770114942533,-1.3817947048516808,41.04214559386973,48.42974033203124,-73.97383012812503,48.05001549453122,-82.45765400781256,48.049653658593726,-81.68427893515631,80994.0,19685.0,80926.0,GOV -> CAN,0.0014827523519520065
2020-05-25,GOV,CAN,1968,658,7.592987804878049,1977.27337398374,2015.2215447154472,2011.7876016260163,0.41209349593495936,0.6651422764227642,4673.6869918699185,1.1966463414634143,-2.4470113169914165,39.364837398373986,45.53721527258565,-54.30894718899271,46.88147944704049,-72.53163163759082,46.18606511682241,-61.28687031204568,133896.0,29062.0,132973.0,GOV -> CAN,0.002102797746758187
2020-06-01,GOV,CAN,2109,616,7.340445708866762,1857.637743006164,1881.4585111427216,1896.2688477951635,0.46325272641062115,0.6747273589378853,4312.429587482219,1.5825509720246544,-2.41175152329862,42.40398293029872,47.70474405985397,-73.60966889343072,48.64536351970799,-79.40010642481761,48.323852473479285,-77.30600970267648,193409.0,46775.0,193118.0,GOV -> CAN,0.001664221757351891
2020-06-08,GOV,CAN,1686,641,6.827402135231317,1826.6192170818506,1860.1245551601423,1848.959074733096,0.47568208778173193,0.7467378410438908,4497.702253855279,0.9762158956109132,-2.082492875238594,47.36061684460261,46.99434820086257,-75.52668956438697,47.569094328404184,-78.43919408502775,47.36687650030805,-77.14769923967965,177656.0,27426.0,177482.0,GOV -> CAN,0.0015617777588396529
2020-06-15,GOV,CAN,2472,687,8.144417475728156,2084.6763754045305,2126.400485436893,2114.5631067961167,0.4550970873786408,0.5796925566343042,4502.014563106796,1.0823624595469248,-2.0538788776501544,44.95954692556634,46.28164265515825,-66.30390875914516,47.46183512124948,-70.231206510481,47.21145688450473,-72.54769667365403,235183.0,47162.0,234673.0,GOV -> CAN,0.002325237955935236
2020-06-22,GOV,CAN,2241,715,7.102186523873271,1826.2918340026774,1871.5167336010709,1852.1731369924141,0.36501561802766624,0.6398929049531459,3882.4355198572066,1.7615350290049083,-2.6368810803390628,39.678714859437754,45.21854748144795,-56.115516365610894,48.027041959276,-78.80293810000012,47.66227285294115,-68.7436733796381,146613.0,33406.0,146177.0,GOV -> CAN,0.002397022173257319
2020-06-29,GOV,CAN,1934,660,8.054291623578077,1883.7895553257497,1979.0517063081695,1983.5625646328851,0.5382626680455016,0.687693898655636,4286.337642192348,0.29441571871768407,-2.226979803238426,43.97621509824199,44.32719841274813,-68.46606758359462,46.647794745036514,-79.96059188766996,45.60957511964468,-76.89614456583088,228799.0,41653.0,216628.0,GOV -> CAN,0.0020629707418694525
2020-07-06,GOV,CAN,1722,666,8.207897793263648,2270.9163763066204,2269.9221835075496,2307.4605110336815,0.483739837398374,0.6416957026713124,4732.534843205575,1.098954703832753,-1.5337370011849814,47.642276422764226,47.156775369822476,-74.57673922366867,47.68170816568046,-75.59305840355033,47.24383284023668,-74.46683647159767,105652.0,17951.0,105392.0,GOV -> CAN,0.0018202267144167875
2020-07-13,GOV,CAN,1514,563,6.52113606340819,1593.6056803170409,1626.6988110964332,1621.562747688243,0.3051519154557464,0.6281373844121533,4101.356010568032,1.7595112285336854,-0.8396979103428156,37.31175693527081,47.68993402165087,-77.43534217320706,47.95991035791609,-78.07354219553454,47.62322138633286,-75.78525117117731,94004.0,27950.0,85286.0,GOV -> CAN,0.0016555838776311372
2020-07-20,GOV,CAN,1286,626,8.044323483670295,2113.691290824261,2139.6508553654744,2140.9642301710733,0.3452566096423017,0.6150855365474339,4590.45101088647,1.5836702954898914,-1.546363838782645,37.76827371695179,47.85422439003163,-74.69402554905061,48.352567096518975,-77.7468084375,47.989625977848085,-76.49713847468352,32488.0,9257.0,32360.0,GOV -> CAN,0.001323116051476005
2020-07-27,GOV,CAN,2015,631,9.703722084367246,2500.1672456575684,2522.8059553349876,2500.332506203474,0.21786600496277916,0.6347394540942928,5018.153349875931,1.777568238213399,-1.3941754770295405,32.1985111662531,45.74977642163801,-65.41906059049543,47.86058794843273,-77.37130403538927,47.59610149747216,-76.96203014155711,141864.0,57714.0,141146.0,GOV -> CAN,0.0022444126377696217
2020-08-03,GOV,CAN,1526,517,7.965268676277851,2382.249017038008,2387.807994757536,2392.089777195282,0.40039318479685454,0.5910878112712975,4857.809305373526,2.323787680209695,-1.2209943894616777,43.45347313237222,47.049573946843836,-73.49741813621264,48.75951093023253,-81.20489528106314,47.75709985315611,-77.63068670166116,167546.0,29729.0,163917.0,GOV -> CAN,0.0017368679240558483
