week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,USA,CHN,8141,1831,9.795479670802113,2612.438521066208,2619.842034148139,2655.330671907628,0.25770789829259305,0.5862916103672767,5320.1605453875445,1.5056872620071255,-3.4222788775204394,29.422675347008965,38.73349134209576,-57.589870064611105,38.16853694140771,56.97821365704449,38.457912319985354,19.756443849404228,1433092.0,392863.0,1429853.0,USA -> CHN,0.006577363399125819
2019-10-07,USA,CHN,7420,1955,8.722911051212938,2064.259299191375,2152.7149595687333,2177.0208894878706,0.31172506738544475,0.6284366576819407,5147.103638814016,0.5925202156334218,-2.797762239333569,37.60377358490566,37.88172984431886,-21.994468293435705,36.522000622455906,75.53813254643502,37.22627640868049,37.13986136864815,1464860.0,273704.0,1451914.0,USA -> CHN,0.005630015418047614
2019-10-14,USA,CHN,4023,1464,8.081531195625155,2169.080039771315,2114.6423067362666,2144.1854337559034,0.30599055431270195,0.6094954014417102,4386.21501367139,1.47457121551081,-2.0528812274867,36.36589609743972,37.1607576784382,-26.727503858492984,36.30488677866207,55.89907421686149,36.05230282069139,21.63208549714002,323249.0,72251.0,318605.0,USA -> CHN,0.0029209555873894294
2019-10-21,USA,CHN,3971,1299,8.914127423822714,2413.7353311508436,2432.5295895240492,2425.972299168975,0.20347519516494586,0.4772097708385797,4966.340216570134,1.6185595567867006,-1.9811895573193088,27.479224376731302,38.04628150869234,-41.81503717384739,36.87259682741247,60.053352515747015,37.19865663819602,12.872679731166544,223079.0,101374.0,222824.0,USA -> CHN,0.0032563807349530773
2019-10-28,USA,CHN,4172,1156,10.415388302972195,2626.522770853308,2607.7988974113136,2651.786912751678,0.274209012464046,0.5335570469798657,4664.745445829339,2.7438398849472665,-1.6192215055046473,33.075263662511986,35.204489349867536,-31.612574940765775,32.53040688755117,49.164168937394656,33.458844284854315,22.822012914760418,426525.0,134019.0,426372.0,USA -> CHN,0.0038266242056911406
2019-11-04,USA,CHN,4189,1445,8.34065409405586,2313.5533540224396,2312.5130102649796,2318.981141083791,0.3499641919312485,0.5621866793984245,5036.318214370972,1.40276915731678,-2.0215288826145663,36.14227739317259,37.039528368194844,-17.8031330835721,36.84805072755499,69.67205866451759,36.72938124808983,36.58305151098379,292127.0,63607.0,288954.0,USA -> CHN,0.0037831374482742426
2019-11-11,USA,CHN,3725,1268,7.950604026845638,2084.7758389261744,2223.19033557047,2248.432751677852,0.25181208053691273,0.5873825503355705,4033.0724832214764,1.7580939597315397,-2.1897800578154913,33.08993288590604,37.29909488966442,-33.49164809879197,36.130425066845675,62.78515149664429,35.676114201073844,29.667307265503364,227672.0,70230.0,224256.0,USA -> CHN,0.0031757778097960595
2019-11-18,USA,CHN,4181,1409,7.641712508969146,1913.3362831858408,1940.2358287491031,1933.1762736187516,0.38746711313082993,0.5977038985888543,4033.9380530973453,1.769480985410185,-1.9969882915400945,38.670174599378136,35.84111171937798,-15.934826770813396,35.28910697775123,63.49978083875592,35.00066039186604,32.029024437799016,451182.0,90147.0,446733.0,USA -> CHN,0.0032676392732570183
2019-11-25,USA,CHN,3104,963,10.057345360824742,2427.8221649484535,2420.152706185567,2472.9603737113403,0.40045103092783507,0.5299613402061856,4359.072164948454,3.0977770618556715,-3.6121064379695773,40.25451030927835,36.60135265594543,11.199445233268367,36.3598153509507,84.04514322526585,35.88634085368997,39.15894060876578,842142.0,172626.0,842112.0,USA -> CHN,0.003340583461313697
2019-12-02,USA,CHN,3988,1202,8.123370110330994,2057.3480441323973,2058.842527582748,1977.4932296890672,0.37537612838515544,0.6424272818455367,4579.723921765296,1.7390421263791376,-2.634036112270944,37.026078234704116,37.945770182798384,-13.61544459578739,36.94216836609837,61.734743280090214,37.001552739719195,32.85249118806419,430130.0,92211.0,429460.0,USA -> CHN,0.0033472381927599605
2019-12-09,USA,CHN,4633,1358,10.710123030433843,2437.3747032160586,2450.3427584718324,2479.970861213037,0.24929851068422187,0.576732139002806,5021.9753939132315,0.42264191668465456,-1.745749584858911,31.25188862508094,38.07882081843706,-17.999665669257446,37.7271177167531,47.96486887651108,37.89284044235756,20.897412428756454,727292.0,191364.0,727051.0,USA -> CHN,0.004269377148280915
2019-12-16,USA,CHN,3020,1157,7.59635761589404,2023.0781456953641,2102.989735099338,2120.9526490066223,0.38311258278145693,0.6003311258278146,4278.455298013245,2.081821192052982,-1.2014898971716201,37.75165562913907,37.32938530904275,-16.422057415038083,36.928474165286566,70.91174507982772,37.109925349784724,37.91344317290492,199496.0,44220.0,199288.0,USA -> CHN,0.0027658717075136462
2019-12-23,USA,CHN,1794,837,8.852842809364548,2618.4241917502786,2545.722965440357,2608.8026755852843,0.4052396878483835,0.6025641025641025,5901.961538461538,2.524972129319954,-1.9148494204323545,37.062430323299886,37.56534579866145,-17.790175540435037,36.39485439765754,72.9216794679309,36.62173234746235,42.27195692080313,63960.0,15574.0,63500.0,USA -> CHN,0.0025388612768462646
2019-12-30,USA,CHN,2596,916,8.843990755007704,2167.680277349769,2187.5512326656394,2185.4714946070876,0.23767334360554698,0.5704930662557781,4500.624036979969,2.516255778120182,-1.1895956972091943,33.39753466872111,38.1544380878274,-18.816281150231127,38.40677968066255,62.56509696456088,39.02674758012326,36.06117328004624,177172.0,50118.0,176933.0,USA -> CHN,0.002611302231074094
2020-01-06,USA,CHN,3722,975,18.267598065556154,4250.668726491133,4249.622514777002,4269.168457818378,0.3057495969908651,0.5292853304674906,6484.5717356260075,2.5743686190220325,-2.1705104755758287,34.88984416980118,38.29013633897847,-40.3783612424732,37.79751199623663,58.72544391801075,38.59009915564518,-3.095841443817223,725637.0,163332.0,707666.0,USA -> CHN,0.0024306605427778624
2020-01-13,USA,CHN,6297,1763,8.072574241702398,2026.520088931237,2023.4303636652373,2057.733206288709,0.43449261553120533,0.6820708273781165,4499.8216611084645,1.7994918215023017,-2.027304142105401,41.48801016356995,37.92792946329836,-6.813179069113449,36.83543653574829,66.48883520019054,37.21857461693672,40.50941941912931,943275.0,165509.0,939792.0,USA -> CHN,0.005237766483950659
2020-01-20,USA,CHN,11946,2315,6.931692616775489,1879.5162397455215,1796.1831575422736,1900.5767620960992,0.562112841118366,0.7647748200234388,4242.422819353758,2.083232881299207,-3.6326764786483374,52.23924326134271,36.943728578938284,-17.658756960572557,34.400610104218565,69.70696571480079,36.61730044500212,33.02694213108987,6774605.0,721595.0,6729374.0,USA -> CHN,0.0096800149746088
2020-01-27,USA,CHN,37006,5252,10.138058693184888,2368.622034264714,2197.060909041777,2392.680186996703,0.38869372534183644,0.7457979787061557,4806.934875425607,0.07437983029780235,-4.135226120955497,39.57952764416581,37.87891870220991,-40.979636974112374,33.00871003137241,62.10605918748342,35.30634419134664,6.110205350943067,20594240.0,3902323.0,20208029.0,USA -> CHN,0.025791550245990585
2020-02-03,USA,CHN,21287,4250,10.253581998402781,2593.563630384742,2591.435664959835,2666.4475031709494,0.3947949452717621,0.629445201296566,4995.636679663645,0.6687414854136411,-4.026923226780525,38.81899751021751,35.704542902240576,-38.85527923211358,32.9461963563201,64.40883736402601,34.18030734340167,21.093535060083845,4530772.0,932735.0,4497898.0,USA -> CHN,0.01671165081623072
2020-02-10,USA,CHN,9753,2784,8.849789808264124,2419.6881985030245,2374.2489490413204,2448.409412488465,0.37670460371167847,0.5879216651286784,5005.970778222086,0.11540038962370473,-3.9878452667526494,37.353634779042345,36.23284426732982,-41.723975902071274,34.67136211956506,58.408253543068035,35.06978577871198,21.54435457793272,1598058.0,277318.0,1596234.0,USA -> CHN,0.008499116799459012
2020-02-17,USA,CHN,5886,2042,9.324668705402651,2650.0494393476047,2651.670234454638,2685.60788311247,0.32738702004757053,0.5842677539925246,5243.7728508324835,-0.515953109072375,-3.3014367135847906,35.598029221882435,36.94830982025135,-48.85385808324832,34.20035448538899,45.99774782908592,35.300187973326466,6.038135572714941,441141.0,115473.0,439352.0,USA -> CHN,0.005375911968756508
2020-02-24,USA,CHN,6874,2315,9.700756473668898,2986.4636310736105,2970.8644166424206,2998.118999127146,0.3100087285423334,0.5178935117835322,5114.951702065755,-0.3122054116962485,-2.833855183065726,32.91969741053244,35.95714142368676,-39.343626893641705,33.31941546369839,57.562342249672696,34.254453930888836,33.402155611232374,1652243.0,331562.0,1651117.0,USA -> CHN,0.005991698438183698
2020-03-02,USA,CHN,5927,2233,16.576176817951747,5388.480850345874,5236.180529778978,5445.693099375738,0.2988020921208031,0.5532309768854395,8413.755356841573,1.0268938754850672,-2.769989322325287,34.96878690737304,38.36095748565159,-53.45713578173539,35.196622361748794,49.85930737474675,36.55734356245777,11.455852531904103,363486.0,95327.0,362548.0,USA -> CHN,0.004898209471799966
2020-03-09,USA,CHN,4388,1632,9.382634457611669,2716.0444393801276,2685.6071103008203,2752.115542388332,0.24612579762989972,0.48609845031905197,6407.445761166819,1.01064266180492,-3.0629912127321295,29.642206016408387,38.34071094963545,-44.67296422196905,36.09537197288059,48.039856047401976,36.933106376025535,20.487909603463986,289070.0,91022.0,288799.0,USA -> CHN,0.004088862880523762
2020-03-16,USA,CHN,6384,2066,10.465538847117795,2892.2398182957395,2913.7062969924814,2913.6196741854637,0.24702380952380953,0.5012531328320802,6380.243264411028,0.3885494987468662,-3.7293835451691466,29.705513784461154,37.75368201159152,-38.909132447211896,36.24062177991849,62.539128777725516,36.959858623276865,22.76895510510651,629806.0,241814.0,629504.0,USA -> CHN,0.006218288821203741
2020-03-23,USA,CHN,7138,1947,10.314794059960773,3088.206360325021,3115.6448585037824,3129.9710002801903,0.2758475763519193,0.5819557298963295,6468.787475483328,0.10448304847295979,-3.6461796462375475,33.451947324180445,37.47802474625201,-35.61569384545334,35.79335898528786,53.34554027518554,36.551412860445566,16.269596055205206,1127923.0,388415.0,1123328.0,USA -> CHN,0.0072585352361311944
2020-03-30,USA,CHN,4718,1806,10.415218312844425,3113.2197965239507,3050.5470538363716,3146.6189063162356,0.2789317507418398,0.566341670199237,6613.503815175922,0.9396142433234415,-3.7506322279415194,31.68927511657482,38.61167481370686,-38.722072244218154,36.11054626267775,44.392196458094595,37.04669708487169,15.445718062804989,242528.0,104539.0,239318.0,USA -> CHN,0.005089025588587121
2020-04-06,USA,CHN,5043,1804,12.075946857029546,3720.0426333531627,3498.7628395796155,3755.8726948245094,0.2361689470553242,0.405116002379536,6702.354947451913,-0.5307555026769778,-3.3795890677094023,26.95617687884196,38.878815740234074,-47.416980255601686,36.26667144953402,45.004500680150684,37.23420588280789,6.527545291493083,263052.0,120031.0,262924.0,USA -> CHN,0.005896245717826702
2020-04-13,USA,CHN,7236,2073,14.832642343836374,4082.6567164179105,3988.812741846324,4102.9092039801,0.21393034825870647,0.458955223880597,7082.275428413488,1.7906163626312925,-3.558589522086368,29.309010503040355,38.05283502653416,-35.308108467247195,34.72311462230506,63.34834667233282,36.458849984383654,20.748111058043104,564141.0,153658.0,557183.0,USA -> CHN,0.008576630223494941
2020-04-20,USA,CHN,9401,2292,14.07552388043825,4146.899797893841,3639.66886501436,4186.772151898735,0.21944473992128496,0.4993085841931709,7078.558451228592,-0.27473673013509164,-3.795775311817542,28.567173704925008,37.37151724531928,-39.34293884351052,34.54120280010625,50.32847668244675,36.25751238478725,10.979579354148953,930961.0,315757.0,930171.0,USA -> CHN,0.01089400105683746
2020-04-27,USA,CHN,6269,1834,9.898548412825011,2731.938905726591,2751.5563885787205,2758.1521773807626,0.23480618918487797,0.6402935077364811,7920.2140692295425,-0.017434997607274134,-3.2793818653756848,34.13303557186154,36.76840662641584,-28.336219144839696,34.941196602169285,70.05320365465002,35.92452067155848,11.055906825330961,991834.0,284237.0,990224.0,USA -> CHN,0.007420269681646876
2020-05-04,USA,CHN,6760,1952,13.159467455621302,3893.6353550295858,3889.705029585799,3914.9034023668637,0.285207100591716,0.5048816568047337,7239.64275147929,-0.6468343195266278,-3.3418824072684647,31.75887573964497,38.21125988269226,-27.74582020665688,36.40635761863894,63.24279614319526,36.02455340958852,43.04288594704147,572824.0,184838.0,572401.0,USA -> CHN,0.007637477418035519
2020-05-11,USA,CHN,5792,1892,10.27399861878453,2965.371029005525,2939.9608080110497,3002.1125690607737,0.3287292817679558,0.5172651933701657,5486.253625690608,0.978988259668509,-3.502963313235972,32.039019337016576,36.17847813570451,-16.62260697133985,34.424830230835646,64.93207496512423,34.5443391519337,40.214725678694684,281199.0,89170.0,277950.0,USA -> CHN,0.006611607983699281
2020-05-18,USA,CHN,8598,2228,11.311816701558502,3450.5743196092117,3379.798325191905,3462.613631076995,0.3470574552221447,0.5037217957664574,6160.577110956036,0.17103977669225323,-3.4039243646816693,34.74994184694115,37.50247368664202,-23.097660482196954,36.18320609820793,68.1526561278802,36.80523766325342,28.72845814777744,1332798.0,377820.0,1327941.0,USA -> CHN,0.009769122392401037
2020-05-25,USA,CHN,5814,2076,7.555555555555555,1990.9778121775025,2031.671998624011,2031.1030271757827,0.3331613347093223,0.6363949088407292,4915.723770209838,-1.258720330237358,-3.7780784845358424,36.20227038183695,37.12751553027183,-10.45067259528724,35.86803801891981,65.06026599896799,35.22839530632955,41.414292413484716,351969.0,86243.0,351827.0,USA -> CHN,0.006212228709172814
2020-06-01,USA,CHN,6568,1782,12.573386114494518,3222.770401948843,3174.7334043848964,3253.9123020706456,0.3259744214372716,0.45706455542021923,5526.875609013398,0.9245432399512795,-3.1816136502643775,32.758830694275275,37.72956462911104,-39.34668750121807,35.27788625654705,68.87711921833102,34.844011588002566,25.365905588459142,797659.0,226839.0,797561.0,USA -> CHN,0.005182839498476633
2020-06-08,USA,CHN,2529,1149,9.483590351917755,2780.3689205219453,2777.3981810992486,2813.749703440095,0.24634242783708976,0.4634242783708976,5153.347568208778,0.6327006722024513,-2.5739035420956595,32.004744958481616,36.596724559556755,-24.431958854372766,35.85946806173326,58.96913288721807,36.18139198377522,15.198840411159484,89958.0,29598.0,89408.0,USA -> CHN,0.0023426666382594793
2020-06-15,USA,CHN,9608,1752,13.888218151540382,3776.1516444629474,3772.3772897585345,3801.0525603663614,0.2075353871773522,0.6266652789342215,6605.972835137385,1.1663509575353896,-3.381477358607968,32.27622814321399,35.76554354870934,-28.85814796679826,33.111637771648304,79.78410628351477,34.53527381733952,31.760759965549518,3570026.0,1149274.0,3546994.0,USA -> CHN,0.009037575356240187
2020-06-22,USA,CHN,5433,1569,9.78961899503037,2536.5116878336094,2565.0165654334623,2569.88864347506,0.28897478372906316,0.5565985643290999,4883.885330388367,0.8318056322473749,-3.3968775225084835,29.685256764218664,38.22028484606892,-37.00808008156884,36.3806984980667,69.32801813791193,36.77641958423868,34.332860422205826,491917.0,158361.0,491595.0,USA -> CHN,0.005811254559262389
2020-06-29,USA,CHN,3854,1445,9.752205500778413,2721.051634665283,2725.213544369486,2739.048521017125,0.32485729112610273,0.521536066424494,4832.1953814219,-0.927633627400104,-3.2542970466542553,34.28645563051375,36.17225176102753,-14.068078309029582,34.628187609237145,66.58433459470679,35.57782520939286,30.521749721587945,280676.0,44807.0,280214.0,USA -> CHN,0.00411100787960955
2020-07-06,USA,CHN,6233,1830,9.20070592010268,2349.8986042034335,2378.6646879512273,2402.931333226376,0.31365313653136534,0.6005133964383123,4749.249478581743,-0.6386170383442972,-3.4421825333850573,34.18097224450506,35.92911400128346,-22.312447893149407,34.22622542258948,70.46372129520293,34.35358996759183,34.16749914615756,464524.0,160389.0,462991.0,USA -> CHN,0.006588544199163668
2020-07-13,USA,CHN,7250,2119,7.355862068965517,1902.968827586207,1904.132275862069,1922.896,0.29724137931034483,0.6275862068965518,4111.5954482758625,-1.0610620689655168,-3.4376536324309046,33.324137931034485,37.377999826045055,-16.84356730638711,35.80995128293561,71.5199345415918,36.308964953372936,49.26267434556483,669858.0,159752.0,666137.0,USA -> CHN,0.007927994130003795
2020-07-20,USA,CHN,11522,2706,9.548255511195974,2427.779638951571,2360.3224266620377,2436.2070821038014,0.2675750737719146,0.6033674709251866,4813.407568130533,-1.1193369206734933,-3.8606747601289695,28.985419198055894,34.49008241414928,-22.115763171788018,35.012880563628315,71.6391587023444,34.41268932369781,35.80125429201401,1346091.0,507566.0,1339280.0,USA -> CHN,0.011854543658714252
2020-07-27,USA,CHN,6236,1970,8.976266837716485,2646.8644964720975,2662.840763309814,2691.2301154586276,0.2961834509300834,0.6255612572161642,5531.841885824247,-0.36144964720974954,-3.1182379039936836,33.083707504810775,35.32636259460773,-20.639064968704872,35.346624965334726,65.86297220269621,35.221685893596614,31.66028846701974,782053.0,213577.0,781917.0,USA -> CHN,0.006945983726616061
