week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,JUD,MED,1348,353,6.281157270029674,1483.8924332344213,1541.4896142433233,1517.2915430267062,0.7262611275964391,0.8345697329376854,3700.48293768546,-1.4732937685459937,-4.968615364384015,47.804154302670625,28.017943322775277,-19.420046673454,28.379764941930627,-18.23493267647059,28.21842972096532,-19.412430763951736,200021.0,46487.0,194265.0,JUD -> MED,0.0010890905124704094
2019-10-07,JUD,MED,576,243,7.079861111111111,1587.1788194444443,1658.5434027777778,1631.0121527777778,0.8055555555555556,0.6545138888888888,4878.125,-0.2128472222222224,-4.486548236357374,53.24652777777778,35.41422152302029,-39.83727982688766,34.812021523020285,-27.18020634622467,35.33240973664828,-37.074353491712706,40426.0,11047.0,40356.0,JUD -> MED,0.0004370470189751247
2019-10-14,JUD,MED,524,263,7.198473282442748,1523.3187022900763,1587.0057251908397,1565.0114503816794,0.7461832061068703,0.5896946564885496,3168.2003816793895,-1.3530534351145038,-4.9931630771420314,51.29770992366412,33.21278715447155,-4.492072947154473,33.765902296747974,-1.0598091585365887,33.81700648780489,-1.8294940650406526,20558.0,4048.0,20350.0,JUD -> MED,0.0003804575510295951
2019-10-21,JUD,MED,1734,337,7.825836216839677,1644.7814302191464,1619.5882352941176,1647.0259515570933,0.6591695501730104,0.5069204152249135,2992.529988465975,2.755882352941176,-2.1449051641890238,49.78085351787774,39.92480742874844,-11.943706752788072,39.59854977199507,-11.563840343866143,39.908055489467145,-12.448387143122643,578534.0,124002.0,578420.0,JUD -> MED,0.001421950187461253
2019-10-28,JUD,MED,1416,254,5.932203389830509,1571.5677966101696,1584.2457627118645,1574.042372881356,0.931497175141243,0.786723163841808,3240.6723163841807,-0.6371468926553668,-5.452790929991745,51.53954802259887,39.779364523878414,-48.342696021691836,39.55712703328507,-49.72886980766437,39.738567382778555,-48.218709342009994,524382.0,100712.0,524377.0,JUD -> MED,0.0012987775348175107
2019-11-04,JUD,MED,592,254,6.956081081081081,1727.8733108108108,1764.268581081081,1758.4172297297298,0.8429054054054054,0.6739864864864865,3559.927364864865,-0.6597972972972973,-4.826772542892663,59.29054054054054,32.55026552468007,-11.435071102376616,32.51716431992688,-12.011801784277896,32.6922899725777,-11.655282102376617,68628.0,11309.0,68402.0,JUD -> MED,0.0005346424849315711
2019-11-11,JUD,MED,730,260,8.53972602739726,2429.297260273973,2281.93698630137,2439.7356164383564,0.7794520547945205,0.5972602739726027,4591.852054794521,-0.349041095890411,-4.778229908946094,46.342465753424655,31.89411231452751,-6.208191967559943,32.02663095909732,1.0683294541607913,31.97370455712271,-6.498944435825104,44376.0,7609.0,44360.0,JUD -> MED,0.0006223671949398989
2019-11-18,JUD,MED,747,240,6.014725568942437,1434.5274431057564,1499.5354752342705,1473.805890227577,0.7336010709504686,0.7764390896921017,3942.6479250334673,-0.8318607764390896,-5.6883458612160664,45.957161981258366,35.526797524011315,3.1181296327683623,34.79138495338984,18.656393588983036,35.26935952966102,18.967057740112978,71571.0,22441.0,71535.0,JUD -> MED,0.0005838140485823947
2019-11-25,JUD,MED,440,184,9.293181818181818,2304.8863636363635,2328.8113636363637,2325.240909090909,0.8522727272727273,0.47954545454545455,3663.5,-0.09409090909090909,-4.767996789825327,62.02272727272727,32.14134335114504,-10.826700234096686,32.26384061577608,-10.80875723155216,32.34822464885496,-11.457808071246816,28074.0,4327.0,28064.0,JUD -> MED,0.00047353631539240554
2019-12-02,JUD,MED,1006,298,8.124254473161034,1657.3489065606361,1697.589463220676,1677.5934393638172,0.831013916500994,0.6570576540755467,3513.3667992047713,0.46222664015904563,-4.754059460179354,66.8986083499006,37.23711765753421,-7.877217693361462,37.136716341411976,-8.9143993919916,37.09460060273969,-8.51744521707063,306137.0,33520.0,297439.0,JUD -> MED,0.0008443634959670312
2019-12-09,JUD,MED,416,225,8.163461538461538,1739.8173076923076,1801.9663461538462,1778.0697115384614,0.8461538461538461,0.6346153846153846,3968.6634615384614,-0.5024038461538461,-5.59702405867545,59.42307692307692,34.5241030846561,-25.38516647619047,34.56499488359789,-24.996787296296294,34.54740784656086,-25.28818676719576,11853.0,1678.0,11841.0,JUD -> MED,0.00038335007418192543
2019-12-16,JUD,MED,697,254,7.977044476327116,1917.3142037302725,1955.1362984218079,1933.6642754662842,0.7819225251076041,0.5007173601147776,4191.7733142037305,-1.4809182209469147,-3.8107831351846597,53.385939741750356,29.862599392366413,-1.951971802130927,30.124991801526726,-3.9227084840182926,30.221064061068713,-3.1499978295281887,66926.0,10884.0,66720.0,JUD -> MED,0.0006383485364692091
2019-12-23,JUD,MED,305,161,9.501639344262296,2082.9213114754098,2131.0360655737704,2144.095081967213,0.7967213114754098,0.5344262295081967,3768.8688524590166,-0.3340983606557377,-5.104266854225868,49.40983606557377,28.483889881355935,-20.07875487837839,28.084040484745756,-22.546244966216225,27.71366106779661,-25.05653572297299,18260.0,3471.0,18204.0,JUD -> MED,0.0004316347209799948
2019-12-30,JUD,MED,286,163,6.961538461538462,1803.6328671328672,1840.7762237762238,1841.1608391608393,0.8461538461538461,0.6433566433566433,4010.493006993007,0.2164335664335663,-4.180078935960853,56.74825174825175,35.72980109961686,-41.050698839080454,35.303543195402305,-40.41596207279693,35.525658724137934,-41.432770743295016,7451.0,1680.0,7444.0,JUD -> MED,0.0002876858390166375
2020-01-06,JUD,MED,503,233,5.761431411530815,1125.341948310139,1222.1769383697813,1193.493041749503,0.8449304174950298,0.6898608349900597,3034.954274353877,-0.9777335984095424,-4.892691764418948,50.715705765407556,34.623346128820955,-38.83913963755459,36.429067930131,-43.55748891048035,34.48800345414847,-38.64218454366812,22770.0,4212.0,20480.0,JUD -> MED,0.00032848529097723395
2020-01-13,JUD,MED,969,318,7.554179566563468,1473.3240454076367,1509.3199174406604,1499.733746130031,0.8534571723426213,0.7234262125902993,3008.299277605779,0.5343653250774001,-5.6602211500596615,65.13931888544892,40.66345413519312,-54.52069977682394,40.98111333583691,-54.08482248712437,40.8743372360515,-55.15083482618016,284804.0,34477.0,283501.0,JUD -> MED,0.0008060021792834982
2020-01-20,JUD,MED,437,230,7.249427917620137,1707.1670480549199,1752.9359267734553,1735.1029748283752,0.816933638443936,0.6567505720823799,3908.059496567506,-0.17391304347826095,-5.5909689266467355,56.681922196796336,29.00376866183574,-39.03962643478261,28.41507551690821,-40.33107433816424,29.166136751207723,-39.5501765120773,15370.0,2532.0,15334.0,JUD -> MED,0.00035410736178671066
2020-01-27,JUD,MED,502,208,6.205179282868526,1429.5219123505976,1481.1474103585658,1464.081673306773,0.7709163346613546,0.7410358565737052,2888.631474103586,-0.13247011952191234,-5.520901785435188,49.8804780876494,34.23392183575884,-40.107944532224536,35.12013172765072,-42.12241423492723,34.47158113513513,-40.88933244698544,18333.0,3049.0,18319.0,JUD -> MED,0.00034987186465673876
2020-02-03,JUD,MED,419,210,7.6539379474940334,2185.2840095465394,2231.7350835322195,2201.4463007159907,0.8926014319809069,0.7350835322195705,4729.477326968974,0.8532219570405728,-3.751398412941117,45.727923627684966,27.721361371134027,-35.014837201030915,27.76490457989691,-37.646234288659784,27.707282724226804,-36.97745026804123,20707.0,5736.0,20509.0,JUD -> MED,0.0003289416870390695
2020-02-10,JUD,MED,1275,303,8.336470588235294,2058.4807843137255,2061.3898039215687,2081.073725490196,0.7419607843137255,0.7254901960784313,4797.836862745098,-1.4834509803921576,-4.012955331885573,51.75686274509804,41.341158205457454,-34.59277049036915,41.21526084590688,-35.26055144783301,41.305710203852314,-34.58994515650077,555997.0,89012.0,555989.0,JUD -> MED,0.0011110810949769548
2020-02-17,JUD,MED,810,229,9.325925925925926,2394.635802469136,2415.9185185185183,2434.3518518518517,0.6851851851851852,0.3802469135802469,5392.982716049382,-0.4312345679012345,-4.4087700751769665,55.34567901234568,19.771199989247307,21.688435807795702,20.58924806317204,27.95235274327957,19.646824810483867,22.07703760483871,93869.0,10439.0,93851.0,JUD -> MED,0.0007398043993701616
2020-02-24,JUD,MED,441,256,8.655328798185941,2305.981859410431,2360.7619047619046,2337.3650793650795,0.81859410430839,0.5827664399092971,4452.24716553288,-0.5975056689342404,-4.80031353298156,55.78231292517007,34.242741585185186,-23.5666343037037,33.723809239506174,-24.92022096296297,34.02883565925926,-23.001329113580255,13112.0,2170.0,13066.0,JUD -> MED,0.0003843961319812352
2020-03-02,JUD,MED,719,236,9.229485396383867,2239.6314325452017,2286.317107093185,2278.894297635605,0.8901251738525731,0.502086230876217,3621.1905424200277,-1.2385257301808068,-4.669816150785191,60.26425591098748,36.941279143283595,-49.527746419402966,37.33324511343284,-44.840930697014905,37.86198242686568,-49.09881742388057,155864.0,25818.0,155828.0,JUD -> MED,0.0005941981795552852
2020-03-09,JUD,MED,470,204,7.663829787234042,1928.0446808510637,1983.8872340425532,1956.1829787234042,0.8382978723404255,0.7042553191489361,3342.6425531914892,-1.0512765957446808,-5.810763674275997,49.57446808510638,29.83343917477876,-18.064493349557527,29.79378372787611,-13.90567010840708,29.90191516592921,-14.682378068584073,47072.0,8029.0,47072.0,JUD -> MED,0.0004379593331463464
2020-03-16,JUD,MED,297,149,7.754208754208754,1820.5824915824917,1883.4107744107744,1862.2121212121212,0.7878787878787878,0.5016835016835017,3288.8215488215487,-0.07306397306397307,-4.105963511690773,52.72727272727273,31.498492790322594,-27.210997193548376,30.886772548387103,-27.468352435483865,30.862779483870973,-28.390900419354832,6195.0,1600.0,6190.0,JUD -> MED,0.00028929069233983573
2020-03-23,JUD,MED,242,153,8.268595041322314,2194.809917355372,2259.595041322314,2230.2396694214876,0.8512396694214877,0.5702479338842975,4521.111570247934,-0.4677685950413222,-4.177490691652207,59.83471074380165,36.82790157073171,-36.972443975609764,36.81393376585366,-37.6093926,36.96327913170732,-37.65305389756097,6423.0,996.0,6403.0,JUD -> MED,0.0002460865126287124
2020-03-30,JUD,MED,185,110,7.021621621621621,1715.9513513513514,1733.5405405405406,1728.535135135135,0.8864864864864865,0.6054054054054054,3962.0378378378377,-0.7448648648648649,-4.626555861557537,61.45945945945946,18.861029382857144,-17.401787354285716,19.139140097142857,-21.547314022857144,19.153859097142856,-16.430645262857144,4426.0,660.0,4292.0,JUD -> MED,0.0001995484811124666
2020-04-06,JUD,MED,142,95,7.985915492957746,2247.9859154929577,2284.112676056338,2277.4295774647885,0.8732394366197183,0.647887323943662,4274.7464788732395,0.4211267605633803,-3.7841408217343204,67.88732394366197,25.500460822580646,-24.713919080645155,25.834661629032258,-26.1313451532258,25.687307596774197,-25.65584246774193,2222.0,232.0,2218.0,JUD -> MED,0.0001660255585824691
2020-04-13,JUD,MED,579,142,4.039723661485319,894.4939550949914,964.0656303972366,922.0483592400691,0.6373056994818653,0.8929188255613126,2455.6252158894645,2.1240069084628668,-2.9470422920372483,34.92227979274612,27.04868239007095,-55.855080051418476,27.03891684574471,-56.5226844840426,27.127466269503575,-56.534917462765996,87317.0,38224.0,87152.0,JUD -> MED,0.0006862726505532851
2020-04-20,JUD,MED,541,167,7.312384473197782,1835.6247689463955,1878.5933456561922,1889.3826247689465,0.88909426987061,0.7042513863216266,3826.3604436229207,-2.0975970425138635,-4.606366497617095,73.69685767097967,42.5886372380952,-12.038516897142863,42.94715799238092,-11.279911832380963,42.89367428190473,-10.737451590476194,252737.0,24513.0,252472.0,JUD -> MED,0.0006269178355227174
2020-04-27,JUD,MED,373,151,6.683646112600536,1755.6487935656837,1775.597855227882,1780.7855227882037,0.9249329758713136,0.7721179624664879,5186.190348525469,-0.6512064343163539,-4.481164598985014,75.60321715817695,39.96147744382022,-10.856431362359551,39.86728120786517,-11.528013825842697,39.91882681179774,-10.732956915730337,430521.0,22255.0,219724.0,JUD -> MED,0.00044149953601121147
2020-05-04,JUD,MED,339,164,9.663716814159292,2336.5634218289088,2335.9970501474927,2373.439528023599,0.9380530973451328,0.3687315634218289,4619.755162241888,1.0008849557522124,-4.39431490279466,59.97050147492625,20.576643839622644,-16.516400748427678,20.49684761320755,-17.06868942767296,20.5088572672956,-17.049179679245288,29421.0,5264.0,29411.0,JUD -> MED,0.00038300367525355634
2020-05-11,JUD,MED,308,186,6.896103896103896,1736.6363636363637,1810.0876623376623,1779.237012987013,0.8409090909090909,0.5909090909090909,4199.538961038961,-1.156168831168831,-4.0726371487021655,55.48701298701299,31.538856895833344,-30.510397909722226,31.975127034722238,-28.69536495833334,31.668723215277787,-29.122556277777782,8023.0,1184.0,8013.0,JUD -> MED,0.0003515841262050032
2020-05-18,JUD,MED,280,166,9.442857142857143,2275.657142857143,2319.8464285714285,2319.182142857143,0.7785714285714286,0.55,4137.921428571429,-0.21714285714285728,-4.077370246544372,50.142857142857146,33.30832720522388,-17.486663686567148,33.393322578358216,-17.913480776119396,33.72780931343284,-16.99692256716417,12852.0,2174.0,12846.0,JUD -> MED,0.0003181384356678635
2020-05-25,JUD,MED,266,129,6.2518796992481205,1600.6691729323309,1618.733082706767,1622.296992481203,0.849624060150376,0.6428571428571429,4316.225563909775,-0.13496240601503762,-4.8762289570108885,59.849624060150376,19.831592684000004,5.630499880000004,19.784179944,4.954478680000005,19.962414564000007,5.038776680000005,23629.0,2727.0,23629.0,JUD -> MED,0.0002842196141451614
2020-06-01,JUD,MED,348,169,8.709770114942529,2152.905172413793,2204.5172413793102,2187.32183908046,0.9022988505747126,0.6293103448275862,4379.192528735633,0.22614942528735638,-5.189213865039133,53.67816091954023,33.796524656826584,-30.944623107011072,33.73716967527676,-30.54140362361624,33.72502244280444,-30.550497904059043,18754.0,3811.0,18752.0,JUD -> MED,0.0002746084265331712
2020-06-08,JUD,MED,449,211,7.1002227171492205,1671.7995545657016,1716.2628062360802,1714.5256124721604,0.755011135857461,0.6948775055679287,4696.253897550111,-0.1478841870824054,-4.949371517751671,59.82182628062361,33.58283121064815,-38.208830368055565,34.02047683796298,-39.44067518287038,33.915318953703725,-39.04490784490741,30825.0,4257.0,30825.0,JUD -> MED,0.0004159182762271673
2020-06-15,JUD,MED,951,327,8.350157728706625,2137.0357518401684,2181.062039957939,2179.881177707676,0.8843322818086226,0.7108307045215563,4599.233438485804,0.037644584647739274,-2.8375396504529005,66.33017875920085,34.86878693057112,-50.04507860246357,34.710327762598,-51.54337225083984,34.89102768980964,-50.79947073572224,104562.0,13489.0,103628.0,JUD -> MED,0.0008945393592614924
2020-06-22,JUD,MED,924,301,8.70995670995671,2171.942640692641,2240.9772727272725,2226.6385281385283,0.854978354978355,0.4989177489177489,4443.984848484848,-0.22218614718614754,-4.956378782349539,54.71861471861472,33.119764703071674,-24.594306482366292,32.85689154266211,-27.72870687030715,32.8688897883959,-24.91496925824798,106388.0,20860.0,106316.0,JUD -> MED,0.0009883304275277835
2020-06-29,JUD,MED,538,250,5.946096654275093,1404.4832713754647,1463.8475836431228,1437.988847583643,0.8884758364312267,0.7695167286245354,3337.375464684015,-0.20613382899628244,-4.810535572078562,60.204460966542754,29.57947675000001,-21.494065394144155,29.37071068468469,-22.075027060810818,29.328742666666667,-22.91675147522523,39526.0,5939.0,35082.0,JUD -> MED,0.0005738770729709232
2020-07-06,JUD,MED,1199,257,6.11092577147623,1306.2927439532943,1355.2010008340283,1340.9824854045037,0.8340283569641368,0.8648874061718098,3573.912427022519,-0.38932443703085906,-4.467924678513699,58.87406171809842,40.70273238382101,-60.36842058864028,40.6097819827883,-61.13614319793459,40.78293008347677,-60.41254491394147,752433.0,122554.0,750123.0,JUD -> MED,0.0012673936298407248
2020-07-13,JUD,MED,514,206,11.647859922178988,3100.3657587548637,3150.081712062257,3125.6322957198445,0.8988326848249028,0.5019455252918288,5626.752918287938,0.22626459143968874,-5.305253204994053,44.416342412451364,31.31984154332552,-31.423348161592504,30.79366291334894,-31.672990695550347,30.852060512880552,-31.871873131147535,26284.0,6910.0,26264.0,JUD -> MED,0.0005620674459064759
2020-07-20,JUD,MED,1032,253,9.276162790697674,2098.281976744186,2144.9486434108526,2144.1366279069766,0.8507751937984496,0.6453488372093024,4602.664728682171,-1.397868217054264,-6.536104598048734,64.68992248062015,38.28003659597988,-61.60778208341714,38.615816729648216,-64.77367379597996,37.74508499899495,-59.828322238191035,430012.0,48814.0,430002.0,JUD -> MED,0.0010617851983850987
2020-07-27,JUD,MED,666,243,15.067567567567568,4529.355855855856,4553.957957957958,4566.208708708708,0.7282282282282282,0.5930930930930931,8758.097597597598,1.6282282282282283,-3.7078516060357196,58.093093093093096,35.8683025917065,-54.73252341945772,35.197896786283856,-55.05960887719299,36.66775383572564,-51.979866188197725,75066.0,12268.0,74971.0,JUD -> MED,0.0007418257155109519
2020-08-03,JUD,MED,989,213,8.91304347826087,2039.777553083923,2121.133468149646,2073.5237613751265,0.9251769464105156,0.660262891809909,3813.180990899899,-1.9901921132457028,-6.161465295983542,52.588473205257834,37.30443160247741,-11.326220097972959,37.269623269144084,-11.290285525900881,37.38943689527021,-11.623500503378361,216240.0,45541.0,212588.0,JUD -> MED,0.0011256634186705334
