week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-19,USA,GOV,25613,7053,6.411587865537032,1606.2383555225863,1618.5812673251864,1640.0872603755906,0.32026705188771326,0.7621910748448054,3769.1804942802482,0.9450474368484804,-2.164490481037018,39.9761839690782,37.659405013645625,-81.44493198465877,37.698962864918066,-73.25095089919162,37.604567124191426,-77.75611460561622,6570961.0,1062017.0,6558902.0,USA -> GOV,0.02073007280979776
2019-08-26,USA,GOV,21544,6170,7.05319346453769,1843.2438730040847,1859.8155867062756,1874.2267452655033,0.2749721500185667,0.7661994058670628,4349.762486075009,1.2408884144077277,-2.6254652145569852,37.60861492759005,36.677637742018256,-83.08122028453268,36.64661299471765,-79.56503103767619,36.57002441434092,-81.18539514640325,4323295.0,1098558.0,4223519.0,USA -> GOV,0.018744116362472092
2019-09-02,USA,GOV,24478,5900,12.680243483944766,3613.1637797205653,3621.838916578152,3601.597025900809,0.30092327804559194,0.6692540240215704,6981.514298553803,0.7441171664351761,-3.3087234841281976,36.284010131546694,36.94437337044915,-83.50606499979425,36.80958543885446,-80.695743899963,36.825976392949315,-82.08508133881801,5927458.0,1272262.0,5878171.0,USA -> GOV,0.021666510291548133
2019-09-09,USA,GOV,30541,7189,8.333879047837334,2093.775842310337,2095.094626894994,2112.0537965358044,0.2744507383517239,0.7353721227202776,4843.919321567729,1.0962640385056264,-2.483552082507698,35.98768868078976,37.39862179780006,-83.08232850133828,37.49339731987959,-79.14729357479335,37.4886065819597,-81.2844316201083,7345075.0,1843087.0,7289918.0,USA -> GOV,0.026210523515322014
2019-09-16,USA,GOV,35143,8083,8.875878553339215,2323.4246649403863,2343.0731013288564,2355.324929573457,0.32430355974162706,0.7214808069885895,4882.807728423868,0.21117719033662222,-2.490264320784959,38.14159292035398,37.72361018109325,-77.42871014262907,37.67918338491699,-67.225632322662,37.70199827281543,-67.50271301410332,11540227.0,2326396.0,11298566.0,USA -> GOV,0.026879183260761656
2019-09-23,USA,GOV,35913,9156,8.768161946927297,2278.3742377412077,2306.204800490073,2300.1809929551973,0.3187703617074597,0.7113858491354106,5090.821234650405,1.0420516247598401,-2.8483624717080525,36.60095230139504,38.936744283157545,-67.8590524440076,39.0691961211201,-48.5617776095554,38.90482037841035,-56.36551494023322,9486412.0,2076348.0,9270466.0,USA -> GOV,0.025307562319334884
2019-09-30,USA,GOV,33059,7491,8.270032366375268,2105.0944977162044,2132.676094255725,2141.545993526725,0.2845518618228017,0.7434284158625488,4883.696572794095,0.5825342569345751,-3.5404120115083115,35.75062766568862,38.651804853943254,-71.51121637445407,39.12349530635962,-57.357965623390115,38.941665123210704,-60.64408255818606,9324627.0,2194565.0,9119494.0,USA -> GOV,0.026709379266883732
2019-10-07,USA,GOV,31711,7859,9.140392923591182,2201.3142442685503,2066.0360442748574,2237.7194033616097,0.30850493519598876,0.744063574154079,5227.163980952982,0.01919207845858066,-2.850309994440511,37.0760934691432,38.47120487017371,-75.3075170895729,39.17361422818429,-61.18826913658147,38.76707534860013,-67.70802402076184,7313813.0,1573488.0,7093033.0,USA -> GOV,0.024061107671389203
2019-10-14,USA,GOV,35522,7974,8.498845785710264,2056.821885028996,2014.4665840887337,2088.3861550588367,0.30744327459039467,0.7509993806655031,5039.786667417375,0.21508924047070063,-2.7494554494658106,37.87906086369011,38.64023157418957,-74.14608164166732,38.95542875354073,-67.42768446407624,38.69359016847813,-70.87769465810362,11249147.0,1937031.0,10892924.0,USA -> GOV,0.0257912464268574
2019-10-21,USA,GOV,30625,7472,8.380604081632653,2299.8179918367346,2301.026775510204,2335.9113795918365,0.2675265306122449,0.6511673469387755,4816.413485714285,0.9101420408163345,-2.5205513126147774,35.667918367346935,38.672203227720075,-80.0509748294485,38.80305263561393,-68.93882085036518,38.85702974285761,-72.44161949573177,5075392.0,1070354.0,5029878.0,USA -> GOV,0.025113739614187357
2019-10-28,USA,GOV,33240,7687,7.113507821901324,1902.7039109506618,1872.285559566787,1932.3097773766547,0.3064981949458484,0.7756016847172081,4403.739500601685,-0.6755986762936226,-2.5148567684179226,39.15824308062575,37.993493583592134,-81.31225258696111,38.44820508066455,-73.3451553689435,38.05309119396123,-76.84920049501477,9408185.0,1836366.0,8970782.0,USA -> GOV,0.030488252300377158
2019-11-04,USA,GOV,34258,7873,7.384815225640726,1931.2852472415202,1945.335396111857,1961.7658357172047,0.2982660984295639,0.7648724385544983,4552.277161538911,0.7840767120088806,-1.9082450501540131,36.75871329324537,38.123397978636966,-80.57695327948625,38.22781723011539,-74.1459989010143,38.20014702535631,-77.3020934467306,8182695.0,1876025.0,7939899.0,USA -> GOV,0.030938821366192172
2019-11-11,USA,GOV,32601,7229,10.236281095671911,2729.6831999018436,2678.8428882549615,2783.586270359805,0.28351891046286926,0.7020336799484679,5617.68543909696,0.23379957670010978,-2.404749317482045,36.199809821784605,38.11632917270395,-77.90499763395388,38.890937561266675,-65.59906284723878,38.91565622513067,-68.04499578538625,8282615.0,1787411.0,8135075.0,USA -> GOV,0.027794236879774857
2019-11-18,USA,GOV,40234,7960,11.319679872744445,2936.661132375603,2890.4722622657455,2935.007406670975,0.22610230153601432,0.6830044241189044,5944.456827558781,0.6087115375055989,-2.3054541072182464,32.98777153651141,38.8622993934795,-76.54142974902402,39.98495904967414,-55.438016607376284,39.358019347536946,-65.09854637732906,10707452.0,3050238.0,10612336.0,USA -> GOV,0.03144467795269621
2019-11-25,USA,GOV,16701,4942,8.148553978803664,2263.5818214478177,2194.2530986168495,2278.7167834261422,0.3201604694329681,0.7136698401293335,4804.633614753608,0.3188491707083412,-2.104376723686086,41.02149571881923,38.501813117199156,-79.2594654880866,38.611435715227636,-70.28724386429613,38.36031954874235,-72.74052798506288,3167081.0,556795.0,3162020.0,USA -> GOV,0.017973931825837647
2019-12-02,USA,GOV,25127,6585,8.708640108250089,2337.5827197834997,2366.4862100529313,2378.948143431369,0.25856648227006807,0.7128984757432244,5090.735105663231,0.5784176383969495,-2.446278066610871,35.51677478409679,38.73933830605334,-72.9552197597088,39.09812513502855,-63.13964534302816,38.773716513077325,-67.82390559764181,3755250.0,1043847.0,3718202.0,USA -> GOV,0.021089782865967785
2019-12-09,USA,GOV,26200,6836,8.96881679389313,2304.464541984733,2322.6088167938933,2324.153969465649,0.3139312977099237,0.6753435114503816,5197.799694656488,0.26821755725191126,-2.585724398900491,37.48206106870229,38.674714000614216,-70.74621928936162,38.88789016195034,-61.83607560360118,38.83646836468682,-62.746646067761986,4122811.0,821383.0,4111914.0,USA -> GOV,0.02414368255665011
2019-12-16,USA,GOV,35911,7988,9.028821252541004,2375.762273398123,2354.060176547576,2399.0670546629167,0.31642115229316925,0.714822756258528,5848.9972153379185,-0.08642755701595645,-3.209021547079262,36.17136810448052,38.796552850674324,-77.6431560575177,38.72009276437152,-72.04289001014634,38.78504270674327,-74.61340294927591,8497941.0,2103080.0,8212116.0,USA -> GOV,0.03288914532732535
2019-12-23,USA,GOV,11951,3984,9.354363651577273,2438.039745627981,2427.4789557359218,2463.8748221906117,0.3105179482888461,0.6806961760522132,5278.216299891223,-0.8220650991548839,-2.6602789928570663,37.175968538197644,36.60905962613908,-81.4290125926769,36.766887569524094,-71.11848162515825,36.74677329775565,-73.83213249784868,2215693.0,453684.0,2192244.0,USA -> GOV,0.016913005083383337
2019-12-30,USA,GOV,17561,5114,7.877911280678777,1846.2422413302204,1858.5319173167816,1870.3023176356699,0.3436592449177154,0.6782073913786231,4550.583850577986,-0.3132395649450477,-3.373238001047237,37.64421160526166,37.232886094409764,-70.31105590848988,36.768608002900095,-50.152033948213735,37.074391156991425,-57.23511637294114,3217602.0,689540.0,3198034.0,USA -> GOV,0.01766451405234675
2020-01-06,USA,GOV,26754,7528,9.262839201614712,2181.3517604844137,2179.899977573447,2220.666479778725,0.3029827315541601,0.6779173207744636,5162.034798534799,0.6399529042386198,-3.4364754356304976,36.11160947895642,37.38946467769457,-67.16255734332131,36.47144249171023,-45.44251069119136,36.83970706410012,-55.6516819980828,4728624.0,1161296.0,4722367.0,USA -> GOV,0.017471760387286116
2020-01-13,USA,GOV,28974,7905,8.072858424794644,2080.7686201421966,2083.2363843445846,2104.264927176089,0.35041761579347,0.7063229101953475,4940.463104852626,0.17680334092634722,-2.6322550740357697,38.68847932629254,38.61690826041592,-73.27768251364031,38.80358815401155,-60.79193145922138,38.776820680126114,-66.75411756517433,6431414.0,1341383.0,6409128.0,USA -> GOV,0.024100213769411842
2020-01-20,USA,GOV,29834,8012,8.232251793256017,2171.0386806998727,2181.420091171147,2196.0383790306364,0.29801568680029494,0.7518938124287725,5165.573741368908,0.7400516189582425,-2.3017549822418126,36.49493866058859,38.41577168939151,-78.723864822335,38.82660289749433,-68.48329305519195,38.842298596126945,-70.65376184627218,6392577.0,1241181.0,6369466.0,USA -> GOV,0.02417491769232203
2020-01-27,USA,GOV,30514,7827,9.2700727534902,2556.39614603133,2571.3385003604903,2570.0274955758014,0.28406633020908434,0.6899128268991283,5966.317723012387,0.4943108081536377,-2.3030015315088797,36.02739726027397,38.65222398964845,-75.76838459736393,38.71340271445484,-66.56595643161445,38.74469469213736,-67.79001492849926,5590215.0,1150187.0,5551300.0,USA -> GOV,0.021266912506246467
2020-02-03,USA,GOV,32356,8472,10.803251328965262,2805.973884287304,2816.766843862035,2841.656045246631,0.2849239708245766,0.7473111633081964,6064.681048337248,0.739776239337377,-2.1688552153699767,35.44010384472741,39.016417148364724,-81.14301722634642,38.63688478554845,-70.44219482918396,39.14771061814046,-75.3324211681549,6051462.0,1400982.0,6000659.0,USA -> GOV,0.025401520825384563
2020-02-10,USA,GOV,29033,7654,9.277718458306065,2526.5571935383873,2520.3325526125445,2553.4712568456584,0.3152619433058933,0.6949677952674542,5204.533358591947,0.6990390245582634,-1.6156194581337953,36.43302448937416,39.073103150702046,-76.51647045684936,38.90103975949846,-71.25351574468911,38.87711934161488,-72.96449132860504,5824255.0,1316364.0,5794080.0,USA -> GOV,0.025300405827816418
2020-02-17,USA,GOV,28077,7723,9.81401146846173,2527.823414182427,2515.0819175837873,2562.669515973929,0.28948961783666344,0.6857926416639955,5260.243402072871,0.47245076040888073,-1.7952050094895127,35.26836912775581,38.33390237241427,-77.92062334628086,37.89443924098464,-68.86911758000967,38.10740241508133,-73.24126175695805,4088225.0,857459.0,3996294.0,USA -> GOV,0.025643812495204973
2020-02-24,USA,GOV,26841,7537,8.576096270630751,2230.9698967996724,2229.8356618605862,2255.4481949256733,0.2559517156588801,0.7052270779777207,4931.5472597891285,0.6030475764688438,-2.455097925041109,33.44100443351589,37.30072079201712,-78.79938775318942,37.22568971458472,-72.9934015033108,36.95162463408492,-74.07116216309487,4251083.0,653555.0,4239475.0,USA -> GOV,0.02339586525738851
2020-03-02,USA,GOV,31640,7968,8.221175726927939,2221.067319848293,2216.5516434892543,2248.537073324905,0.2849557522123894,0.7224083438685208,4903.38922250316,1.0978097345132865,-1.802767932127694,36.65075853350189,38.216187571323786,-82.76455137802736,38.13986120210058,-79.7106048635632,38.19543572688306,-80.7848738873283,6496777.0,1317894.0,6473287.0,USA -> GOV,0.026148025592669297
2020-03-09,USA,GOV,29870,7340,9.445430197522597,2545.7835955808505,2537.942383662538,2586.829862738534,0.24593237361901574,0.7155674589889521,5834.676765985939,1.1343254101104858,-2.248003391362453,33.824238366253766,38.17423401571998,-80.53966321786979,37.82095457454902,-77.0101146807055,37.94716975720375,-78.47597658634761,5842275.0,1249879.0,5822023.0,USA -> GOV,0.02783371336400291
2020-03-16,USA,GOV,28538,7115,10.26231691078562,2814.7117877917162,2795.3457144859485,2846.5126498002664,0.2896488892003644,0.7039736491695283,5999.339687434298,0.8794869997897602,-2.539753613969564,37.4462120681197,38.05796229895506,-82.50981191170739,37.732549229613724,-77.58228353490053,37.962730893596294,-79.48317605172622,5535132.0,1180148.0,5458479.0,USA -> GOV,0.027797231575738154
2020-03-23,USA,GOV,30209,7059,10.853487371313184,2948.172034824059,2941.6473898507065,2988.7286901254593,0.2791552186434506,0.7150849084709855,6253.514085206395,1.024499321394293,-2.5289032210717144,36.16637425932669,37.89964172259617,-76.76304837376641,37.281616152469375,-73.29576765941385,37.765789048297165,-75.56067585147004,8636346.0,2009987.0,8588679.0,USA -> GOV,0.030719121735540384
2020-03-30,USA,GOV,26814,7033,8.618445588125606,2421.099425673156,2446.7510255836505,2445.2378235250244,0.32650854031476095,0.7353621242634445,5577.170694413366,1.0176325799955317,-2.632850915758935,38.612665025732824,38.34942969784119,-76.8393212793772,38.14434001184002,-72.05313071987484,38.151170146469816,-76.57491893360395,4692928.0,995247.0,4663054.0,USA -> GOV,0.028922664716484754
2020-04-06,USA,GOV,23938,6410,9.548166095747348,2840.6026401537306,2861.222366112457,2882.9655777425014,0.2925056395688863,0.7013534965327095,6133.7068677416655,0.7480282396190195,-2.32504035933514,38.18990726042276,38.54788527101291,-80.33562593995974,38.37289706519985,-75.63856194670552,38.3032396569594,-76.81451906255855,5181760.0,1070091.0,4789524.0,USA -> GOV,0.027988167755965812
2020-04-13,USA,GOV,31077,7205,10.902371528783345,2915.9463268655277,2761.012613830164,2939.8631142002123,0.27750426360330793,0.6826270232004377,6525.678926537311,1.1725649193937662,-2.189724719327467,36.153425362808505,38.58053548998182,-76.13971869056383,39.17099764997541,-74.43604047107681,39.08036494795898,-74.59013298057842,6970933.0,1581017.0,6910319.0,USA -> GOV,0.03683470666881596
2020-04-20,USA,GOV,31747,7121,9.784231580936781,2720.711657794437,2720.7220524773993,2749.950294516017,0.26654487038145336,0.7015151037893345,5953.949475540996,1.0027624657448,-2.026291610285526,36.08876429268907,39.19064166482386,-78.20481336954022,38.87383612605375,-73.25798641300058,39.11505419165494,-73.90990440046139,8422040.0,1814015.0,8351029.0,USA -> GOV,0.03678883645903828
2020-04-27,USA,GOV,26987,7173,8.603031089042872,2435.9675769815094,2453.7483232667582,2464.574350613258,0.25467817838218404,0.722829510505058,5595.984548115759,1.1978952829140028,-2.167060827304925,36.3171156482751,38.03402338674289,-81.54885284892936,37.90402511320384,-75.31706197765725,38.082801078973475,-77.77437704701877,4642242.0,1176506.0,4615014.0,USA -> GOV,0.03194302407060205
2020-05-04,USA,GOV,30610,7164,10.360013067624958,2791.740803658935,2590.5695524338453,2804.8137536752697,0.305031035609278,0.6680823260372427,5659.674779483828,0.5491669389088607,-2.4787389736778236,37.55504737014048,37.95181904788389,-79.33485454768727,37.49229395044367,-73.96970914338742,37.68831444701867,-75.30932767475208,8979532.0,1743446.0,8944070.0,USA -> GOV,0.03458331120799811
2020-05-11,USA,GOV,26972,6978,9.007229719709327,2742.996922734688,2733.6077413614116,2762.5426368085423,0.26497849621830044,0.7295343318997479,5783.629245143112,1.099251075189094,-2.5685203230907523,37.106999851698056,38.543082584839965,-79.50453160836739,38.49504295898862,-74.86221610484006,38.56573172556084,-76.8102966392894,5324411.0,1285695.0,5270724.0,USA -> GOV,0.030788724194809568
2020-05-18,USA,GOV,27492,6813,8.563873126727776,2566.600320093118,2564.094718463553,2592.548595955187,0.27829914156845625,0.7304670449585334,5626.165866433872,1.3432453077258968,-2.0274738201694054,36.84853775643823,38.659553612403414,-81.04897090345658,38.21540999521255,-76.27368015463294,38.520127279012605,-79.36751686864785,5941040.0,1384410.0,5810657.0,USA -> GOV,0.031236649547788937
2020-05-25,USA,GOV,29856,6374,10.369975884244372,2803.809820471597,2776.095558681672,2837.7471864951767,0.22538183279742766,0.6931270096463023,5845.195136655949,1.05898981779207,-3.2063007044503733,33.629086280814576,37.70819072965763,-82.89021302811894,37.48371767807014,-76.89529159254647,37.441287352080145,-80.96933268272176,8686079.0,2254979.0,8557904.0,USA -> GOV,0.03190098045081932
2020-06-01,USA,GOV,36087,7867,9.441627178762435,2518.621802865298,2521.4432621165515,2544.5764125585392,0.29800205059993906,0.7190123867320641,5390.950702469033,0.3515919860337571,-4.233803049183133,38.08823121899853,38.88934046698856,-81.69387648401265,38.736919876229365,-78.2687935650167,38.867523840171664,-79.1036443639601,11172851.0,2141501.0,11073784.0,USA -> GOV,0.028476420368685487
2020-06-08,USA,GOV,26815,6646,9.744359500279694,2635.7557710236806,2654.061644601902,2666.7031885138913,0.28655603207160174,0.687488346074958,5427.298601528995,0.7399030393436578,-3.005676285766684,34.19280253589409,37.933697530864464,-85.49156883838387,38.02598687954867,-82.34656055530118,38.0241075334209,-84.16409335834634,5062616.0,1374409.0,4997302.0,USA -> GOV,0.024839306407642522
2020-06-15,USA,GOV,27440,6949,10.704737609329445,3167.4154518950436,3159.1666545189505,3122.97277696793,0.2719752186588921,0.692966472303207,6192.469278425656,0.6652004373177863,-2.6127373675564387,36.20189504373178,37.4886965916565,-84.10228954171684,37.66768356834575,-79.97951799328804,37.58302914141306,-81.23126418781447,5032479.0,1074502.0,5007778.0,USA -> GOV,0.025810893815073975
2020-06-22,USA,GOV,29939,7034,8.10621597247737,2185.6201943952706,2155.6190253515483,2162.5584688867366,0.31975015865593376,0.7316877651224156,4948.423761648685,1.2670196065332882,-2.624454028854137,37.67627509268846,37.49477897174601,-82.11892824796047,37.618757200356384,-78.47911996999565,37.68541833375849,-79.43787688428593,6510670.0,1520639.0,6393556.0,USA -> GOV,0.032023403322244924
