week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,CHN,GOV,1518,663,7.647562582345191,1798.824769433465,1815.509881422925,1838.8399209486165,0.3939393939393939,0.6963109354413702,4032.0032938076415,1.7061923583662715,-1.8772698661981668,39.47957839262187,34.66310566556725,103.86136279683383,33.77314796503955,96.10647181860162,33.886793647757216,98.50292333377313,99460.0,34141.0,98476.0,CHN -> GOV,0.0011021651955399339
2019-10-21,CHN,GOV,2068,716,7.603965183752417,1805.9497098646034,1618.201160541586,1825.184235976789,0.46131528046421666,0.6658607350096711,4173.676015473888,2.2434719535783363,-2.393757228623832,49.09090909090909,33.105184208897484,95.0426023167312,32.48838499177949,86.74642835735017,32.54272765135396,90.63721786363645,436945.0,62133.0,433889.0,CHN -> GOV,0.0016958437068453698
2019-10-28,CHN,GOV,2194,734,9.022333637192343,2132.1458523245215,2159.6458523245215,2161.8719234275295,0.4261622607110301,0.6417502278942571,4098.572014585233,1.229307201458523,-1.7888082655484385,41.63172288058341,35.48065269585043,103.93796691062471,34.32452516917464,78.14292864979487,34.50151722070222,98.21945333105343,176509.0,34078.0,176287.0,CHN -> GOV,0.002012371406348601
2019-11-04,CHN,GOV,2742,815,9.595915390226113,2300.1765134938,2308.429978118162,2256.54121079504,0.412472647702407,0.5233406272793582,4310.581692195477,1.4871991247264755,-2.9802335232739225,41.50619985412108,36.06991294638954,99.60402752698755,35.014013844103744,88.70890280467327,34.38575621715332,94.00515374051099,240850.0,44678.0,240373.0,CHN -> GOV,0.0024763339420310272
2019-11-11,CHN,GOV,1838,677,7.375408052230686,1961.645266594124,1970.9227421109902,1972.4412404787813,0.485310119695321,0.7002176278563657,3997.917845484222,2.282644178454842,-1.6556265131472256,45.337323177366706,35.19885426115341,100.22201842546248,33.96581823952094,90.01022398585422,34.68074725571272,94.52245607399351,173138.0,27839.0,173069.0,CHN -> GOV,0.0015670012387664853
2019-11-18,CHN,GOV,2955,796,10.771573604060913,2381.9966159052456,2384.66192893401,2419.5150592216582,0.2876480541455161,0.5001692047377326,4199.141455160745,-0.14673434856175963,-4.641812485950638,31.583756345177665,36.298001730287694,102.35030563485603,29.489010692724207,96.38130957225032,31.275182023350276,98.27756060846008,361917.0,220284.0,361810.0,CHN -> GOV,0.0023094652122636903
2019-11-25,CHN,GOV,4534,823,6.806352007057786,1509.9823555359505,1492.0639611821791,1538.6248345831495,0.42876047640052933,0.8039258932509925,4339.809439788266,-0.5144684605205091,-2.784605655733794,39.355977062196736,34.827551999338255,98.91709037538642,33.30667192122676,92.7616161043694,34.6744122152317,94.33059452340017,1337196.0,293683.0,1332563.0,CHN -> GOV,0.004879576486339015
2019-12-02,CHN,GOV,1913,734,8.746471510716153,2135.626241505489,2147.843178254051,2151.855723993727,0.4411918452692107,0.6455828541557763,4186.405122843701,0.9038159958180869,-2.433934898799789,43.79508625196027,35.707122556253246,99.72191701098907,33.46334777655673,91.76675573417062,33.82692075928829,90.63111034850867,91682.0,18437.0,90180.0,CHN -> GOV,0.001605633566386611
2019-12-09,CHN,GOV,1433,595,7.764829030006978,1890.787857641312,1861.4891835310536,1901.5680390788555,0.4263782274947662,0.5715282623866015,3906.9043963712493,1.1561060711793443,-1.6837057375947486,40.07676203768318,35.38423782180292,96.81323958071278,28.262820244584187,96.64836274912648,29.39989298951779,96.89756620055904,67973.0,16647.0,67520.0,CHN -> GOV,0.001320530423804565
2019-12-16,CHN,GOV,2353,778,6.605609859753506,1469.6085847853803,1490.2970675733106,1493.3161920951977,0.4207394815129622,0.7407564810879728,3445.9464513387165,1.0421589460263492,-2.096024606381483,38.63578410539736,35.50277297959184,84.16392788605442,33.29247558163266,79.88857662117344,34.39881037925169,85.36893420280613,134633.0,34145.0,133910.0,CHN -> GOV,0.0021549987178078175
2019-12-23,CHN,GOV,1215,558,8.156378600823045,2168.751440329218,2193.162962962963,2199.384362139918,0.5670781893004115,0.5522633744855967,4164.283127572016,2.4150617283950617,-1.245735156437661,52.32921810699588,33.02254371522632,101.26713807407411,35.53998177037037,91.59257896707821,33.83251982222221,97.71505037448563,85669.0,9824.0,85422.0,CHN -> GOV,0.0017194629048875203
2019-12-30,CHN,GOV,1636,547,9.29156479217604,2310.6735941320294,2345.921760391198,2359.4132029339853,0.43092909535452323,0.565403422982885,3975.5947432762837,1.9391198044009772,-2.6144200782982208,40.70904645476772,35.8268932359413,98.99106350733503,32.8066041656479,75.83101824266502,34.14700411980438,93.30000018948658,93398.0,18782.0,92462.0,CHN -> GOV,0.0016456434707385278
2020-01-06,CHN,GOV,1349,573,7.979985174203113,1914.0281690140846,1992.5322461082283,1983.2965159377316,0.4907338769458858,0.6501111934766494,4146.089696071163,1.579614529280949,-1.0671590996664841,39.785025945144554,33.49783852409189,105.44450875611571,30.439120034099318,97.55380585248336,30.36064315715343,99.02713465455895,40643.0,8591.0,38323.0,CHN -> GOV,0.0008809675099965975
2020-01-13,CHN,GOV,3571,854,8.193503220386447,2049.256510781294,2044.4085690282834,2056.100532063848,0.6160739288714646,0.6785214225707085,4171.876505180621,2.7825259031083736,-1.506305958798404,50.18202184262111,34.85052999635962,93.35201822346677,34.80952675945119,80.91415829207504,34.878661349481995,85.7554234402128,894597.0,109406.0,884566.0,CHN -> GOV,0.00297031350074445
2020-01-20,CHN,GOV,3788,835,6.592925026399155,1850.4192185850052,1831.501847940866,1846.112196409715,0.555702217529039,0.7679514255543822,4214.38489968321,1.4727032734952434,-3.5843960597628555,51.9350580781415,33.22409460364399,94.35803878214932,33.43426990520196,85.78231704541844,31.186315229205196,96.78213097491415,976723.0,162722.0,973917.0,CHN -> GOV,0.003069470678370847
2020-01-27,CHN,GOV,7230,1691,8.423928077455049,1951.508990318119,2027.1961272475796,2003.1799446749653,0.48243430152143846,0.7269709543568464,4388.473997233748,1.598257261410789,-3.4400791520019687,45.10926694329184,31.524460898173693,102.03398265347907,32.7843693175591,70.7626352768016,32.62133154466135,78.52203105021421,1215696.0,237815.0,1189471.0,CHN -> GOV,0.005038991198143867
2020-02-03,CHN,GOV,6530,1455,9.395252679938745,2570.5070444104135,2565.0790199081166,2618.4969372128635,0.5434915773353752,0.7846860643185298,5436.967687595712,1.4258805513016843,-4.159388232261614,50.18683001531394,29.9968362306632,105.53855779123897,28.81686081589836,94.72140921396834,30.110302737818,98.39622720600387,1803800.0,329589.0,1799791.0,CHN -> GOV,0.005126465910179293
2020-02-10,CHN,GOV,3421,1050,8.700380005846243,2359.177433498977,2361.003507746273,2385.5033615901784,0.5206080093539901,0.7474422683425899,4693.544869921076,0.8163110201695412,-3.5091633130327167,48.342589885998244,31.429866037123656,103.76339625401913,30.501085136842075,87.00411985497065,31.16524146165107,99.85006849239745,654736.0,101492.0,654008.0,CHN -> GOV,0.0029811830791499315
2020-02-17,CHN,GOV,2606,927,11.087874136607828,3150.0306983883347,3138.228702993093,3171.231005372218,0.42824251726784346,0.6162701458173446,6409.471220260936,1.1399846508058336,-3.1886290016272407,42.09900230237913,31.258192934765944,102.32852619339977,29.582300887950883,90.46361593399841,30.530853030721975,94.32202911511888,134989.0,29472.0,134192.0,CHN -> GOV,0.0023801608206896804
2020-02-24,CHN,GOV,2301,880,9.148631029986962,2568.026944806606,2570.740547588005,2590.0321599304652,0.368535419382877,0.5136897001303781,4594.882659713168,0.1223381138635378,-4.0574186075776355,39.235115167318554,32.84111613782609,102.65659100391301,33.08052276913044,82.57725759347828,33.033131342036555,95.77324686869564,145904.0,51834.0,145033.0,CHN -> GOV,0.0020056587294531116
2020-03-02,CHN,GOV,2021,905,7.616031667491341,2273.536368134587,2270.8565066798615,2307.5338941118257,0.4319643740722415,0.669470559129144,4710.54824344384,0.5525977238990599,-3.040476550946043,44.571994062345375,32.22253810495047,90.8604602430693,31.10133162277226,80.1700262569307,31.665182898859676,89.23315283762379,108171.0,24363.0,100658.0,CHN -> GOV,0.0016702010026164555
2020-03-09,CHN,GOV,1897,763,9.197680548234054,2573.639430680021,2538.0342646283607,2580.285714285714,0.5023721665788087,0.6262519768054824,5249.430680021086,1.5896151818661046,-3.0211533480727812,47.00579862941487,32.481887402535634,93.90552381510824,32.100031693608,66.85010236291596,32.52880603860389,77.77547989804538,123687.0,21215.0,123043.0,CHN -> GOV,0.0017676784148481259
2020-03-16,CHN,GOV,3312,887,10.546195652173912,2856.975543478261,2855.215579710145,2883.3580917874397,0.4483695652173913,0.5241545893719807,6687.363224637681,1.098097826086956,-4.16257474927632,42.22826086956522,34.13304214847297,89.20224739280312,33.69011023193228,67.8728069709707,33.99545847549912,76.10002424349669,837241.0,146898.0,835016.0,CHN -> GOV,0.003226029538819986
2020-03-23,CHN,GOV,2755,889,11.634845735027223,3514.0860254083486,3427.758983666062,3534.4696914700544,0.4395644283121597,0.532486388384755,6856.564065335753,1.03546279491833,-3.4047484880033885,42.94010889292196,32.30276368241282,98.67172043132264,32.27237263652871,80.99803205628176,32.093439331275,90.612778328369,381522.0,64672.0,381291.0,CHN -> GOV,0.002801522075587201
2020-03-30,CHN,GOV,2037,798,11.459008345606284,3336.742758959254,3352.0,3367.3014236622485,0.5787923416789397,0.5252822778595975,6120.830142366225,0.6948453608247422,-3.515235080235496,50.6087383406971,33.959652149900386,85.16384363645422,34.02479232220038,87.37592911640473,33.623387503929266,87.6838508772102,328425.0,44833.0,324164.0,CHN -> GOV,0.002197190573114024
2020-04-06,CHN,GOV,2582,885,10.024786986831913,2844.2738187451587,2841.228505034857,2876.7621998450813,0.390007745933385,0.6758326878388846,6037.967467079783,0.7974825716498843,-3.6630268260201806,38.28814872192099,34.28793487412859,96.96352471649881,33.89188174206041,83.0928356022463,33.69773025019366,82.87086443338492,192969.0,45659.0,192883.0,CHN -> GOV,0.003018859100422079
2020-04-13,CHN,GOV,4676,990,16.29426860564585,4192.305389221557,4284.685628742515,4265.866552609067,0.5040633019674936,0.5367835757057314,6917.560307955518,1.1897562018819487,-3.446466775200992,43.94568006843456,35.73691634160419,100.11018309347621,35.3069973818181,83.79233643679152,35.17340411550794,93.60174241860983,1750901.0,300776.0,1747920.0,CHN -> GOV,0.0055423331847792075
2020-04-20,CHN,GOV,2929,940,14.461932400136565,4099.695117787641,4197.498463639467,4200.913280983271,0.35370433595083645,0.41550017070672585,7093.947080914988,0.715875725503585,-3.215293983239762,38.48753840901332,34.36723518961397,92.77051409839419,33.10055932832254,69.63868547488893,33.838314193030435,75.6426365688418,403394.0,91225.0,403158.0,CHN -> GOV,0.003394163290658113
2020-04-27,CHN,GOV,2861,884,12.403355470115343,3454.4729115693813,3462.447396015379,3469.541419084236,0.48199930094372595,0.4631247815449144,6636.775253407899,0.609716882209018,-3.157901899415282,36.68297797972737,31.13767358601401,95.65484868531453,30.576925086713285,74.73449483251741,30.44975795874125,82.75966150139851,283838.0,84670.0,283531.0,CHN -> GOV,0.0033864079692441716
2020-05-04,CHN,GOV,2822,834,11.493267186392629,3118.07760453579,3096.1389085754786,3125.574060949681,0.40007087172218286,0.5815024805102764,6279.400425230333,0.30698086463501056,-2.840210627436586,36.871013465627215,34.73238428652483,83.57130001524817,31.66552724237043,87.63452294007092,34.65316008658621,81.38159467553191,216462.0,95479.0,215411.0,CHN -> GOV,0.003188307880724295
2020-05-11,CHN,GOV,2372,831,9.586424957841484,2528.7698145025297,2535.0358347386173,2527.135328836425,0.5834738617200674,0.5586003372681282,5229.636172006745,0.7480185497470478,-2.8371774132783973,46.55143338954469,34.20653416526139,98.21826425632368,32.2258763208263,93.54605769561545,32.782495865514335,81.58489822681274,266393.0,52375.0,265534.0,CHN -> GOV,0.00270765437453983
2020-05-18,CHN,GOV,2489,986,8.709521896343913,2293.0582563278426,2298.0349537967054,2328.3539574126157,0.4475693049417437,0.6504620329449579,5165.082362394536,0.7919646444355164,-2.9194707208915784,43.551627159501805,34.33793968370222,97.84094707726354,32.95766691106639,86.98970673802818,33.829078726760564,93.26424715653923,124915.0,26197.0,124432.0,CHN -> GOV,0.0028280234513475434
2020-05-25,CHN,GOV,4233,1004,10.379636191826128,2670.706354831089,2706.466572171037,2702.5424049137728,0.41625324828726673,0.5206709189699976,5946.141270966218,-0.05192534845263277,-3.522983721160251,39.390503189227495,36.025881405245855,102.92954325236282,32.12628511481226,101.87145366832003,33.03596563879054,102.01083800283467,559476.0,127183.0,545157.0,CHN -> GOV,0.004522938446152137
2020-06-01,CHN,GOV,4760,936,19.609033613445376,6078.342016806722,6071.873529411765,6102.656512605042,0.41533613445378154,0.5771008403361344,8750.433823529413,-0.03445378151260503,-4.281225583395283,39.34033613445378,35.07004457609611,92.21438470847376,33.42760101538785,85.12727281576716,34.67078792390386,88.15440701370137,1165882.0,275405.0,1163671.0,CHN -> GOV,0.0037561382479824566
2020-06-08,CHN,GOV,1583,684,9.240050536955149,2492.740998104864,2486.3663929248264,2496.985470625395,0.4403032217308907,0.5988629185091598,4900.216677195199,0.8960202147820596,-2.801138094072089,44.061907770056855,34.70228697155498,102.45927164412137,32.94256830720606,90.52343692793934,32.95837468963336,93.78423831542354,73494.0,13806.0,68601.0,CHN -> GOV,0.0014663666620659374
2020-06-15,CHN,GOV,6294,1530,10.618843342866223,2391.53558945027,2247.7453129965047,2360.736256752463,0.4755322529393073,0.6771528439783921,4695.374642516683,-0.1544804575786466,-4.392035263366239,43.8544645694312,35.29562951597518,100.23981124924495,34.558334030678715,86.22287453107609,34.76448491384515,93.24935382546496,1215204.0,244012.0,1212266.0,CHN -> GOV,0.00592032673732054
2020-06-22,CHN,GOV,2607,947,9.787878787878787,2682.2082853855004,2677.437667817415,2696.7299578059074,0.37591100882240125,0.586114307633295,5512.2792481779825,1.165170694284618,-2.899610301009196,38.81856540084388,34.85470891481199,88.27377398810435,33.593280595165005,78.85270628319263,33.941339132770544,82.97533360168838,142754.0,35381.0,141050.0,CHN -> GOV,0.002788503706239103
2020-06-29,CHN,GOV,3788,1197,9.180306230200634,2417.9213305174235,2434.9345300950367,2447.5876451953536,0.48310454065469904,0.633051742344245,5909.895987328406,0.3813357972544891,-3.18830279875895,43.48732840549103,32.45905673178464,93.77546995248159,31.881170568901844,89.6204575757656,31.777984413146843,93.28705075000003,549598.0,101196.0,515031.0,CHN -> GOV,0.004040606602999735
2020-07-06,CHN,GOV,2435,1027,8.120739219712526,2150.013141683778,2165.0135523613963,2176.0242299794663,0.4648870636550308,0.6616016427104723,4344.987679671458,0.26669404517453804,-2.9158508436008392,44.18891170431211,34.684353317864456,102.97637721108833,33.27476691006158,90.12316600616025,33.09810790924022,92.51613695400417,84861.0,16107.0,84099.0,CHN -> GOV,0.002573897822070196
2020-07-13,CHN,GOV,3269,796,7.726827776078311,2151.7613949219945,2163.081676353625,2169.1890486387274,0.4860813704496788,0.6592230039767513,4829.276231263383,-1.1680636280208019,-3.322790878565674,45.28296115019884,37.095674043771055,89.58656693602676,34.49623615365784,85.66813724242412,35.72931838353236,89.89412205601452,807164.0,122738.0,806659.0,CHN -> GOV,0.003574705215307918
2020-07-20,CHN,GOV,4367,1186,8.751316693382185,2131.4566063659263,2095.1213647813142,2156.814517975727,0.4914128692466224,0.706663613464621,4350.9129837416995,-0.2065720174032527,-3.6774293105278217,42.65857568124571,35.56852625332116,86.2740502753091,35.507272576271205,68.26316670636724,35.74462927874488,73.50990239647271,669244.0,129851.0,664902.0,CHN -> GOV,0.004493038722236169
2020-07-27,CHN,GOV,3389,839,11.456476836825022,2727.2269105930955,2785.5299498377103,2390.0059014458543,0.4352316317497787,0.48155798170551783,5403.493655945706,-0.7048982000590143,-3.5087625550390804,39.011507819415755,34.31804011452187,100.57668184090896,35.02786825324677,93.41491510212506,35.25603998671785,81.51825504663509,660578.0,178083.0,660144.0,CHN -> GOV,0.003774845870670595
2020-08-03,CHN,GOV,4138,988,8.679313678105364,2413.163847269212,2401.0686321894636,2426.9910584823588,0.5033832769453842,0.6993716771387144,5004.392701788303,1.5488158530691185,-2.992317146073153,45.41565973900435,32.52009275658698,101.66135058907408,31.405075700749435,73.49477745395198,32.188351451051595,84.0358915032631,1040644.0,137086.0,1039643.0,CHN -> GOV,0.004709803060119987
2020-08-10,CHN,GOV,2707,794,8.970077576653122,2272.4732175840413,2187.272626523827,2301.0147765053566,0.2988548208348725,0.5951237532323606,5035.49575175471,0.855005541189508,-2.5127339922583634,31.51828592537865,34.951080011451786,98.49183296342812,34.569013514591795,86.97034509087551,34.89397952271887,90.47196671813815,125310.0,55275.0,123465.0,CHN -> GOV,0.002882338410167297
2020-08-17,CHN,GOV,2172,791,10.55524861878453,3040.982044198895,2993.056629834254,3066.0451197053408,0.48480662983425415,0.6206261510128913,5118.662062615102,0.508057090239411,-1.8985182404648764,44.350828729281766,32.22784044060772,97.35267969521182,31.376084270257813,86.80359457274405,31.402940276243086,90.14453084806635,196529.0,34463.0,196380.0,CHN -> GOV,0.002305499976117058
