week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,MED,GBR,522,227,8.96168582375479,2053.0996168582374,2070.756704980843,2074.852490421456,0.4501915708812261,0.4578544061302682,4541.068965517241,-0.8538314176245207,-2.2576778960593695,54.099616858237546,50.640203515625,-1.4813070097656258,51.70620761718751,-1.3350243964843758,50.45074648437501,-0.6371975175781267,156525.0,14267.0,156328.0,MED -> GBR,0.0007733035468263444
2022-01-31,MED,GBR,306,220,8.130718954248366,2479.5098039215686,2502.0555555555557,2513.9281045751636,0.28104575163398693,0.6568627450980392,4924.712418300654,0.7130718954248366,-0.8313114439787431,41.666666666666664,50.47060066445182,1.5076910697674413,51.64895382059801,1.738591495016611,50.692573754152825,1.9050496079734212,3362.0,672.0,3346.0,MED -> GBR,0.00046715203661494917
2022-02-07,MED,GBR,659,256,5.236722306525038,1268.9210925644916,1283.1213960546281,1292.6737481031867,0.2867981790591806,0.849772382397572,4058.799696509863,-1.2188163884673755,-2.6277734854368124,48.52807283763278,48.95360058064517,-10.019212685099847,49.74752633947775,-10.226280325652843,49.04835660061446,-9.659317867895542,84950.0,15354.0,84918.0,MED -> GBR,0.0008738801338800278
2022-02-14,MED,GBR,259,172,6.05019305019305,1628.3629343629343,1647.7490347490348,1650.949806949807,0.2548262548262548,0.749034749034749,3822.96138996139,1.4868725868725865,-1.6773020181238665,39.30501930501931,50.906969548000006,0.47013302799999934,51.13107140000002,-0.5701269160000006,50.811171848,-0.7974006400000012,2266.0,553.0,2264.0,MED -> GBR,0.00035171675801343855
2022-02-21,MED,GBR,649,248,12.084745762711865,2987.9537750385207,3020.1124807395995,3010.001540832049,0.2280431432973806,0.514637904468413,4873.924499229584,1.87719568567026,-1.691977984841032,38.04314329738059,50.93031545271317,1.5432590945736397,51.20512979379844,-0.0602063410852715,50.64683788372092,0.3528495131782932,50737.0,13570.0,50395.0,MED -> GBR,0.0005953757013323939
2022-02-28,MED,GBR,435,190,10.167816091954023,2558.020689655172,2561.5793103448277,2573.4942528735633,0.6206896551724138,0.7057471264367816,6771.280459770115,0.31839080459770114,-0.7084682387148559,56.04597701149425,48.97916666203704,-13.620037780092591,49.128780375,-14.638618888888876,48.929536300925925,-14.82323363657407,82106.0,9918.0,82056.0,MED -> GBR,0.00044985790695077003
2022-03-07,MED,GBR,488,249,12.188524590163935,2879.4303278688526,2880.1741803278687,2874.3360655737706,0.26844262295081966,0.610655737704918,6033.686475409836,2.441393442622951,-0.6723545432901217,34.24180327868852,49.63762829752066,-2.498540283057852,50.54665417975206,-3.396991390495869,49.90090829958677,-4.26407777892562,17889.0,6433.0,17864.0,MED -> GBR,0.0005168358209587516
2022-03-14,MED,GBR,842,245,6.755344418052257,1653.2387173396673,1776.8040380047505,1744.5344418052257,0.2494061757719715,0.7102137767220903,3983.585510688836,1.6849168646080763,-0.7798711282199171,30.01187648456057,45.94247740979687,14.350329519713252,48.520008777777754,5.530622152927121,48.2986901696535,7.11480164874552,120064.0,44596.0,120064.0,MED -> GBR,0.0009523217082977532
2022-03-21,MED,GBR,688,253,17.623546511627907,4197.177325581395,4209.752906976744,4215.90261627907,0.25,0.6438953488372093,7283.194767441861,0.5747093023255816,-2.384534931202081,39.89825581395349,49.390290774962736,-6.336595141579732,50.21092439642323,-7.771774599105814,49.217894642324886,-6.078645043219078,96711.0,24176.0,96701.0,MED -> GBR,0.0008471623140829653
2022-03-28,MED,GBR,932,241,5.324034334763948,2029.6995708154507,2039.5203862660944,2028.1341201716739,0.3283261802575107,0.880901287553648,3629.535407725322,2.4140557939914156,-1.0335405907014557,41.40557939914163,51.27541080545225,0.825915985130112,51.85240938661707,0.05799428872366869,51.46506907187109,0.1502346914498151,266979.0,54306.0,266885.0,MED -> GBR,0.0010967957559182252
2022-04-04,MED,GBR,560,284,8.642857142857142,2336.9392857142857,2365.880357142857,2347.144642857143,0.3821428571428571,0.6392857142857142,4875.241071428572,1.2075000000000005,-1.6193292377332138,40.339285714285715,49.48861493297101,6.8890684130434785,50.68245007427536,0.8252240688405795,50.162054874999995,1.7081799148550727,17160.0,4672.0,17126.0,MED -> GBR,0.0007274040378717717
2022-04-11,MED,GBR,624,241,9.650641025641026,2202.7804487179487,2240.522435897436,2245.44391025641,0.16987179487179488,0.5,3650.9070512820513,0.25336538461538477,-3.8813119426122475,31.362179487179485,49.31759880975606,2.293504346341463,50.33482840650403,1.1312358617886178,49.19161367967476,2.197562934959349,97905.0,29957.0,97899.0,MED -> GBR,0.0008679553392467427
2022-04-18,MED,GBR,415,217,4.8,1213.7180722891567,1229.6289156626506,1223.2746987951807,0.3204819277108434,0.7879518072289157,3782.298795180723,0.8180722891566266,0.6764594918460374,44.65060240963855,48.98078991336634,5.30955725990099,50.9820167079208,0.7042291881188115,50.11555377475247,2.0706284628712868,21588.0,4404.0,21568.0,MED -> GBR,0.0005813407819663887
2022-04-25,MED,GBR,757,252,5.768824306472919,1369.7569352708058,1381.4993394980186,1423.9801849405549,0.24966974900924702,0.8441215323645971,3348.1268163804493,1.174108322324967,-2.2565751045818168,33.69881109643329,47.87726738645981,6.969200449929487,51.87058752891397,0.28908834414668505,47.77636161212977,6.648872007052196,50295.0,23421.0,50273.0,MED -> GBR,0.0009448752065744342
2022-05-02,MED,GBR,355,187,6.859154929577465,1501.5605633802818,1533.461971830986,1532.2788732394365,0.22816901408450704,0.6535211267605634,3532.8169014084506,1.376338028169014,-0.4149967338883687,37.91549295774648,49.71217629682997,-5.114186763688764,50.2795545389049,-7.976769659942365,49.092673608933715,-9.782230714985594,8419.0,2319.0,8409.0,MED -> GBR,0.0005229724872276861
2022-05-09,MED,GBR,717,221,9.680613668061367,2591.2928870292885,2590.786610878661,2606.9260808926083,0.23291492329149233,0.6206415620641562,4243.951185495119,2.00139470013947,-0.3623254398285652,43.77963737796374,50.6911039493671,0.1315623586497934,51.86812357946551,-1.9456126371307974,48.30805358368495,1.4215898481012699,114664.0,27964.0,114646.0,MED -> GBR,0.0009823505717362533
2022-05-16,MED,GBR,570,177,7.23859649122807,1746.6649122807019,1779.221052631579,1742.159649122807,0.20350877192982456,0.787719298245614,4540.121052631579,2.1901754385964916,-1.9706683178451876,38.80701754385965,50.19927959459457,10.431848072072075,52.31705352792792,-2.2695418270270284,50.544768482882866,10.037451136936937,142404.0,34176.0,142380.0,MED -> GBR,0.0008010770973463267
2022-05-23,MED,GBR,595,239,9.016806722689076,2070.018487394958,2192.258823529412,2126.8285714285716,0.3058823529411765,0.49411764705882355,3597.752941176471,-0.3420168067226892,-1.9838388664920918,31.294117647058822,51.32729448542025,0.9937604133790735,52.5657101801029,-2.334279234991425,51.15791768439109,-2.0054338919382504,37610.0,25564.0,37572.0,MED -> GBR,0.0007907764893510981
2022-05-30,MED,GBR,603,215,5.275290215588723,1714.75456053068,1751.5339966832505,1741.3731343283582,0.37976782752902155,0.7014925373134329,3932.716417910448,1.9628524046434501,1.0099625081932055,48.85572139303483,51.332627275459075,-2.4625673939899837,51.417872684474105,-2.577874873121868,51.54816199999998,-1.6295230166944918,72628.0,12900.0,72628.0,MED -> GBR,0.0009327016329239036
2022-06-06,MED,GBR,1037,252,5.991321118611379,1376.8293153326904,1417.99324975892,1365.7733847637417,0.5255544840887174,0.7955641272902604,4385.638379942141,-1.1608486017357762,-1.5172153908937263,43.4619093539055,50.521227748792285,-1.2222967768115949,51.375328521739156,-1.1577395024154595,51.208577120772965,-0.53823135362319,618509.0,73636.0,618503.0,MED -> GBR,0.001618420970490739
2022-06-13,MED,GBR,1501,310,7.794803464357095,1568.161892071952,1623.9746835443038,1598.5949367088608,0.4397068620919387,0.820786142571619,3793.3451032644903,-0.39986675549633643,-1.914498785014861,41.35243171219187,48.40211504899326,-15.81197442885908,49.472386112751664,-16.510347293959747,49.302047423489924,-16.174060036912767,379716.0,83738.0,379716.0,MED -> GBR,0.0024966317925516875
2022-06-20,MED,GBR,640,234,9.9015625,2784.009375,2817.43125,2821.5375,0.16875,0.4234375,4713.459375,1.5367187500000012,-1.479008206355833,37.5,50.949689109890144,2.6060782197802177,50.68762666875985,-1.418330298273158,50.335582474097365,3.943569968602824,107905.0,27973.0,107879.0,MED -> GBR,0.001050158180075874
2022-06-27,MED,GBR,593,208,5.048903878583474,1078.2344013490724,1114.7807757166947,1100.3086003372682,0.17706576728499157,0.7841483979763912,2729.2074198988194,0.9411467116357484,0.9414497137458626,41.214165261382796,48.93478496729785,-3.65229384509466,48.97696769879525,-2.7535408278829587,48.956387836488894,-2.8008382530120484,207702.0,3454.0,207692.0,MED -> GBR,0.0009351144135350321
2022-07-04,MED,GBR,554,248,14.092057761732852,3811.5361010830325,3874.7725631768953,3804.357400722022,0.30324909747292417,0.3898916967509025,6151.792418772563,-0.5942238267148011,-2.542687958890976,41.28158844765343,46.0616808547794,14.803335783088237,51.97055943566175,1.3860756415441173,45.98071769852938,6.715305790441178,36162.0,14978.0,36029.0,MED -> GBR,0.0009553585439921916
2022-07-11,MED,GBR,771,199,7.494163424124514,1727.57457846952,1755.8754863813228,1731.5175097276265,0.19455252918287938,0.8171206225680934,3318.639429312581,-0.5413748378728922,-1.052396992128933,42.68482490272373,43.72321583921568,4.443587938562092,51.62831001568628,-1.325725041830065,51.77167119215686,-1.5068241647058822,245268.0,45896.0,245106.0,MED -> GBR,0.001190623262709247
2022-07-18,MED,GBR,292,194,8.530821917808218,2769.4657534246576,2815.900684931507,2805.417808219178,0.3287671232876712,0.5993150684931506,5577.198630136986,0.9397260273972604,-1.324998408443376,42.43150684931507,49.7846863594306,4.878164733096084,52.0015896797153,-1.2779827295373674,49.67835434163701,4.502836765124553,4518.0,880.0,4404.0,MED -> GBR,0.0004895509376074037
2022-07-25,MED,GBR,557,222,6.342908438061041,1782.044883303411,1799.0305206463195,1791.5637342908437,0.1992818671454219,0.6804308797127468,3294.3195691202873,1.8271095152603232,-0.4070855006377375,33.572710951526034,50.84198574311926,-1.9493843100917436,52.1150800091743,-2.0917030587155963,51.39272389908256,-1.2346671357798167,39241.0,15923.0,39225.0,MED -> GBR,0.001039535960105708
2022-08-01,MED,GBR,539,203,5.6103896103896105,1262.7922077922078,1247.1057513914657,1337.3061224489795,0.11131725417439703,0.8163265306122449,3558.0797773654917,1.1463821892393318,-0.6424989626448661,30.500927643784788,50.709659748603364,2.6998551545623806,51.89216173184359,-1.1960826871508397,51.72870453445066,-0.09874420670391003,42476.0,15934.0,42282.0,MED -> GBR,0.0008122460789159604
2022-08-08,MED,GBR,396,205,5.106060606060606,1389.8838383838383,1401.828282828283,1398.0858585858587,0.2676767676767677,0.7803030303030303,3287.409090909091,0.8525252525252526,-1.2839313806176011,39.04040404040404,51.215520905511816,1.817851062992125,52.311675847769024,0.2821967217847764,50.97827785301837,6.738382440944881,10472.0,4535.0,10304.0,MED -> GBR,0.0006951759005687803
2022-08-15,MED,GBR,447,216,4.74496644295302,1109.4093959731545,1152.0872483221476,1136.5883668903803,0.29082774049217003,0.8635346756152126,3748.65548098434,0.6172259507829977,-1.7378476053529797,42.5503355704698,49.72976194401806,-5.4362296848758485,50.69125332957112,-2.311113841986457,50.68710158735892,-4.79482594221219,29227.0,7625.0,29211.0,MED -> GBR,0.0008488658051406706
2022-08-22,MED,GBR,333,223,8.12912912912913,1940.2882882882882,1994.7087087087086,1991.6636636636636,0.32432432432432434,0.5315315315315315,4184.3663663663665,1.8282282282282285,-1.3273589177606506,40.6006006006006,46.04995636562499,5.581201840625001,47.776654021875004,3.2667562343750007,46.440743896875,5.496568031250001,5756.0,1112.0,5717.0,MED -> GBR,0.000626795213016259
2022-08-29,MED,GBR,305,167,7.475409836065574,2337.8295081967212,2399.849180327869,2391.72131147541,0.46229508196721314,0.5868852459016394,4219.75737704918,2.061639344262295,-0.950526829888422,43.18032786885246,49.83029774832214,-3.447568000000001,50.814693429530195,-1.5459338456375853,50.106253912751676,-2.214234161073826,7621.0,1802.0,7607.0,MED -> GBR,0.0005863726984871585
2022-09-05,MED,GBR,552,335,6.7481884057971016,1780.4963768115942,1848.8170289855072,1852.7228260869565,0.2826086956521739,0.7445652173913043,4304.755434782609,1.760507246376812,0.2924568086074482,35.833333333333336,50.57159069581057,-5.445511038251366,51.78158605100183,-4.762013612021859,51.10403504918033,-5.297662473588343,7056.0,2106.0,7006.0,MED -> GBR,0.0008368035921916523
2022-09-12,MED,GBR,1096,354,7.789233576642336,2087.2299270072995,2258.844890510949,2229.8266423357663,0.3905109489051095,0.666970802919708,3795.1642335766423,2.057755474452553,0.3480839809655381,44.00547445255474,48.18083548710865,7.603095188766114,51.28689385911601,-0.320852799263353,50.223257052486176,4.043128438305711,139326.0,25808.0,139320.0,MED -> GBR,0.0016398740768227141
2022-09-19,MED,GBR,832,241,7.353365384615385,2040.8930288461538,2073.762019230769,2042.001201923077,0.28365384615384615,0.6586538461538461,4134.108173076923,0.5383413461538463,-0.919151560751994,35.10817307692308,51.482729513905674,-3.4146345888754532,52.45117086819831,-3.030354625151148,52.1996839274486,-3.060464299879081,115270.0,35124.0,115256.0,MED -> GBR,0.001347394605239292
2022-09-26,MED,GBR,587,220,6.24701873935264,1571.8756388415673,1642.2197614991483,1640.8177172061328,0.38160136286201024,0.6320272572402045,3497.8517887563885,2.5011925042589436,-2.2668806084182886,46.57580919931857,48.76955611015489,2.758013588640275,49.93914199655765,0.8068294251290873,50.61835817555937,-0.09079156626506102,118140.0,25844.0,113495.0,MED -> GBR,0.0010224895443041063
2022-10-03,MED,GBR,1058,277,7.7561436672967865,1774.3686200378072,1837.9773156899812,1818.5028355387524,0.2599243856332703,0.45085066162570886,3148.118147448015,1.1551039697542531,-3.2750887076008737,41.6351606805293,48.87093816666667,5.301759932380946,50.32652505714286,2.565815614285712,50.196297533333336,2.0945597285714257,290907.0,61552.0,290847.0,MED -> GBR,0.0017187824911624038
2022-10-10,MED,GBR,731,200,9.157318741450068,2477.8837209302324,2534.470588235294,2556.203830369357,0.1409028727770178,0.6607387140902873,4288.3269493844045,0.7273597811217509,-0.9712677577883575,30.369357045143637,51.630681292984875,-0.6873836478679515,51.964541918844574,-0.8263874525447068,51.75652255845942,-0.9560644154057784,108799.0,44260.0,108781.0,MED -> GBR,0.0012959706128469514
2022-10-17,MED,GBR,510,202,6.568627450980392,1633.8411764705882,1674.2039215686275,1661.7490196078431,0.35490196078431374,0.8294117647058824,3248.5392156862745,0.92,-2.918379488357122,45.745098039215684,50.910881046683016,0.03912295331695246,51.28623188697785,0.4091382481572477,51.02753649140046,-0.8593646461916473,108316.0,17011.0,108308.0,MED -> GBR,0.0009131716959747034
2022-10-24,MED,GBR,628,190,7.964968152866242,2489.891719745223,2550.874203821656,2568.1783439490446,0.2898089171974522,0.5286624203821656,4554.796178343949,1.2444267515923573,-1.6085083507911428,40.254777070063696,51.51313413665595,1.117179676848874,52.19112946945337,-1.0347646832797441,50.224117689710624,-8.353922114147911,63343.0,19470.0,63307.0,MED -> GBR,0.001134411505967402
2022-10-31,MED,GBR,1023,217,13.670576735092864,3024.8387096774195,3087.2570869990227,3053.008797653959,0.4467253176930596,0.6070381231671554,4389.94330400782,-1.844183773216031,-0.48502655202725137,38.55327468230694,44.85298841355606,13.78212610412578,44.85501559921421,13.5823070943026,44.693947916503014,14.385856881139537,222958.0,69750.0,222958.0,MED -> GBR,0.0018955888184348328
2022-11-07,MED,GBR,292,146,6.2979452054794525,1600.859589041096,1642.7397260273972,1538.7808219178082,0.3253424657534247,0.8116438356164384,3479.301369863014,1.1773972602739726,-2.523397913822611,43.52739726027397,50.484660876288665,-3.893555305841925,51.424513659793824,-2.6122229828178702,50.60169922680413,-1.9676589450171829,17151.0,2453.0,17151.0,MED -> GBR,0.000768627368398886
2022-11-14,MED,GBR,299,167,5.735785953177258,1529.0301003344482,1560.715719063545,1556.4515050167224,0.23411371237458195,0.6688963210702341,3989.0836120401336,-0.7210702341137127,-0.8033019256974953,43.04347826086956,47.39363856655291,1.2315737406143337,49.9457433003413,-0.5294326518771336,48.64644658703072,-0.16428640955631518,17646.0,4251.0,17640.0,MED -> GBR,0.00048592918110369304
2022-11-21,MED,GBR,246,188,6.638211382113822,1851.2073170731708,1884.2845528455284,1692.7032520325204,0.3780487804878049,0.6178861788617886,4058.471544715447,1.060569105691057,-0.22072131152526622,44.91869918699187,48.999939148936164,-8.65648884680851,49.25772185957447,-6.4835358553191496,48.90922558297872,-8.0857296893617,2466.0,566.0,2430.0,MED -> GBR,0.0005711048790000557
2022-11-28,MED,GBR,1119,211,10.314566577301163,2349.5469168900804,2352.9436997319035,2343.917783735478,0.20196604110813227,0.46291331546023234,4291.638963360143,2.36970509383378,0.3360745996989512,30.848972296693475,41.342806206648675,-13.660452204851586,46.286757601078044,-15.227429187780576,44.77043461365671,-16.30416944204832,169442.0,69445.0,169434.0,MED -> GBR,0.00222287997044106
