week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-08-22,USA,MNCUSA,646,241,5.530959752321982,1561.8823529411766,1572.8931888544892,1557.922600619195,0.2770897832817337,0.8792569659442725,3136.165634674923,0.7569659442724458,-0.8177010557539957,37.15170278637771,37.05601666666666,-81.28902867924535,36.34392173742139,-80.71894531446543,36.61524681603777,-78.09140647798738,31642.0,13579.0,30917.0,USA -> MNCUSA,0.0012159450678934033
2022-08-29,USA,MNCUSA,389,232,3.8560411311053984,1164.3624678663239,1155.7429305912597,1178.4730077120823,0.32904884318766064,0.8406169665809768,3195.0025706940874,1.6760925449871462,-0.2968683666015055,41.90231362467866,36.67648933333334,-85.452031648,36.76154326666668,-82.007378048,36.97857533333334,-83.290449248,9019.0,1659.0,8999.0,USA -> MNCUSA,0.0007478655072508349
2022-09-05,USA,MNCUSA,577,283,4.717504332755633,1490.1698440207972,1514.623916811092,1505.6793760831888,0.3240901213171577,0.8145580589254766,4522.346620450607,1.7417677642980938,-0.9523740195538426,39.01213171577123,36.88718425217392,-95.16249652173916,36.71476312173914,-93.55556313043479,36.65410542608697,-93.31475420347824,33234.0,7952.0,33195.0,USA -> MNCUSA,0.0008747023056061293
2022-09-12,USA,MNCUSA,657,283,7.5038051750380514,2373.840182648402,2386.415525114155,2384.7290715372906,0.3576864535768645,0.665144596651446,3732.511415525114,1.8044140030441407,0.6110640989312383,42.87671232876713,37.44628532695375,-74.8348369489633,37.3881110047847,-75.14107001594894,37.50512791068581,-74.94669372727272,45442.0,9892.0,44587.0,USA -> MNCUSA,0.0009830267048106963
2022-09-19,USA,MNCUSA,422,290,6.218009478672986,1751.7014218009479,1805.0118483412323,1803.2985781990521,0.3886255924170616,0.7298578199052133,4031.665876777251,2.074407582938389,-0.233783927954776,48.67298578199052,35.96873611922142,-70.35607734063261,30.684143175182488,-65.14476069829685,32.80975071776156,-66.19498867883212,11308.0,1671.0,11283.0,USA -> MNCUSA,0.0006834140906381987
2022-09-26,USA,MNCUSA,968,343,5.153925619834711,1953.4793388429753,1984.2355371900826,1988.7117768595042,0.22210743801652894,0.8553719008264463,5001.506198347108,1.7374999999999998,0.07472646881165501,37.71694214876033,40.09513188489969,-96.94779208342133,40.39745716367478,-96.24575484582891,39.935939065469924,-96.73145280147838,82027.0,23696.0,81975.0,USA -> MNCUSA,0.001686149708494676
2022-10-03,USA,MNCUSA,855,371,4.112280701754386,1082.2315789473685,1129.0584795321638,1135.9368421052632,0.2760233918128655,0.816374269005848,3048.945029239766,3.238479532163743,-1.1480026104430354,37.461988304093566,40.557102121212125,-72.49387895878787,41.611474393939396,-62.57755144484848,41.62988675757576,-61.93156708,46434.0,21796.0,46338.0,USA -> MNCUSA,0.0013889971927635682
2022-10-10,USA,MNCUSA,564,327,5.689716312056738,1866.799645390071,1876.031914893617,1823.372340425532,0.374113475177305,0.7606382978723404,3904.496453900709,0.593262411347518,-0.7138793008133908,43.315602836879435,38.02362484946238,-87.32728229390682,38.02149743010754,-86.6690032670251,37.89105845161291,-84.91760367921148,32215.0,6623.0,32170.0,USA -> MNCUSA,0.0009999007190775384
2022-10-17,USA,MNCUSA,574,268,6.7735191637630665,1622.9494773519164,1640.6759581881533,1617.0243902439024,0.3693379790940767,0.5836236933797909,3762.336236933798,-0.5663763066202079,0.5821322527417286,43.397212543554005,37.716967015985816,-84.76775529840135,38.412931492007104,-81.8731557193605,37.899291349911174,-84.12930207815269,50644.0,10736.0,49923.0,USA -> MNCUSA,0.0010277657911558426
2022-10-24,USA,MNCUSA,401,273,6.229426433915212,1700.1296758104738,1737.1870324189526,1701.1795511221944,0.256857855361596,0.7680798004987531,3956.216957605985,2.3775561097256865,0.48503422649313427,36.63341645885287,37.409731979381455,-87.24257534536082,37.16279435051547,-86.6561334201031,37.29117379639175,-85.73325524226804,4383.0,750.0,4290.0,USA -> MNCUSA,0.0007243614870906499
2022-10-31,USA,MNCUSA,423,261,7.6052009456264775,2161.9621749408984,2191.775413711584,2194.647754137116,0.26713947990543735,0.6713947990543735,4482.326241134751,1.3328605200945622,-1.1673500834873936,42.600472813238774,37.61839399038462,-85.34929695432692,36.47315412740385,-82.45438483173078,36.84219861778846,-83.23096875000002,13961.0,2212.0,9160.0,USA -> MNCUSA,0.0007838065202325848
2022-11-07,USA,MNCUSA,312,156,4.858974358974359,1529.4679487179487,1573.695512820513,1553.0641025641025,0.6121794871794872,0.8076923076923077,3287.128205128205,3.1538461538461537,0.7414183992803006,59.42307692307692,36.326144455172425,-76.01794896896554,36.012395489655184,-74.04329494482761,36.15870652413795,-75.54704827931037,20922.0,2741.0,20908.0,USA -> MNCUSA,0.0008212730785631932
2022-11-14,USA,MNCUSA,398,269,5.228643216080402,1568.319095477387,1591.6005025125628,1598.7763819095478,0.4396984924623116,0.6859296482412061,3893.5150753768844,1.720603015075377,0.29920850011099087,52.21105527638191,35.720028312676064,-85.96218480000002,36.29946124507042,-84.58402216338028,35.95776678591549,-84.64112291267607,9518.0,1724.0,9429.0,USA -> MNCUSA,0.0006468221206664543
2022-11-21,USA,MNCUSA,829,254,2.738238841978287,741.9396863691194,785.7310012062726,809.9505428226779,0.5006031363088058,0.9324487334137516,2594.743063932449,-0.6944511459589869,-0.1447918193499554,54.07720144752714,39.45816864931844,-87.77872812887232,39.285510285006175,-86.36671838042126,39.36794089219329,-87.05771044981408,175181.0,24053.0,175144.0,USA -> MNCUSA,0.0019245770109392122
2022-11-28,USA,MNCUSA,582,402,5.793814432989691,1565.221649484536,1593.6443298969073,1599.1769759450171,0.35738831615120276,0.7319587628865979,3720.4828178694156,1.949140893470791,-0.01844309154952788,40.103092783505154,35.81937708173913,-85.3255359721739,36.187801676521744,-80.38520931652174,35.72549873391304,-82.87571293739128,6919.0,1438.0,6887.0,USA -> MNCUSA,0.0011561359631784601
2022-12-05,USA,MNCUSA,2424,472,4.286303630363037,1129.3151815181518,1208.5206270627064,1207.1633663366338,0.3424092409240924,0.8118811881188119,2381.6159240924094,2.7888613861386187,-1.335542914387855,36.23349834983498,39.24632971186427,-54.82849120669686,32.18646366721793,-34.81569288094261,23.690163453079823,-5.940768992145613,918231.0,99948.0,918186.0,USA -> MNCUSA,0.0045979540621899845
