week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,FRA,GOV,4457,1117,6.156607583576396,1436.022660982724,1402.8584249495177,1454.6244110388154,0.32712586941889166,0.8590980480143594,3646.4191159973075,1.0370204173210675,-1.4391055285552485,38.958940991698455,45.709877984722404,-0.9812919018198637,43.77834986070536,-6.335960197483761,43.64481085823402,-6.025962038193703,920417.0,193598.0,912289.0,FRA -> GOV,0.003103661024786114
2017-06-05,FRA,GOV,2060,705,6.4524271844660195,1615.4106796116505,1631.9728155339806,1625.1092233009708,0.37281553398058254,0.737378640776699,3736.1912621359224,1.862815533980581,-1.0700110740746853,40.25242718446602,44.34745977128951,-1.8203288486618063,42.50599756690995,-2.8842824579075503,42.298633206812625,-4.6400378515815035,223288.0,48045.0,221663.0,FRA -> GOV,0.0012711780735358003
2017-06-12,FRA,GOV,1225,503,7.140408163265306,1781.6138775510203,1799.6212244897958,1797.425306122449,0.3722448979591837,0.8440816326530612,3853.470204081633,2.5413877551020416,-0.2960832556652768,40.36734693877551,45.76746288177337,-4.209893198686372,44.134017840722485,-6.271912935960591,43.79798774220033,-6.29690674137931,150854.0,19799.0,150380.0,FRA -> GOV,0.0008316118402517781
2017-06-19,FRA,GOV,2166,503,7.255771006463527,1707.5752539242844,1696.060941828255,1725.9510618651893,0.36611265004616805,0.8702677746999077,3507.208679593721,-2.7000923361034155,-4.022189904544154,38.928901200369346,40.30289627669449,2.1749564173630485,42.781761816070606,4.54661762470971,42.95469516488619,5.11001444635393,407075.0,86133.0,405499.0,FRA -> GOV,0.0014714743888048381
2017-06-26,FRA,GOV,1156,427,6.188581314878893,1577.523356401384,1615.453287197232,1611.8589965397923,0.4333910034602076,0.8434256055363322,3776.811418685121,1.4128892733564016,-0.1824457251168805,42.22318339100346,45.062496522116206,-1.784860620988724,41.127997450130096,-15.266801181266255,42.87057177797051,-9.44390413876843,126758.0,23974.0,125527.0,FRA -> GOV,0.0009111832771069143
2017-07-03,FRA,GOV,1962,431,9.227319062181447,2112.5147808358815,2110.945973496432,2109.402650356779,0.3302752293577982,0.5479102956167177,4073.9638124362896,2.5774209989806276,-0.683586063789677,38.07339449541284,44.512208595505605,7.755872138917296,41.9357899540347,6.497830235444321,42.00761033197137,7.0731515684371695,555700.0,89540.0,504346.0,FRA -> GOV,0.001368426045011592
2017-07-10,FRA,GOV,6373,674,10.041267848736858,2439.1983367330927,2413.92562372509,2459.296092891888,0.48187666718970656,0.932214027930331,5111.066844500236,2.6356033265338117,-0.23378664519142697,45.085517024949006,47.9319295509496,0.7884741692573506,46.5638614011333,-6.752134754722911,47.12777553998712,-2.809563276133472,13863196.0,1178895.0,11796992.0,FRA -> GOV,0.0047446255371484895
2017-07-17,FRA,GOV,915,315,7.582513661202186,1875.3464480874318,1880.806557377049,1897.1464480874317,0.39344262295081966,0.825136612021858,3632.544262295082,1.0226229508196716,-3.062338260067292,44.994535519125684,44.66023982456143,3.416984129385965,44.85410236842108,-0.07626558114035435,44.96290849780704,0.9358168958333309,131883.0,23399.0,131666.0,FRA -> GOV,0.0008697115124140625
2017-07-24,FRA,GOV,1880,474,6.43563829787234,1551.2478723404256,1553.0893617021277,1580.1563829787235,0.3414893617021277,0.8590425531914894,4344.496808510638,-2.1294148936170205,-3.989689294970515,46.59574468085106,42.77267095946665,6.446933770666693,42.434972276799996,7.286370314666686,42.68626711946664,6.225443623466686,612945.0,73938.0,612078.0,FRA -> GOV,0.0012995011436301288
2017-07-31,FRA,GOV,882,293,4.4523809523809526,1349.5430839002267,1388.4965986394557,1383.6031746031747,0.30158730158730157,0.81859410430839,3099.858276643991,1.0072562358276644,-0.47227621766937083,37.33560090702948,44.68127715261958,4.792592449886102,45.57571732346241,3.9118374453302955,45.8804746355353,3.3445182220956706,78108.0,22148.0,76969.0,FRA -> GOV,0.0006610643585876907
2017-08-07,FRA,GOV,629,273,7.53577106518283,1919.8712241653418,1902.3131955484896,1937.0763116057233,0.397456279809221,0.5882352941176471,4216.966613672496,1.2337042925278223,-3.094761886803406,44.81717011128776,45.01407512738854,0.7808825111464937,44.72873340764332,3.8293848089171934,44.82229808917199,1.9615436544585954,42715.0,5186.0,41576.0,FRA -> GOV,0.0005346670826132895
2017-08-14,FRA,GOV,818,194,9.140586797066014,2295.2665036674816,2326.7053789731053,2332.074572127139,0.3215158924205379,0.45232273838630804,4269.930317848411,0.9927872860635676,-4.3990592923276965,44.07090464547677,43.519460074938586,-6.287955379606889,38.90676581449631,-8.315569130221137,45.363450089680576,-7.322008872235882,162903.0,25580.0,162419.0,FRA -> GOV,0.0007065831435866782
2017-08-21,FRA,GOV,691,215,6.402315484804631,1650.21997105644,1569.7916063675832,1660.3227206946453,0.2937771345875543,0.8480463096960926,3635.367583212735,1.9192474674384894,1.1004230526237528,34.57308248914617,47.181649228404126,-1.920008158125915,45.52936455344068,-8.517788183016107,45.9171139385066,-0.5078188418740854,92871.0,29081.0,92351.0,FRA -> GOV,0.0007539544419482358
2017-08-28,FRA,GOV,1167,328,12.22107969151671,2906.1936589545844,2951.051413881748,2941.526992287918,0.3744644387317909,0.7455012853470437,4405.131105398457,0.17326478149100272,-2.349280750790409,35.37275064267352,43.26778853826309,-3.9289389363714458,41.75832649183144,-10.352032993121245,43.514394002579515,-3.6229343697334526,99160.0,22263.0,98940.0,FRA -> GOV,0.0008880264809953202
2017-09-04,FRA,GOV,2324,387,10.616609294320138,2547.669965576592,2458.45008605852,2563.0839070567986,0.3795180722891566,0.5279690189328744,5238.651462994836,-0.226462994836489,-4.1722803340478185,40.903614457831324,42.52663520943558,13.055581820896178,39.08091902890997,12.002975991081438,40.84595965622577,18.498655355579505,473441.0,106418.0,471097.0,FRA -> GOV,0.0018185759235885104
2017-09-11,FRA,GOV,2158,417,8.60333642261353,1988.5778498609825,1978.4652455977757,1996.802594995366,0.29518072289156627,0.5611677479147359,3829.352641334569,0.8609360518999075,-2.949930245995801,36.214087117701574,44.72307879303943,1.767870850116011,43.249741145290024,14.080730565800465,44.96043135127609,2.552274859396754,472326.0,123229.0,472148.0,FRA -> GOV,0.0019067074043509684
2017-09-18,FRA,GOV,2625,487,13.34095238095238,2917.4449523809526,2868.2449523809523,2909.4918095238095,0.3782857142857143,0.6491428571428571,4421.806857142858,1.2169523809523808,-1.9460512437477966,36.2552380952381,43.28624858295107,-3.088912047018354,40.5598693635321,-0.8783412037461784,40.84050673891438,-1.1532060745412864,704077.0,166151.0,703799.0,FRA -> GOV,0.0018926284824364076
2017-09-25,FRA,GOV,479,278,7.041753653444676,1886.9144050104385,1907.937369519833,1907.0772442588727,0.4488517745302714,0.7536534446764092,4290.484342379958,0.48183716075156574,-1.2524501142695432,40.64718162839248,45.27557239270387,1.3958222253218906,40.173752708154524,6.77297370386266,44.5292269334764,2.2319006952789717,7674.0,1487.0,7552.0,FRA -> GOV,0.0003894267784161631
2017-10-02,FRA,GOV,867,251,6.6943483275663205,2254.2387543252594,2282.7993079584776,2269.132641291811,0.31257208765859285,0.7289504036908881,3025.7347174163783,0.41914648212226013,-4.254423527033198,43.575547866205305,44.89346754345305,-1.7277606685979194,44.079883141367304,0.891809874855149,44.2170128285052,0.019185622247965127,133259.0,21472.0,132537.0,FRA -> GOV,0.0006759459149711495
2017-10-09,FRA,GOV,744,354,6.544354838709677,1724.600806451613,1784.0120967741937,1719.744623655914,0.4422043010752688,0.7903225806451613,4041.1021505376343,1.0733870967741936,-1.3381365804962821,38.58870967741935,44.07804377945206,6.1948814739726,39.92383525068495,17.881969542465754,42.234741779452065,8.918950165753428,31620.0,5870.0,31536.0,FRA -> GOV,0.00054632169095375
2017-10-16,FRA,GOV,863,392,8.12630359212051,2233.154113557358,2248.2966396292004,2270.986095017381,0.4542294322132097,0.6767091541135574,5090.797219003476,0.9127462340672072,-1.203584697230419,41.68018539976825,43.90846770232558,5.525498263953485,41.1349254639535,5.0907245639534855,43.121877595348856,5.554106270930229,62750.0,12581.0,62622.0,FRA -> GOV,0.0006339598247244332
2017-10-23,FRA,GOV,1029,397,10.857142857142858,2623.3692905733724,2650.9757045675415,2682.6656948493683,0.37317784256559766,0.5072886297376094,4572.059280855199,1.2962099125364435,-1.9451240964374268,37.99805636540331,42.13945900690336,7.256348999999997,42.959908626232746,6.471727121301774,40.72946525345168,10.665571921104547,110922.0,31684.0,110753.0,FRA -> GOV,0.0007674854670026
2017-10-30,FRA,GOV,536,286,11.354477611940299,2983.473880597015,3025.6996268656717,3018.2462686567164,0.43656716417910446,0.5242537313432836,5918.164179104478,0.30466417910447763,-1.8989381251340227,42.76119402985075,44.88540215037595,-5.036790460526315,42.449703825187974,-3.7005975357142855,43.515626740601505,-4.781782422932329,33777.0,4878.0,33650.0,FRA -> GOV,0.00035726902490884973
2017-11-06,FRA,GOV,1112,376,6.808453237410072,1564.2374100719423,1359.9244604316548,1626.3444244604316,0.43884892086330934,0.7553956834532374,4194.900179856115,1.52158273381295,-1.184303697443999,42.05035971223022,42.76482549323715,0.8363181163210109,36.733566912533824,3.6969528764652986,38.0127335500451,4.9594396654644,119120.0,18379.0,119038.0,FRA -> GOV,0.0007692062925501817
2017-11-13,FRA,GOV,3020,569,13.12748344370861,2666.8917218543047,2718.9364238410594,2709.4562913907284,0.3579470198675497,0.5480132450331126,4245.489072847682,0.651158940397348,-3.054764557274876,43.5,42.99545472242573,7.983152449183609,39.549625707097576,14.746994398867052,42.20443752782394,9.799896835721427,732219.0,120083.0,731566.0,FRA -> GOV,0.0020520639890629065
2017-11-20,FRA,GOV,909,375,8.668866886688669,2156.940594059406,2138.128712871287,2185.3960396039606,0.45654565456545654,0.5665566556655666,4265.301430143014,1.416831683168317,-2.4213752998610287,41.320132013201324,45.006384650776056,6.1332340853658565,42.94404998226165,12.083047340354764,43.52328180931266,10.639811994456759,77959.0,15831.0,77879.0,FRA -> GOV,0.0007938628896609184
2017-11-27,FRA,GOV,1258,376,11.906200317965023,2423.450715421304,2454.246422893482,2443.8092209856914,0.3036565977742448,0.46343402225755165,4562.294912559619,1.9751192368839396,-1.11718479097629,33.251192368839426,41.58545724939853,6.465737840417011,44.18983846752204,1.8740398965517235,41.757640363271825,7.055565105854053,146909.0,48372.0,146799.0,FRA -> GOV,0.0008534101809528074
2017-12-04,FRA,GOV,1627,425,8.930547019053472,1991.8137676705594,2014.4302397049785,2029.920712968654,0.4597418561770129,0.6711739397664414,7169.985863552551,1.0985248924400737,-2.154562565529043,42.046711739397665,43.612758076213886,8.09225310387215,42.45192038106944,12.385054794099554,44.52606629625077,6.097970236631831,321451.0,51725.0,320682.0,FRA -> GOV,0.0009955990483370375
2017-12-11,FRA,GOV,1286,458,7.206842923794713,1837.0178849144634,1850.2838258164852,1854.822706065319,0.5163297045101088,0.7340590979782271,5028.218506998444,1.960653188180403,-1.6465509453407705,40.35769828926905,44.48411601330202,4.06322816197183,38.91209079133858,9.8561320527559,39.35054847123719,10.021377064617802,87960.0,13618.0,86596.0,FRA -> GOV,0.00102620820854849
2017-12-18,FRA,GOV,729,296,6.423868312757202,1610.1728395061727,1627.2482853223594,1637.3895747599452,0.5829903978052127,0.7160493827160493,3868.903978052126,0.5005486968449929,-1.8085007984036188,50.72702331961591,44.56721402486188,-1.510232802486189,42.41152707458564,1.4802808218232022,43.21210258977901,2.326116853591158,81688.0,10593.0,80965.0,FRA -> GOV,0.0006210063710653624
2017-12-25,FRA,GOV,600,180,5.026666666666666,1247.0483333333334,1233.4716666666666,1255.245,0.4166666666666667,0.735,2873.6133333333332,2.7364999999999995,-1.6347584996953348,32.016666666666666,45.56074880833332,-5.937232275000003,41.413204858333295,-7.704536869999987,40.95354102666662,-9.53491181999998,40723.0,17236.0,40721.0,FRA -> GOV,0.0007455277653177999
2018-01-01,FRA,GOV,825,243,6.568484848484848,1795.16,1819.898181818182,1860.7854545454545,0.6,0.7490909090909091,3597.8012121212123,-0.3375757575757577,-3.229750083778925,55.054545454545455,41.47215722694175,-12.871553805825284,40.956753201456316,-11.418629020631105,41.20887203883496,-11.000067752427215,189201.0,23318.0,189183.0,FRA -> GOV,0.0007648640906044095
2018-01-08,FRA,GOV,952,351,5.7521008403361344,1404.2079831932774,1435.1039915966387,1439.0913865546217,0.5882352941176471,0.7069327731092437,3181.889705882353,0.7362394957983192,-0.5916953759558545,41.19747899159664,42.488811457627094,-6.006617542372881,41.06813107521185,0.03663609851694927,40.50971316419491,2.32193270127119,41267.0,10603.0,41123.0,FRA -> GOV,0.0007229471944788706
2018-01-15,FRA,GOV,1060,384,6.0452830188679245,1471.0349056603773,1502.2490566037736,1503.4537735849055,0.5075471698113208,0.7,3271.8330188679247,-0.26792452830188657,-2.5503048277390565,45.283018867924525,43.42191309933775,4.013942520340578,43.23823304730369,3.736984649006615,43.299574596026495,2.7316161031220347,101758.0,24464.0,101736.0,FRA -> GOV,0.000757210465220109
2018-01-22,FRA,GOV,1219,430,6.640689089417555,1574.971287940935,1620.594749794914,1619.1197703035275,0.3002461033634126,0.7465135356849877,4183.654634946678,1.2554552912223138,-1.1081250818852346,36.22641509433962,43.94674160628616,13.920855043010743,43.177569338296095,12.36828418941273,42.761265482216686,3.6455919123242313,57544.0,14861.0,52465.0,FRA -> GOV,0.0008930258999488653
2018-01-29,FRA,GOV,812,304,7.798029556650246,2382.1071428571427,2414.6539408866997,2395.5591133004928,0.5172413793103449,0.6514778325123153,4014.8362068965516,-0.622044334975369,-4.36285141897117,48.36206896551724,42.45903096158613,5.8741654361833975,42.009748908302356,2.955720973977694,42.16688424907063,2.873943788104089,83304.0,11309.0,79987.0,FRA -> GOV,0.0006052600978553518
2018-02-05,FRA,GOV,586,307,7.399317406143345,2037.1689419795223,2070.6006825938566,2068.8890784982937,0.40784982935153585,0.643344709897611,4630.15699658703,1.1713310580204779,-1.0393343869044729,39.30034129692833,43.21375883448276,8.809445591379312,40.44209630517242,10.90666630862069,41.62210486724139,9.099435589655172,11406.0,2351.0,11274.0,FRA -> GOV,0.00044418133816829017
2018-02-12,FRA,GOV,849,332,7.0082449941107186,1747.678445229682,1800.0671378091872,1789.5206124852768,0.4734982332155477,0.6937573616018846,3591.0223792697293,0.5619552414605419,-5.065366629526116,55.79505300353357,46.05552104221954,-1.510308904704462,45.23761570687576,-2.3336044692400453,45.463220778045844,-3.2199778407720188,99776.0,14677.0,99303.0,FRA -> GOV,0.0005990309668670257
2018-02-19,FRA,GOV,658,303,5.547112462006079,1432.337386018237,1458.696048632219,1471.2689969604862,0.4316109422492401,0.8221884498480243,3502.0547112462004,0.7471124620060795,-2.8051739050144326,41.99088145896656,44.49081803363915,1.7979295183486226,40.81133278134557,2.7214916055045846,42.227865912844045,2.284172235474004,20392.0,3396.0,20363.0,FRA -> GOV,0.00043625215639838706
2018-02-26,FRA,GOV,1394,318,8.956958393113343,2308.6750358680056,2273.8242467718796,2295.4411764705883,0.32711621233859395,0.4117647058823529,4198.527977044477,-1.5188665710186522,-1.5139698552217566,38.70157819225251,45.875383027417016,1.007451976911976,43.12586490692643,3.3190404054834026,37.457389660894655,15.830839976190449,235643.0,58267.0,235565.0,FRA -> GOV,0.0009544584988572517
2018-03-05,FRA,GOV,2384,637,6.826761744966443,1564.1816275167785,1587.868288590604,1597.6140939597315,0.37416107382550334,0.8154362416107382,3658.7588087248323,2.439681208053689,0.9719441622399095,36.01090604026846,43.46298443571416,5.618631906722692,40.87302039495788,10.53042198445378,41.51995622100829,10.17951806344539,369546.0,69893.0,366967.0,FRA -> GOV,0.0013895737668990005
2018-03-12,FRA,GOV,1333,354,8.440360090022505,2494.687921980495,2425.6001500375096,2476.695423855964,0.4433608402100525,0.6346586646661665,5047.030007501876,2.740735183795949,-2.928043993573041,26.76669167291823,46.85684979939894,0.6986245559729513,43.2590551081893,-21.469250111946,48.16638998121712,2.7069094087152465,205345.0,94530.0,205082.0,FRA -> GOV,0.0008257244446646927
2018-03-19,FRA,GOV,1147,386,11.009590235396686,2174.247602441151,2213.593722755013,2207.009590235397,0.2807323452484743,0.8151700087183958,4365.974716652136,1.125370531822145,-4.916265353481983,34.498692240627726,43.67411981491224,2.5310971947368475,42.48809286228066,3.07378642982457,42.760372421929794,3.221806444736849,165536.0,49744.0,165338.0,FRA -> GOV,0.0007762172975321433
2018-03-26,FRA,GOV,1988,451,7.596076458752515,1804.3712273641852,1814.3405432595573,1831.9391348088532,0.35563380281690143,0.7399396378269618,3311.180080482897,-0.5850603621730387,-3.319992234876255,42.04225352112676,44.868797467741864,-4.723661432963715,44.50117984879024,-2.5451133513104844,44.671045327116836,-3.7384716219758087,496034.0,91516.0,495917.0,FRA -> GOV,0.0013134553190645925
2018-04-02,FRA,GOV,1777,521,6.791783905458638,1975.62689926843,1956.573438379291,1978.9285312324141,0.6938660664040518,0.7124366910523354,4402.216094541362,-3.912549240292628,-1.6402615043733562,48.79572312886888,40.49552550857142,-45.774721070857204,40.531983759428556,-44.35609753942865,40.25989099885713,-44.876310845714364,317282.0,34535.0,314118.0,FRA -> GOV,0.0011680906811736911
