week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,EDU,USAEDU,1137,461,5.817062445030783,1896.3852242744063,1935.6244503078276,1941.1204925241864,0.5743183817062445,0.8170624450307827,4828.188214599824,1.683025505716799,-0.5004569814722603,38.768689533861036,37.57083757947318,-85.45386218528611,37.707266099000876,-85.3551564632153,37.798849568574,-85.40298089554953,120699.0,29564.0,114086.0,EDU -> USAEDU,0.0009757822349275115
2019-09-16,EDU,USAEDU,1356,538,10.62094395280236,3095.2935103244836,3141.032448377581,3110.4417404129795,0.6231563421828908,0.4218289085545723,6347.280973451328,-1.4014011799410033,-1.3045071735441107,34.498525073746315,36.922189116591916,-91.43646968236169,36.640315900597905,-91.30075779895361,36.903388248131535,-91.30223326008962,113231.0,38849.0,112576.0,EDU -> USAEDU,0.0010371389039522181
2019-09-23,EDU,USAEDU,1143,485,5.768153980752406,1589.6517935258094,1640.5503062117236,1611.349956255468,0.5695538057742782,0.8232720909886264,4229.488188976378,0.6790901137357834,-2.173171423306561,41.513560804899384,35.65182451052149,-47.77095285635865,38.40947265050324,-87.61001546660566,35.5844375324794,-46.257979724611154,215311.0,32585.0,215129.0,EDU -> USAEDU,0.000805461635925703
2019-09-30,EDU,USAEDU,690,490,6.642028985507246,1988.8014492753623,2034.5826086956522,2012.6347826086956,0.6985507246376812,0.7028985507246377,4102.398550724638,1.2914492753623188,-0.27971012522102023,50.05797101449275,36.88036962252664,-63.64758939269407,37.02773297869103,-63.66538249162862,36.93714085540335,-63.79493124961948,20602.0,3568.0,20560.0,EDU -> USAEDU,0.0005574721465909366
2019-10-07,EDU,USAEDU,1037,509,5.838958534233366,1665.4908389585341,1721.6808100289295,1693.8293153326904,0.639344262295082,0.7184185149469624,4099.427193828351,1.6754098360655736,0.5494883535352634,44.42622950819672,38.09038274386654,-82.28714894504418,38.07581676447497,-82.8965838155054,38.162310319921495,-82.25330520902845,83902.0,16124.0,83898.0,EDU -> USAEDU,0.0007868363865923686
2019-10-14,EDU,USAEDU,745,407,8.162416107382551,2550.304697986577,2582.9503355704696,2571.2429530201343,0.5583892617449664,0.5369127516778524,4593.331543624161,1.7785234899328861,-1.3342178135896796,41.48993288590604,37.58985411331443,-87.14329051699717,37.703912186968836,-87.21406020538245,37.69264391501416,-86.08632281161474,40551.0,7244.0,40510.0,EDU -> USAEDU,0.0005409177013684129
2019-10-21,EDU,USAEDU,905,454,6.311602209944751,2070.6,2094.374585635359,2085.232044198895,0.6121546961325967,0.5889502762430939,4350.549171270718,1.3966850828729291,-0.8470146207693073,39.65745856353591,38.661952677494185,-78.48604504756376,38.66128407656611,-79.54800309048719,38.93811430626449,-75.50367230162409,41229.0,13698.0,41213.0,EDU -> USAEDU,0.0007421366318641488
2019-10-28,EDU,USAEDU,1041,411,10.1940441882805,2982.4380403458213,3023.180595581172,3023.9807877041308,0.8126801152737753,0.6128722382324687,5314.050912584054,2.0809798270893363,-0.5992061896266943,53.89048991354467,39.802764217,-80.49017576300004,39.659695817,-80.70970803400003,39.708973717,-79.98377336300004,361568.0,55569.0,361314.0,EDU -> USAEDU,0.0009548216198764326
2019-11-04,EDU,USAEDU,1241,485,6.215149073327962,1955.4222401289283,1991.570507655117,1953.685737308622,0.580983078162772,0.7203867848509267,5138.784045124899,1.1989524576954074,-1.1760907085890755,44.165995165189365,37.80618823083402,-65.4636683984836,37.83779725526536,-67.13598448104466,37.672057769165946,-67.03768920724517,141439.0,29340.0,141405.0,EDU -> USAEDU,0.0011207623712839187
2019-11-11,EDU,USAEDU,1136,507,7.201584507042254,2057.023767605634,2095.211267605634,2064.114436619718,0.460387323943662,0.6047535211267606,4042.800176056338,0.7294014084507043,-2.660520187735611,35.809859154929576,37.561367532302114,-93.21718253685167,37.603441857142876,-97.09955348043674,37.64718464604188,-95.7798592429481,53933.0,21695.0,53877.0,EDU -> USAEDU,0.0009685056622626372
2019-11-18,EDU,USAEDU,786,465,6.787531806615776,2006.3155216284988,2085.2760814249364,2071.4643765903306,0.6119592875318066,0.6755725190839694,3974.2786259541986,-1.0239185750636126,-1.2360287448444787,40.31806615776082,37.95062365485564,-70.93012721128609,38.480297244094494,-81.94945529527558,38.45860515091864,-82.01864702755904,23161.0,7069.0,23159.0,EDU -> USAEDU,0.0006142943001148089
2019-11-25,EDU,USAEDU,686,366,5.043731778425656,1414.6516034985423,1450.3061224489795,1408.293002915452,0.597667638483965,0.8163265306122449,3523.8921282798833,-1.2902332361516033,-1.7808577135666064,39.475218658892125,37.8256182361734,-86.4187909865471,37.66558340807175,-88.95309621823615,37.96411046337818,-87.02193702541108,36845.0,6335.0,36797.0,EDU -> USAEDU,0.000738286164452705
2019-12-02,EDU,USAEDU,741,445,6.7395411605937925,2188.2928475033737,2245.0661268556005,2237.0607287449393,0.6396761133603239,0.6626180836707153,4697.372469635628,0.9944669365721999,-1.065032535578828,44.17004048582996,40.76069722017044,-66.28677451704543,40.67494901988636,-66.76338076278407,40.739544900568184,-66.03287366477271,36438.0,6630.0,36352.0,EDU -> USAEDU,0.0006219417003097119
2019-12-09,EDU,USAEDU,711,416,5.752461322081575,1632.971870604782,1673.450070323488,1654.097046413502,0.6511954992967651,0.7510548523206751,3692.744022503516,0.3331926863572435,-1.251020444205711,52.278481012658226,35.575429528634345,-79.4360258208517,35.683454345080754,-80.4208555814978,35.57492042437591,-79.54823888986786,72230.0,7934.0,72186.0,EDU -> USAEDU,0.0006551968815945888
2019-12-16,EDU,USAEDU,647,392,6.034003091190108,1827.7882534775888,1863.9319938176197,1851.8006182380216,0.45440494590417313,0.7202472952086554,4258.806800618238,0.9933539412673884,-0.6613538693482373,45.00772797527048,38.60061598154363,-82.81957023154365,38.97220653020135,-84.020681159396,38.86507241442954,-83.57188865436245,49871.0,8222.0,49818.0,EDU -> USAEDU,0.0005925559585302414
2019-12-23,EDU,USAEDU,296,235,5.202702702702703,1722.8581081081081,1770.9527027027027,1758.412162162162,0.5405405405405406,0.7567567567567568,4748.790540540541,0.7932432432432431,-0.14194491750534596,40.74324324324324,40.15193632746479,-73.92659630633803,39.590402172535214,-73.27189208098591,39.703419073943664,-71.63997975704225,1957.0,444.0,1933.0,EDU -> USAEDU,0.0004188979587215687
2019-12-30,EDU,USAEDU,347,200,5.412103746397695,1600.9048991354466,1620.0115273775216,1628.0691642651298,0.6512968299711815,0.7896253602305475,4398.703170028818,0.6008645533141207,-0.2989117604187013,43.71757925072046,36.97340004907976,-53.32546221165643,36.93573992944785,-54.45003144171778,36.796890846625764,-52.36967908282209,10481.0,1810.0,10474.0,EDU -> USAEDU,0.0003490454060796266
2020-01-06,EDU,USAEDU,647,323,7.522411128284389,2009.7928902627511,2047.3956723338486,2057.3585780525505,0.7171561051004637,0.5687789799072643,4802.3400309119015,0.6701700154559506,-2.9683828794304805,49.304482225656876,37.827100328075716,-65.70230748264989,37.7694724763407,-66.9049848217666,37.88053888012619,-66.42494197160887,116687.0,18477.0,116653.0,EDU -> USAEDU,0.00042252481761882775
2020-01-13,EDU,USAEDU,675,398,6.631111111111111,1714.2207407407407,1720.9392592592592,1735.72,0.5525925925925926,0.6711111111111111,3790.9096296296298,1.2068148148148157,-1.1878418224391223,43.955555555555556,35.89970489644512,-79.35090994126739,35.97146842040187,-80.12187305255024,35.91457537557959,-79.79425079598145,38799.0,6368.0,38775.0,EDU -> USAEDU,0.0005614566264358733
2020-01-20,EDU,USAEDU,1192,421,9.088926174496644,2225.7256711409395,2231.508389261745,2242.638422818792,0.48406040268456374,0.47231543624161076,4703.664429530201,1.2097315436241622,-3.2140700446034813,39.18624161073826,38.88771597495683,-86.25665017875649,38.991742961139906,-89.05929145682211,38.91962452417964,-86.66069197495683,165394.0,39920.0,165375.0,EDU -> USAEDU,0.0009658946802053984
2020-01-27,EDU,USAEDU,850,492,6.66235294117647,1879.744705882353,1909.6870588235295,1822.1517647058824,0.5588235294117647,0.6741176470588235,5191.645882352941,2.144941176470588,-0.8794469453696634,40.470588235294116,38.38357349634146,-68.61800675609754,38.47200065121951,-74.16798452073168,38.35141397439024,-72.6174326914634,46786.0,12949.0,46773.0,EDU -> USAEDU,0.0005924125198371074
2020-02-03,EDU,USAEDU,1072,463,9.044776119402986,2498.944962686567,2533.6921641791046,2528.696828358209,0.6669776119402985,0.45242537313432835,4845.48973880597,0.06604477611940573,-0.07801714339264074,32.10820895522388,37.73557393822394,-92.1498701805018,37.88725075965252,-93.3139459208493,36.88167864382236,-90.37847732335901,132190.0,104162.0,132183.0,EDU -> USAEDU,0.0008415882780569988
2020-02-10,EDU,USAEDU,686,461,6.860058309037901,1989.0743440233236,1981.6195335276968,2007.2274052478135,0.6005830903790087,0.6720116618075802,4132.354227405248,1.490233236151604,0.1153203608819903,40.670553935860056,37.74038194470045,-77.70601894162827,38.64727297695851,-83.61344158064517,38.97289484792626,-82.68620558218127,7618.0,2181.0,7599.0,EDU -> USAEDU,0.0005978052009052479
2020-02-17,EDU,USAEDU,691,435,6.518089725036179,1763.8017366136035,1802.5687409551374,1795.60492040521,0.5412445730824892,0.6324167872648335,3965.7554269175107,1.198986975397974,-0.5743469685197505,41.57742402315485,36.63299700606059,-80.41770220151516,36.68619402575756,-81.56201922121213,36.64118251060605,-81.39443603939394,16486.0,5063.0,16458.0,EDU -> USAEDU,0.0006311170863762737
2020-02-24,EDU,USAEDU,950,444,5.873684210526315,1671.0378947368422,1701.0252631578946,1703.0505263157895,0.5568421052631579,0.7178947368421053,3953.943157894737,0.27673684210526345,-0.7128429320531848,53.09473684210526,37.96939400903226,-77.08794690451614,38.01094588,-77.70917575225806,37.903260375483875,-76.88891967999999,122515.0,16892.0,120613.0,EDU -> USAEDU,0.0008280642298915497
2020-03-02,EDU,USAEDU,1320,477,7.283333333333333,2319.900757575758,2369.015909090909,2358.418181818182,0.578030303030303,0.35984848484848486,4735.916666666667,1.8153787878787895,-1.965086653273057,36.53030303030303,39.810161195500356,-86.32451330643927,39.82721100465476,-88.32433812878217,39.94996004111712,-88.86699162606688,233668.0,58234.0,233664.0,EDU -> USAEDU,0.001090878438126532
2020-03-09,EDU,USAEDU,934,596,6.741970021413276,1999.1017130620985,2024.7676659528909,1993.3758029978587,0.5749464668094219,0.6820128479657388,4301.310492505353,1.827408993576018,-0.7711756253342147,44.314775160599574,39.432143731243,-74.79864505487123,39.61679083650616,-76.1585324020157,39.47110840201567,-75.04878193617022,21289.0,4373.0,21217.0,EDU -> USAEDU,0.000870327696082314
2020-03-16,EDU,USAEDU,1022,475,7.131115459882583,2695.413894324853,2733.2915851272014,2732.074363992172,0.547945205479452,0.5273972602739726,6071.885518590998,1.5720156555772984,-0.4830631954130913,38.64970645792564,40.65957275741529,-93.49248054025425,40.698052559322065,-94.33389992584732,40.56245541949156,-93.16432433262705,69134.0,24767.0,69113.0,EDU -> USAEDU,0.0009954716753242832
2020-03-23,EDU,USAEDU,867,462,6.841983852364475,2164.9677047289506,2189.9538638985005,2173.0507497116496,0.7450980392156863,0.6632064590542099,5306.942329873125,1.3394463667820076,-1.6009355345154375,42.57208765859285,38.23570393261133,-77.03793188688329,38.118050533092664,-77.66097617087844,38.63555179663057,-75.01136112876056,24246.0,5713.0,24114.0,EDU -> USAEDU,0.0008816405225169159
2020-03-30,EDU,USAEDU,1313,422,7.471439451637472,2712.00761614623,2743.6656511805027,2726.889565879665,0.7288651942117289,0.6755521706016756,6182.307692307692,2.3231530845392228,-0.9210623168706493,44.82102056359482,39.006426975470134,-67.7691661962387,37.56225469419458,-74.30087371872439,38.91509110711364,-66.85439609566635,394464.0,59789.0,394161.0,EDU -> USAEDU,0.0014162548956792899
2020-04-06,EDU,USAEDU,762,345,10.506561679790027,3133.017060367454,3193.9658792650916,3162.8280839895015,0.7742782152230971,0.3569553805774278,4950.6863517060365,1.2295275590551182,-0.6791736333851303,34.21259842519685,36.13217556438357,-87.49352919315069,36.12809136164385,-87.92794613287671,35.64188282328767,-87.38340928493159,42005.0,18203.0,41993.0,EDU -> USAEDU,0.0008909258847876159
2020-04-13,EDU,USAEDU,1133,390,7.829655781112092,2501.6107678729036,2533.3654015887028,2516.5613415710504,0.6972639011473963,0.6240070609002648,5347.847308031774,2.5839364518976167,-1.8734638392147243,47.93468667255075,39.28470326448598,-87.64612526261678,38.74207616915887,-87.48646130654203,39.28313547570094,-87.64721096355137,208093.0,38537.0,207091.0,EDU -> USAEDU,0.0013429134940878618
2020-04-20,EDU,USAEDU,892,417,8.887892376681615,3403.229820627803,3432.540358744395,3440.547085201794,0.5997757847533632,0.4562780269058296,6656.668161434977,1.3338565022421525,0.229803349452547,44.10313901345292,39.211562182870345,-83.66710007754618,39.36187699884258,-83.71920933796285,39.3561067060185,-83.30817804976839,136704.0,26942.0,136704.0,EDU -> USAEDU,0.0010336612001594528
2020-04-27,EDU,USAEDU,930,343,11.33978494623656,4082.0,3954.8870967741937,4076.4666666666667,0.5451612903225806,0.35591397849462364,6303.362365591398,1.5127956989247302,-1.0470314979052122,41.60215053763441,38.58435997991069,-82.33952682142873,38.31544636383925,-82.59739233482154,38.285765225446404,-82.81638050446442,245777.0,74170.0,245771.0,EDU -> USAEDU,0.0011007897278563718
2020-05-04,EDU,USAEDU,690,371,6.272463768115942,1964.0869565217392,2014.1478260869565,2038.6130434782608,0.6623188405797101,0.6927536231884058,5291.260869565217,1.9907246376811607,-0.05305343734194899,47.47826086956522,39.738754904191616,-88.41769181437127,39.825229706586825,-88.77390359281438,39.78180809730538,-89.45894380988025,66081.0,11658.0,65994.0,EDU -> USAEDU,0.0007795650027284775
2020-05-11,EDU,USAEDU,692,407,7.508670520231214,2174.365606936416,2222.8526011560693,2226.9898843930637,0.7658959537572254,0.5635838150289018,5113.047687861272,1.4734104046242777,-0.6293485241345778,45.78034682080925,39.1373951145038,-62.50678909160308,39.314800152671744,-64.06414263053436,38.876051450381674,-65.24614364427482,27118.0,5416.0,27110.0,EDU -> USAEDU,0.0007899227770579942
2020-05-18,EDU,USAEDU,811,339,13.876695437731197,3992.545006165228,4036.9815043156595,4043.0,0.8064118372379778,0.4352651048088779,6578.4993834771885,0.9673242909987668,-1.3916710474140952,46.942046855733665,36.431948265789444,-66.63141513684207,36.38154808815787,-66.00339324868419,36.22217366052628,-65.60824596578945,219201.0,38362.0,219103.0,EDU -> USAEDU,0.0009214652547379903
2020-05-25,EDU,USAEDU,601,322,6.7038269550748755,2104.768718801997,2113.683860232945,2104.7803660565723,0.78369384359401,0.6073211314475874,4755.9384359401,1.7747088186356073,-2.3254275401730684,37.85357737104825,39.73421910225303,-85.47976693067592,40.010531003466205,-86.57516011438474,40.02373348873484,-85.8452804506066,29113.0,7864.0,29059.0,EDU -> USAEDU,0.0006421653688016617
2020-06-01,EDU,USAEDU,1219,358,10.005742411812962,2893.5627563576704,2821.7194421657096,2916.6972928630025,0.4774405250205086,0.2690730106644791,4857.81706316653,2.8658736669401144,-1.6639962874835468,37.735849056603776,36.55470820745129,-82.30515778577484,36.562614642675676,-82.39373455630827,36.40112412616424,-82.22909374343783,246558.0,74646.0,246055.0,EDU -> USAEDU,0.0009619185975400451
2020-06-08,EDU,USAEDU,868,425,7.426267281105991,2475.1417050691243,2492.6405529953918,2499.1417050691243,0.5737327188940092,0.5380184331797235,6540.054147465437,1.1240783410138255,-1.5486876399864606,44.965437788018434,37.10588319350961,-80.0364281598558,37.10434425120192,-79.36883657692312,37.12067141466346,-79.71310324399042,104719.0,25508.0,104371.0,EDU -> USAEDU,0.0008040469126173302
2020-06-15,EDU,USAEDU,1007,396,5.598808341608739,1734.0486593843098,1772.875868917577,1753.106256206554,0.6792452830188679,0.7666335650446872,4514.615690168818,2.126415094339622,-1.6179961295216325,40.89374379344588,39.02108210607623,-87.61197489907306,39.08358949536562,-88.00421588774454,39.04678125643668,-87.82366357054576,88674.0,19852.0,77603.0,EDU -> USAEDU,0.0009472146527616434
2020-06-22,EDU,USAEDU,647,400,8.472952086553324,2659.598145285935,2686.666151468315,2682.2797527047915,0.6414219474497682,0.5285935085007728,5587.066460587326,1.9375579598145287,-0.9296697329079935,38.26893353941267,37.60121935016287,-79.77551845602606,37.62732645602607,-82.49420336319218,37.682629436482095,-81.14438448697071,11623.0,2664.0,11614.0,EDU -> USAEDU,0.0006920452236044111
2020-06-29,EDU,USAEDU,882,438,9.206349206349206,2931.6281179138323,2974.9557823129253,2974.061224489796,0.6496598639455783,0.5340136054421769,6526.973922902494,0.9903628117913839,-1.891682898988648,38.265306122448976,35.69318829308324,-78.38198003516996,37.479435772567406,-80.6071756975381,37.48653846893318,-80.51890418522859,41032.0,10855.0,40986.0,EDU -> USAEDU,0.0009408170601493573
2020-07-06,EDU,USAEDU,1062,532,7.581920903954802,2405.199623352166,2406.156308851224,2415.2278719397364,0.7005649717514124,0.7306967984934086,5874.343691148776,2.2240112994350287,-1.4669359458989046,39.41619585687382,38.1800585769603,-82.71585345208129,37.77656912294288,-83.43492006195545,38.05388271345595,-83.01841789254595,49097.0,18550.0,48844.0,EDU -> USAEDU,0.0011225788447796912
2020-07-13,EDU,USAEDU,878,509,7.462414578587699,2186.0615034168563,2189.7630979498863,2192.7687927107063,0.6252847380410023,0.6617312072892938,5218.679954441914,1.78359908883827,-1.1094787431433006,44.88610478359909,35.765921699284014,-79.51113054295945,35.81127795465394,-79.82479478281626,35.86194090214798,-78.62521837231506,34014.0,10265.0,33973.0,EDU -> USAEDU,0.0009601074270542526
