week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,USA,MEX,2761,747,6.012314378848243,1602.8395508873596,1546.025715320536,1601.998189061934,0.18761318362911988,0.7421224194132561,4109.092720028975,1.0827236508511358,-2.7279428526308425,27.174936617167692,32.38202991995646,-103.00946144186891,25.420671574429516,-99.9524475581311,27.866521897500917,-99.52869342448396,347356.0,134620.0,345549.0,USA -> MEX,0.002111755541159347
2019-09-23,USA,MEX,1951,684,7.704766786263455,1928.594566888775,1847.5643259866736,1909.851870835469,0.3608405945668888,0.64633521271143,4258.564325986674,2.907944643772427,-2.6332161747156224,42.68067657611481,36.5933513487179,-84.83825502923084,32.93927746564098,-87.5467878266667,33.8576483635897,-84.66690085487183,491815.0,77193.0,491529.0,USA -> MEX,0.001374851838749822
2019-09-30,USA,MEX,2264,729,9.856890459363958,2696.64222614841,2696.381625441696,2710.7760600706715,0.2773851590106007,0.6912544169611308,4798.492491166077,1.6945671378091822,-1.169952464157344,35.313604240282686,32.32964495450525,-93.78624059319776,26.96881033348056,-94.34181579858655,29.321618051678428,-92.50420759849813,492773.0,23037.0,492741.0,USA -> MEX,0.0018291549853360588
2019-10-07,USA,MEX,2411,750,8.645790128577353,2208.7179593529654,2092.5856491082536,2231.4632932393197,0.28121111571961843,0.5499792617171299,5087.150974699295,-1.605806719203651,-4.599589707463256,24.471173786810454,33.17820220847178,-92.58905181436877,27.33468770764121,-95.12859172051499,29.339850045265795,-94.0117695170266,230827.0,110562.0,230736.0,USA -> MEX,0.001829375629772614
2019-10-14,USA,MEX,1962,709,8.67940876656473,2028.6885830784913,1951.1692150866463,2038.5871559633028,0.1962283384301733,0.5448521916411825,4476.702344546381,-0.4663608562691133,-4.472540250970209,31.116207951070336,32.61881951274208,-94.97019611518856,25.619661449031586,-96.9060599036697,28.504510163098857,-95.31224347451578,230239.0,65151.0,227305.0,USA -> MEX,0.0014245376242749343
2019-10-21,USA,MEX,1127,588,7.178349600709849,1851.4782608695652,1837.9645075421472,1874.4223602484471,0.26441881100266196,0.5350488021295474,3897.511091393079,1.1000000000000005,-1.5415463323483043,33.309671694764866,33.829249621669625,-91.45224259946711,29.257981445825934,-97.47573567229131,31.644838476021317,-93.23730654262879,38739.0,10602.0,38731.0,USA -> MEX,0.0009241856178020947
2019-10-28,USA,MEX,2045,634,10.824938875305623,3110.634718826406,3031.7867970660145,3141.20391198044,0.19315403422982885,0.5012224938875306,5003.255256723716,1.1583863080684587,-2.5755670633064174,26.713936430317847,31.740372421928498,-99.09552838962308,26.756842013215852,-100.77660039158094,28.259159536465962,-99.30241585903075,132948.0,53580.0,132885.0,USA -> MEX,0.0018757062561453456
2019-11-04,USA,MEX,5504,1429,6.938953488372093,1594.6315406976744,1567.9396802325582,1618.8904433139535,0.3406613372093023,0.6448037790697675,4036.8544694767443,-1.7559774709302398,-5.09561557365653,37.901526162790695,32.741474920923416,-100.03427309725491,27.376880548809332,-100.93765707580434,28.904057235229967,-100.26722561661522,1020099.0,118065.0,1019348.0,USA -> MEX,0.004970730130174608
2019-11-11,USA,MEX,2143,806,8.561362575828278,2260.1805879608028,2257.9234717685486,2282.0746616892206,0.2641157256182921,0.5086327578161456,5135.862809146057,0.718198786747548,-4.259234144793711,33.117125524965005,33.85876407192901,-90.63748008220458,28.504213700140117,-94.67523005418032,31.335113382531517,-91.8204710574498,106464.0,30204.0,106453.0,USA -> MEX,0.0018270313681591828
2019-11-18,USA,MEX,3281,776,14.669917708015848,3854.2697348369397,3834.496494971045,3912.166717464188,0.24870466321243523,0.4614446814995428,6475.793660469369,3.9709539774459137,-2.8906978119045994,23.980493751904906,34.1783840633952,-95.95427910515073,28.444549801889604,-101.0386649640354,28.765326939042968,-102.13685548735144,440208.0,260586.0,440106.0,USA -> MEX,0.002564248853278229
2019-11-25,USA,MEX,1555,677,12.459807073954984,3499.7067524115755,3550.8109324758843,3506.322186495177,0.18585209003215433,0.5440514469453376,6938.931832797428,0.5160128617363342,-1.4846994178926443,26.977491961414792,33.849500067524104,-90.05163559742776,27.99723410803858,-95.26166356334406,32.386309992282946,-90.41392893311897,37901.0,18873.0,37796.0,USA -> MEX,0.001673520387352706
2019-12-02,USA,MEX,1968,682,9.137195121951219,2495.7850609756097,2210.5335365853657,2534.0177845528456,0.19207317073170732,0.4476626016260163,4732.505081300813,1.6211890243902407,-3.0908741930866057,25.548780487804876,33.289753706808895,-99.46351673678845,28.924720551321137,-99.64970538516269,31.942333584857764,-97.72843238719518,85297.0,35207.0,85267.0,USA -> MEX,0.0016517965805796396
2019-12-09,USA,MEX,4854,1339,9.11639884631232,2288.012978986403,2306.266790276061,2303.9353110836423,0.22290894107952205,0.6063040791100124,4334.656365883807,0.7204367531932423,-1.4220210588715643,34.45611866501854,34.78869354772218,-84.62033417151088,28.03198282890119,-87.435071439703,29.461081938363183,-87.81027631416184,691682.0,156439.0,686666.0,USA -> MEX,0.0044730318751900625
2019-12-16,USA,MEX,3430,977,8.267055393586006,2049.7233236151606,2153.5577259475217,2147.4,0.20524781341107873,0.6425655976676384,5797.95889212828,2.990408163265306,-1.3443547370461408,30.27405247813411,36.10690591137023,-91.12591453381924,32.28077731807579,-94.39537397988335,34.48441680758015,-93.41372407959184,323530.0,114679.0,323496.0,USA -> MEX,0.003141370846613181
2019-12-23,USA,MEX,1435,505,8.229268292682926,2234.593031358885,2273.261324041812,2268.4299651567944,0.3358885017421603,0.5519163763066202,4220.570034843206,1.5322648083623684,-3.6682984204145,35.66550522648084,35.44942693379787,-94.27916190731702,29.994717700348396,-97.46663263902437,33.12841047038324,-94.43540239512191,356332.0,27350.0,356308.0,USA -> MEX,0.0020308059823157133
2019-12-30,USA,MEX,2611,582,7.338567598621218,1728.8785905783225,1659.6292608196093,1752.1807736499425,0.1830716200689391,0.6078130984297204,3302.10800459594,0.9721179624664865,-4.7506732777117,30.589812332439678,32.25560692646488,-95.54710548985051,25.6368538050555,-97.70047694523166,28.349279934890795,-95.85008392761382,257245.0,79979.0,255858.0,USA -> MEX,0.0026263906492043376
2020-01-06,USA,MEX,2696,806,6.158753709198813,1362.3419881305638,1350.411350148368,1387.7971068249258,0.3008160237388724,0.6798961424332344,3223.6428041543027,-0.2989614243323435,-4.741998806266042,37.518545994065285,33.49730301298217,-97.16927199703272,27.96360771847185,-98.09261251335316,30.169298905786366,-97.57110281787843,550208.0,96644.0,550131.0,USA -> MEX,0.0017606289154565064
2020-01-13,USA,MEX,2357,733,10.9142978362325,3505.4174798472636,3520.71404327535,3527.8290199406024,0.23207467119219347,0.605006364022062,5451.257106491303,1.7428086550699997,-2.8249737240706483,30.38184132371659,34.871986078913864,-97.15612115867623,29.137581744590573,-97.20470203691131,31.1393810292745,-96.39466357742893,225212.0,56488.0,224901.0,USA -> MEX,0.0019605233607545977
2020-01-20,USA,MEX,1893,701,8.06391970417327,2017.960908610671,1991.5441098784997,2011.7918647649235,0.16745905969360803,0.589012150026413,4223.801373481247,2.1282620179609038,-2.5418271285324905,29.640781827786583,32.74767873851026,-95.80786360591645,25.664399286318012,-98.95525025092444,27.92315409984152,-97.28645602165871,207299.0,78890.0,206851.0,USA -> MEX,0.0015339250248563921
2020-01-27,USA,MEX,3278,964,6.673886516168396,1461.7769981696156,1481.9008541793776,1483.035692495424,0.28645515558267237,0.6629042098840756,4906.236119585113,3.7273337400854203,-0.38084371429970465,32.29713239780354,36.80805207321537,-85.98797940939589,32.213394161988994,-91.34401135967042,36.35413689109214,-87.37533209304443,467001.0,110781.0,466744.0,USA -> MEX,0.0022846214588541627
2020-02-03,USA,MEX,1771,755,12.265386787125918,3136.022021456804,2796.508752117448,3160.7086391869,0.2484472049689441,0.33992094861660077,6608.138904573687,-0.0037267080745365454,-4.635005114701886,30.434782608695652,33.76470107792206,-89.61183166233758,29.56346874195368,-93.68531959740261,31.86644234443816,-91.123121931677,133445.0,38330.0,133276.0,USA -> MEX,0.0013903477989169262
2020-02-10,USA,MEX,2694,705,8.49109131403118,2210.2178916109874,2247.719747587231,2158.12583518931,0.19970304380103934,0.637713437268003,4840.106533036377,-1.6704528582034173,-3.4898959515483226,29.78099480326652,30.368459316493272,-96.43896122734017,28.323086079123303,-93.56856567384828,29.64012483469538,-91.35315252377396,267585.0,85614.0,267221.0,USA -> MEX,0.0023476489959748364
2020-02-17,USA,MEX,2176,731,10.464154411764707,2726.569393382353,2713.2771139705883,2744.089154411765,0.24724264705882354,0.5151654411764706,5697.683823529412,0.6519301470588232,-2.0065293280356107,30.454963235294116,32.14872101563217,-80.51981400781611,25.081554253333337,-84.97572994666669,28.71859442206895,-84.74756867448279,161087.0,54398.0,160946.0,USA -> MEX,0.0019874251518882365
2020-02-24,USA,MEX,2296,727,10.820557491289199,2253.0422473867598,2535.6023519163764,2571.856707317073,0.24869337979094078,0.5117595818815331,4878.380662020906,-1.9607142857142854,-3.7510605204950074,34.75609756097561,34.91975526655047,-91.268665260453,28.225701334930292,-95.90361626263069,31.44823210757836,-92.20260247386763,249059.0,66376.0,230572.0,USA -> MEX,0.0020013004966642086
2020-03-02,USA,MEX,4354,993,7.171796049609554,2214.1194304088194,2141.4081304547544,2208.8879191548003,0.44281120808451996,0.7824988516306844,6120.901469912724,1.9770555810748662,-3.1271546377963912,41.83050068902159,35.44507497470106,-108.21497165340423,32.25267805496785,-101.80445355335809,35.08082317709298,-104.64638672401131,2300053.0,389602.0,2299926.0,USA -> MEX,0.003598245999699182
2020-03-09,USA,MEX,1810,580,7.9165745856353595,2293.997237569061,2135.07182320442,2316.481767955801,0.19502762430939227,0.5950276243093923,5629.488397790055,0.3316574585635349,-3.491320124681009,33.15469613259668,32.72312283591161,-104.45164135745851,28.99902041878455,-99.98315612541437,30.73186558011051,-101.55401916574584,329826.0,25219.0,329811.0,USA -> MEX,0.001686609346797632
2020-03-16,USA,MEX,2643,629,11.437760121074536,2764.868331441544,2512.317442300416,2778.087400681044,0.30230798335225123,0.6708286038592508,7598.16458569807,1.1465758607642833,-2.7143245977948833,31.7896329928112,34.84492973779787,-93.71947762429062,31.764411359061572,-97.95445311199394,33.480911056375255,-94.94149646651532,301216.0,99845.0,300030.0,USA -> MEX,0.0025743949490039924
2020-03-23,USA,MEX,1639,440,14.786455155582672,3752.1208053691275,3391.7297132397803,3761.5924344112263,0.12202562538133008,0.17754728492983526,6209.306894447834,0.7625991458206169,-3.561384538877836,28.590604026845636,32.18056822344315,-97.14877851037836,25.241901190476153,-97.7827266178263,27.814029156288115,-98.50515052930378,264047.0,110745.0,263964.0,USA -> MEX,0.0016666768355308248
2020-03-30,USA,MEX,1060,476,7.2075471698113205,2331.8556603773586,2101.111320754717,2379.258490566038,0.3905660377358491,0.689622641509434,4701.942452830189,1.3034905660377363,-2.489311953545227,39.56603773584906,31.289373655660384,-97.57309283018863,28.22841719339623,-99.9367180198113,29.108730117924537,-98.31833801981128,39181.0,8736.0,38501.0,USA -> MEX,0.0011433588647525113
2020-04-06,USA,MEX,825,334,10.01939393939394,3141.522424242424,2879.939393939394,3155.877575757576,0.36727272727272725,0.5854545454545454,5867.387878787878,1.128727272727273,-3.3281624272095476,35.21212121212121,35.4112463539394,-92.60338202060606,29.029769596363643,-93.0975228290909,32.26888992969698,-93.56249689090909,54361.0,13362.0,54353.0,USA -> MEX,0.000964585111482655
2020-04-13,USA,MEX,1207,399,11.328086164043082,2980.8202154101077,2899.8094449047226,3040.3529411764707,0.14664457332228667,0.3951946975973488,5825.858326429163,-2.2139188069594042,-4.529272427952298,25.310687655343827,34.9078126139188,-96.97558287738202,28.97565062054681,-97.72149812261809,30.498737883181438,-97.87760704225353,82429.0,58976.0,82420.0,USA -> MEX,0.0014306236428632386
2020-04-20,USA,MEX,808,452,8.668316831683168,2755.335396039604,2570.8180693069307,2779.8378712871286,0.2685643564356436,0.6150990099009901,5946.59405940594,1.3975247524752488,-2.700798267499859,29.913366336633665,34.41340789962825,-76.12532131350682,29.118063011152408,-91.3670848822801,33.32567571251548,-74.75870099132591,28117.0,8799.0,28078.0,USA -> MEX,0.0009363209077677553
2020-04-27,USA,MEX,809,348,10.100123609394315,3090.2521631644004,2916.3930778739186,3164.6576019777503,0.2620519159456119,0.5488257107540173,5704.51174289246,-1.4431396786155728,-3.622375544996144,31.359703337453645,32.34639069839308,-94.94142798516678,27.067925865265753,-96.87136182941904,28.892044604449943,-95.72100200247219,42579.0,11414.0,42561.0,USA -> MEX,0.0009575686987481772
2020-05-04,USA,MEX,828,388,11.560386473429952,3782.5108695652175,3571.4118357487923,3774.5169082125603,0.25483091787439616,0.4601449275362319,6712.042270531401,1.0082125603864733,-0.4727345275574924,35.08454106280193,35.037645596130616,-91.54565558403867,28.494550854897224,-92.38950528295038,31.12184045586458,-91.5520048391777,33596.0,10344.0,31786.0,USA -> MEX,0.000935478003274173
2020-05-11,USA,MEX,562,369,11.49288256227758,4042.7811387900356,3725.1725978647687,4073.6548042704626,0.30071174377224197,0.3416370106761566,6104.973309608541,1.8311387900355878,-1.3514941230163606,33.70106761565836,32.92434358007118,-95.99581098754449,29.227431516014242,-96.30349315658363,31.285394304270472,-95.47908074377222,6766.0,1837.0,6759.0,USA -> MEX,0.0006415268796338046
2020-05-18,USA,MEX,1271,454,10.618410700236035,3359.669551534225,3237.3870967741937,3361.892997639654,0.14555468135326516,0.28560188827694727,5980.190401258851,2.0549960660896933,-1.9993215954201358,22.9897718332022,35.667348765169464,-87.55541234830561,30.81439929078016,-96.93153501418436,35.18052789598112,-91.22116753585486,61403.0,51558.0,61398.0,USA -> MEX,0.0014441212561923373
2020-05-25,USA,MEX,934,373,12.0203426124197,4825.44539614561,2349.3094218415417,4832.995717344754,0.13062098501070663,0.354389721627409,6766.976445396145,1.1100642398286957,-3.2330622597362435,21.927194860813703,33.58505387995714,-96.09951045444795,26.579465326902465,-101.14894812433015,35.686490969989265,-92.61209013933548,55983.0,48711.0,55979.0,USA -> MEX,0.0009979741338781232
2020-06-01,USA,MEX,953,415,9.44700944386149,3088.055613850997,2802.9254984260233,2978.9097586568732,0.1458551941238195,0.7124868835257083,5919.825813221406,0.3016789087093394,-3.238400766768184,32.193074501573975,31.313733691176484,-98.12481266386555,25.375044287815125,-96.9622766071429,29.410006747899168,-98.01933352521011,41053.0,12781.0,41002.0,USA -> MEX,0.0007520167542704372
2020-06-08,USA,MEX,1015,423,7.849261083743842,2233.6197044334976,2042.7467980295567,2269.266009852217,0.1270935960591133,0.6807881773399015,4264.041379310344,0.26285714285714373,-1.649362123569049,34.41379310344828,35.229978443786955,-93.66178635502968,29.79643513905323,-99.84257994674554,30.923723897435874,-99.11549533037474,152629.0,38869.0,131735.0,USA -> MEX,0.0009402161478186522
2020-06-15,USA,MEX,1020,459,12.041176470588235,3680.3735294117646,3464.206862745098,3711.7176470588233,0.246078431372549,0.43333333333333335,5769.2235294117645,-0.8328431372549013,-1.6884634777133873,31.205882352941178,35.6509997789784,-92.96553856581535,31.591858521610998,-94.4726510609037,33.851529380157174,-90.81252528290763,30688.0,10757.0,30636.0,USA -> MEX,0.0009594428458956069
2020-06-22,USA,MEX,2870,556,16.51114982578397,4922.564459930313,4402.939372822299,4951.803832752613,0.2181184668989547,0.6299651567944251,7651.090243902439,2.510278745644597,-2.6182670496001887,31.202090592334496,33.14004532648085,-97.99505573797946,25.98119808606272,-98.48122022125442,28.139467329965143,-97.82121444878055,877426.0,203573.0,876221.0,USA -> MEX,0.003069814206715085
2020-06-29,USA,MEX,1309,634,9.572192513368984,2934.2971734148205,2802.3987776928952,2961.155844155844,0.3414820473644003,0.5385790679908327,5677.00076394194,1.842627960275019,-0.6343239653326441,40.175706646294884,32.9750454319572,-98.31029046941896,27.786204109327212,-99.45383045412846,30.09629042431193,-98.99360063761469,107878.0,17113.0,107804.0,USA -> MEX,0.0013962919860946812
2020-07-06,USA,MEX,3063,781,8.909892262487757,2499.6372837087824,2428.200457068234,2528.583414952661,0.1743388834476004,0.6996408749591904,5750.62259222984,1.3466209598432894,-1.4822873547645794,23.617368592882794,34.239402962781526,-85.07780180639902,27.160131690173003,-95.24446094449883,30.6502711475677,-91.77990716062682,145416.0,68847.0,144478.0,USA -> MEX,0.0032377203404521603
2020-07-13,USA,MEX,812,464,11.321428571428571,3623.386699507389,3311.1539408866997,3640.344827586207,0.29310344827586204,0.5640394088669951,5852.161330049261,0.04864532019704409,-2.247000884337554,33.59605911330049,34.99961942733991,-93.84127274137929,30.83469959975371,-96.42939591132999,34.295359451970455,-94.14123641995067,25061.0,6236.0,24893.0,USA -> MEX,0.000887935342560425
2020-07-20,USA,MEX,980,447,12.907142857142857,3727.3897959183673,3381.6091836734695,3319.2520408163264,0.20408163265306123,0.463265306122449,6447.575510204081,1.3995918367346947,-3.1204282957276237,28.73469387755102,28.554273173469397,-91.35336758673463,24.487479598979597,-91.35569468877547,30.32151653163265,-89.47710360102037,20559.0,9182.0,20520.0,USA -> MEX,0.0010082843938153069
