week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,USA,EUR,802,287,7.665835411471321,2130.517456359102,2127.438902743142,2155.002493765586,0.3104738154613466,0.47506234413965087,3671.1309226932667,1.602493765586035,-1.7918590278532374,39.15211970074813,38.94173923999999,-38.55559722374999,39.75874352124999,-24.082246537499987,39.47175328624999,-26.40310562624999,118392.0,21784.0,118386.0,USA -> EUR,0.0006134110626620052
2019-09-23,USA,EUR,832,351,8.348557692307692,2627.2716346153848,2651.106971153846,2639.5060096153848,0.32572115384615385,0.5168269230769231,4501.444711538462,1.3465144230769235,-1.8101102099165896,38.29326923076923,37.2869279746988,-54.07395612409638,38.41534298192771,-25.956232175903608,38.82928849156627,-31.631180881927694,33376.0,8354.0,33363.0,USA -> EUR,0.0005863027831060235
2019-09-30,USA,EUR,1223,295,7.233033524121014,2184.425183973835,2239.86345053148,2244.4587080948486,0.42027800490596895,0.7170891251022077,4955.223221586263,1.0937857726901066,-2.804971103186723,40.408830744071956,45.690062713699824,-39.518026899097606,42.42002325430692,-47.48866366776062,42.136352259228985,-51.2456825512717,336038.0,104831.0,336011.0,USA -> EUR,0.0009880991815662543
2019-10-07,USA,EUR,946,289,12.409090909090908,3407.6141649048627,2568.2262156448205,3379.3985200845664,0.21458773784355178,0.3689217758985201,5541.357293868922,1.989957716701903,-0.7424628442889115,26.331923890063425,41.076894981972394,-50.19776004135736,43.02947092152703,-22.13523745811241,42.14342020254505,-34.91277885683988,30135.0,17962.0,30045.0,USA -> EUR,0.0007177890276917848
2019-10-14,USA,EUR,948,379,7.235232067510548,2244.6603375527425,2080.9567510548522,2242.9040084388184,0.509493670886076,0.7130801687763713,4445.353375527427,0.10854430379746899,-1.6786708208941021,51.413502109704645,39.57996136363635,-66.17234471987314,39.46762580232557,-58.08143234672303,39.14885731289639,-57.88276866384778,110999.0,14799.0,110909.0,USA -> EUR,0.0006883086991909469
2019-10-21,USA,EUR,2421,309,7.881866997108633,2819.38166047088,2608.8723667905824,2852.3341594382487,0.40355225113589427,0.4973151590251962,6951.354812061132,0.33556381660470613,-2.35842182937041,31.466336224700537,39.358583265179576,-90.35542922924402,40.05551257538198,-81.9925081078065,39.93142160057818,-83.87908183436582,931313.0,328496.0,931287.0,USA -> EUR,0.0019853179952962477
2019-10-28,USA,EUR,1284,332,3.824766355140187,893.3169781931464,943.5334890965732,938.9330218068536,0.42757009345794394,0.8769470404984424,5453.28660436137,3.025467289719626,-0.9864365636631454,44.55607476635514,40.87823314397502,-50.10355132550877,53.213380158841936,54.01424776682316,47.25031126447581,4.91862359546164,993828.0,137791.0,993578.0,USA -> EUR,0.0011777050527582514
2019-11-04,USA,EUR,577,343,8.065857885615252,2687.629116117851,2689.849220103986,2674.0277296360487,0.2755632582322357,0.5407279029462738,5211.396880415945,1.8493934142114388,-0.34466055043219895,34.07279029462738,39.353956450261784,-63.36321168760905,40.65386103664922,-43.38936864223385,40.76498617277487,-38.33431516055847,6510.0,2128.0,6495.0,USA -> EUR,0.0005210958003471563
2019-11-11,USA,EUR,907,320,16.95148842337376,5852.480705622933,5858.035281146637,5874.142227122382,0.34950385887541346,0.5711135611907387,8244.777287761852,2.3348401323042998,-1.1461319896105369,37.850055126791624,40.82069265673289,-61.67162823509932,43.36609816997792,-51.62996424613686,40.813002352097115,-56.8371484668874,75046.0,20940.0,74873.0,USA -> EUR,0.0007732699257677922
2019-11-18,USA,EUR,708,278,6.9124293785310735,2007.9562146892656,2029.9110169491526,2029.9420903954801,0.2909604519774011,0.7005649717514124,4380.419491525424,1.1032485875706224,-0.1608312341913071,38.65819209039548,39.094534384724206,-75.78540032814705,40.22315267185291,-51.21696737482318,40.644089128712885,-50.79408112164073,25478.0,8474.0,25454.0,USA -> EUR,0.0005533337970499806
2019-11-25,USA,EUR,403,194,6.687344913151365,2049.8585607940445,1982.1439205955335,2083.516129032258,0.45409429280397023,0.7146401985111662,4557.426799007444,1.696029776674938,-0.2976252476165785,49.87593052109181,38.07214883830847,-57.509463121890526,38.06030895522389,-49.70855988308457,38.28084353233832,-49.230569639303475,22592.0,2932.0,22590.0,USA -> EUR,0.0004337162161434987
2019-12-02,USA,EUR,511,365,9.0,2846.3639921722115,2627.3405088062623,2860.2818003913894,0.29354207436399216,0.5616438356164384,5413.823874755381,2.4168297455968695,-0.6808859260780652,38.37573385518591,39.41265292337918,-55.32206930844793,40.191566324165024,-46.18391399214145,39.834995939096274,-49.820745133595274,3942.0,1017.0,3870.0,USA -> EUR,0.0004288963682297743
2019-12-09,USA,EUR,557,224,12.847396768402154,3244.470377019749,3132.1113105924596,3275.0179533213645,0.49371633752244165,0.38420107719928187,5138.03052064632,2.9434470377019757,-1.6757579107998462,48.922800718132855,41.15240298916969,-32.539389445848364,41.63324937906138,-4.089629842960277,40.9924615631769,-27.41152905595667,26048.0,4746.0,26024.0,USA -> EUR,0.0005132836329791645
2019-12-16,USA,EUR,847,246,6.955135773317592,1733.500590318772,1737.638724911452,1762.1829988193624,0.5088547815820543,0.7709563164108618,3677.8311688311687,1.1645808736717838,-2.0844527662038974,49.63400236127509,39.00556413238777,-57.54334606973989,37.87932967612299,-54.09716245626471,38.87755422695041,-46.11844456737588,126041.0,20234.0,125973.0,USA -> EUR,0.000775726270286112
2019-12-23,USA,EUR,349,201,7.151862464183381,2635.8280802292265,2447.9684813753584,2636.249283667622,0.40114613180515757,0.6074498567335244,5249.4240687679085,2.443553008595989,-1.3185142622865542,36.73352435530086,38.08071417002882,-48.51348207492796,36.25075772046111,-40.44763670605188,35.67731632853026,-36.16436952449569,5113.0,1231.0,5093.0,USA -> EUR,0.0004939033364656334
2019-12-30,USA,EUR,311,185,11.009646302250804,3631.7041800643087,3104.43729903537,3657.2186495176848,0.2765273311897106,0.5594855305466238,6267.327974276527,1.1733118971061092,-0.3677546660405921,39.22829581993569,37.174184028938896,-63.80013351125402,37.0085849614148,-59.71409429903536,36.75644404823151,-55.43820361736331,6115.0,1293.0,6115.0,USA -> EUR,0.0003128332025670429
2020-01-06,USA,EUR,582,262,8.099656357388316,2550.049828178694,2452.092783505155,2546.417525773196,0.281786941580756,0.6580756013745704,5149.831615120275,1.927663230240548,-1.6047302852389456,36.735395189003434,37.30663074742269,-58.17891814776632,37.16491048625431,-52.1208995515464,37.141152335051544,-38.79695870790379,43369.0,9539.0,43323.0,USA -> EUR,0.0003800764201764417
2020-01-13,USA,EUR,580,307,8.041379310344828,2156.853448275862,2138.787931034483,2178.1241379310345,0.46379310344827585,0.6103448275862069,4884.937931034483,2.4056896551724125,-1.30624253645401,42.258620689655174,35.38228426086956,-47.677950156521746,37.95403582608696,-41.82182240869564,35.78243204347827,-45.01911181391304,14768.0,3330.0,14760.0,USA -> EUR,0.00048243680493749116
2020-01-20,USA,EUR,539,280,8.215213358070502,2253.3469387755104,2006.8200371057515,2279.404452690167,0.22263450834879406,0.62708719851577,4892.634508348794,2.0936920222634523,-0.48143223897619153,36.808905380333954,37.44785592207793,-63.578492120593715,37.506658942486084,-52.92019594434138,37.46119356029685,-59.921195289424865,32807.0,9750.0,32754.0,USA -> EUR,0.00043675942334791087
2020-01-27,USA,EUR,807,287,7.655514250309789,2159.992565055762,2123.465923172243,2184.9714993804214,0.1524163568773234,0.5514250309789344,4286.884758364312,0.8052044609665429,-0.1381468522579794,35.05576208178439,38.61986582587065,-30.904960703980063,40.59123148134331,5.293574699005021,37.5722445783582,-6.026440273631818,115073.0,32061.0,115073.0,USA -> EUR,0.0005624434158924067
2020-02-03,USA,EUR,517,274,7.100580270793037,2265.2456479690522,2203.5918762088977,2270.5551257253387,0.3984526112185687,0.6402321083172147,4014.8123791102516,1.1914893617021283,0.02050783672625105,45.744680851063826,36.077724893700776,-64.98420387229861,35.58425502169624,-50.34619739489195,36.01622465285994,-51.729756102161105,23880.0,4993.0,23880.0,USA -> EUR,0.0004058779288763697
2020-02-10,USA,EUR,881,263,10.769580022701476,2956.4426787741204,2441.272417707151,2967.3473325766176,0.4869466515323496,0.3813847900113507,4719.251986379115,0.640522133938706,-1.3925997239308916,41.509648127128266,39.016459375000004,-59.68441199318184,40.509488721590905,-43.90506436818179,40.34614030227273,-50.08368842840909,93206.0,21039.0,93197.0,USA -> EUR,0.0007677352507252527
2020-02-17,USA,EUR,396,275,9.174242424242424,2725.368686868687,2634.7146464646466,2668.308080808081,0.3282828282828283,0.5782828282828283,5277.50505050505,2.011363636363637,-0.44863240704882906,39.621212121212125,39.51098088071066,-58.04761321319798,38.843203061224486,-40.271052,39.40461641370558,-40.83404531979694,3473.0,954.0,3459.0,USA -> EUR,0.0003616821508031901
2020-02-24,USA,EUR,525,264,10.034285714285714,3029.8685714285716,3075.9733333333334,3059.521904761905,0.3638095238095238,0.5314285714285715,6122.413333333333,0.8001904761904766,-1.1807795394697949,41.371428571428574,37.6333977600768,-67.99232707869481,37.518361454894446,-45.30962010748561,37.54604593090213,-40.41740334548945,13775.0,2779.0,13759.0,USA -> EUR,0.0004576144428348038
2020-03-02,USA,EUR,684,350,7.95906432748538,2353.7236842105262,2269.1184210526317,2364.0789473684213,0.3654970760233918,0.6476608187134503,4664.140350877193,2.4595029239766086,-1.3498188510977491,46.69590643274854,40.11041153157122,-69.16965859471365,40.6737704743025,-53.072615660792955,40.12917813656389,-65.08454582525697,42303.0,3886.0,42303.0,USA -> EUR,0.0005652733724837484
2020-03-09,USA,EUR,4607,854,10.254178424137182,2264.632515736922,2244.5070544823097,2286.830258302583,0.449316257868461,0.7881484697199913,5813.627089212068,1.1036466247015424,-3.4382720658878947,46.73757325808552,39.392088745600866,-64.59366722659121,39.72763788703037,-56.45585948338031,39.509203214425526,-59.15864824049519,2163812.0,253014.0,2153419.0,USA -> EUR,0.004292933293202591
2020-03-16,USA,EUR,1935,535,8.146770025839793,2363.218604651163,2353.692506459948,2402.924031007752,0.34677002583979327,0.6532299741602067,4662.975193798449,-0.23100775193798395,-3.3874158049943794,43.281653746770026,37.838614061139864,-57.39190175751304,35.24692313367873,-50.01512876528508,36.84408541295335,-46.45060286735756,325429.0,41018.0,325230.0,USA -> EUR,0.0018847726925171114
2020-03-23,USA,EUR,722,344,8.415512465373961,2719.6440443213296,2782.5609418282547,2786.257617728532,0.40166204986149584,0.5304709141274239,5578.649584487534,2.6529085872576172,-2.5701542009204434,48.17174515235457,37.526441920792095,-59.9519460268741,37.62724110749646,-52.60825473267326,36.56928986704385,-44.221287594059405,38257.0,6914.0,38193.0,USA -> EUR,0.0007341919922228527
2020-03-30,USA,EUR,661,296,10.971255673222391,3655.7579425113463,3691.894099848714,3689.75189107413,0.2481089258698941,0.4523449319213313,6594.869894099848,2.418154311649013,-2.8538927834514984,41.36157337367625,36.96944136818179,-68.24964353787882,24.03120811060607,-30.870722384848477,31.967967395454554,-48.581839407575714,42396.0,10715.0,42328.0,USA -> EUR,0.0007129813298126509
2020-04-06,USA,EUR,676,251,5.403846153846154,1720.8210059171597,1648.4940828402366,1717.8757396449705,0.4911242603550296,0.7662721893491125,5023.223372781065,1.0556213017751486,-2.4619196791783953,51.19822485207101,37.73440026112759,-35.61710083679525,36.770697059347164,-25.664890703264113,37.09571795845695,-17.23941233086054,77173.0,13535.0,77172.0,USA -> EUR,0.0007903751943785149
2020-04-13,USA,EUR,507,211,6.398422090729783,2702.800788954635,2659.6331360946747,2701.2741617357,0.4378698224852071,0.7751479289940828,6250.0236686390535,2.467455621301776,-3.591165185355718,44.61538461538461,38.34798986309524,-36.383524978174584,36.40270020833334,-16.82587933730157,36.035873440476195,-11.806185791666648,53111.0,12451.0,53109.0,USA -> EUR,0.0006009330463394051
2020-04-20,USA,EUR,812,265,10.395320197044335,3047.362068965517,3025.8189655172414,3062.006157635468,0.3497536945812808,0.46798029556650245,5976.897783251232,-0.7911330049261078,-2.636458457352988,36.52709359605911,37.755989733910894,-45.13797937128712,38.44364451732673,-18.12559088985148,37.22944576732674,-21.4794285259901,67462.0,19237.0,67395.0,USA -> EUR,0.0009409561597864076
2020-04-27,USA,EUR,850,308,7.929411764705883,2453.06,2453.9423529411765,2443.2247058823527,0.4647058823529412,0.5894117647058823,5097.3388235294115,3.018352941176472,-2.1197319053722126,35.49411764705882,36.18349954073199,-18.92582615820544,35.640899330578506,-13.702002987012996,31.972799127508864,3.1069452349468882,58224.0,16887.0,58138.0,USA -> EUR,0.0010060981383633505
2020-05-04,USA,EUR,671,280,10.846497764530552,3583.0163934426228,3216.281669150522,3548.871833084948,0.47391952309985097,0.5812220566318927,6940.089418777943,0.3776453055141579,-2.4593266749917,45.61847988077496,37.778072056631885,-38.766297269746666,38.536838760059595,-40.0209771609538,38.533354347242906,-38.21236056780923,46032.0,9721.0,46032.0,USA -> EUR,0.0007580987200446499
2020-05-11,USA,EUR,738,266,9.058265582655826,2823.6639566395665,2819.0460704607044,2836.2452574525746,0.3875338753387534,0.5934959349593496,6196.142276422765,0.47154471544715365,-2.772428906892282,44.94579945799458,37.93952755284555,-59.687184495934936,37.91339429810299,-48.97698492411922,37.92627742818429,-43.79583618021678,59111.0,11994.0,58948.0,USA -> EUR,0.0008424320946080921
2020-05-18,USA,EUR,561,233,12.663101604278076,3465.805704099822,3439.670231729055,3510.8039215686276,0.40641711229946526,0.3172905525846702,6310.9180035650625,1.0723707664884132,-2.3794076911384683,44.58110516934046,38.944045362499985,-50.394358164285784,39.05663941071427,-47.286263771428644,38.85219332321427,-17.224459123214288,56958.0,9937.0,56928.0,USA -> EUR,0.0006374130800345407
2020-05-25,USA,EUR,435,200,8.059770114942529,3028.903448275862,2983.887356321839,3000.193103448276,0.6114942528735632,0.6,5144.99540229885,3.428965517241379,-2.3831652283418876,48.57471264367816,41.133493032332574,-74.30615087066973,40.74509869053118,-68.05468236489608,39.519340896073906,-61.76751,46655.0,8622.0,46627.0,USA -> EUR,0.0004647952336584407
2020-06-01,USA,EUR,304,210,7.980263157894737,2322.6644736842104,2321.4440789473683,2359.1875,0.3092105263157895,0.5526315789473685,5545.401315789473,1.3394736842105264,-2.2165908316637624,36.875,40.7737054717608,-52.38489095348836,38.43386176079734,-37.04812239202658,40.39782464451828,-42.832015083056476,2920.0,704.0,2913.0,USA -> EUR,0.00023988782087955185
2020-06-08,USA,EUR,333,243,7.708708708708708,2737.6276276276276,2714.321321321321,2517.873873873874,0.4444444444444444,0.6186186186186187,5487.174174174174,1.2135135135135138,-2.5303081386297968,44.08408408408408,38.7936085873494,-54.09853274096386,38.741641048192776,-41.76091290361446,38.6149826746988,-41.98663593373494,3381.0,761.0,3355.0,USA -> EUR,0.0003084650021907499
2020-06-15,USA,EUR,510,257,8.558823529411764,2468.935294117647,2438.994117647059,2500.309803921569,0.44509803921568625,0.6235294117647059,5707.958823529411,2.04,-1.6237905626773614,46.490196078431374,37.49818359607845,-68.22180164313723,38.04158224313727,-63.37990025098036,37.938798735294135,-45.56437576078431,19829.0,3332.0,19829.0,USA -> EUR,0.00047972142294780347
2020-06-22,USA,EUR,1221,417,8.61015561015561,2239.3947583947584,2238.3431613431612,2252.4340704340702,0.6568386568386568,0.7035217035217035,4583.625716625716,1.285257985257984,-2.2413377507346186,50.29484029484029,40.514559168447015,-46.5377047156943,41.125957837304846,-43.142722043549675,40.647311179129005,-44.734687803615415,163637.0,31626.0,163400.0,USA -> EUR,0.001306008064947428
2020-06-29,USA,EUR,1574,375,9.253494282083862,2591.477128335451,2538.4002541296063,2616.247141041931,0.6937738246505718,0.6963151207115629,4536.245870393901,2.008958068614989,-3.021929843266886,52.85260482846252,38.17624221537486,-62.97345941677253,39.37854342058452,-60.39255399491739,38.68679164866584,-57.181580764930104,622292.0,88561.0,622256.0,USA -> EUR,0.0016789637785431842
2020-07-06,USA,EUR,356,251,9.269662921348315,2943.7106741573034,2891.3426966292136,2952.474719101124,0.4297752808988764,0.6179775280898876,5370.300561797752,1.4828651685393255,-1.5900420159140807,43.98876404494382,38.15572331818182,-52.4147567784091,37.6936181581921,-29.9933615480226,37.981192237142864,-43.12842247999999,4382.0,804.0,4304.0,USA -> EUR,0.0003763070327133428
2020-07-13,USA,EUR,481,267,9.203742203742204,2930.985446985447,2725.977130977131,2960.018711018711,0.4074844074844075,0.5821205821205822,5443.347193347194,1.1209979209979213,-1.8546340192257462,45.696465696465694,39.08232043248945,-61.69276475105483,36.36804067299578,-40.765849563291134,36.129161,-44.057177957805905,8982.0,1640.0,8945.0,USA -> EUR,0.0005259814036595621
2020-07-20,USA,EUR,461,197,23.210412147505423,6773.596529284165,6756.819956616052,6783.138828633406,0.41865509761388287,0.455531453362256,8236.876355748373,1.3978308026030384,-1.49847193492521,45.63991323210412,37.31174196739132,-70.80033042173918,38.653889378260885,-52.14069723695654,39.13408070217392,-54.148923504347856,35195.0,8531.0,35190.0,USA -> EUR,0.0004743052097437311
