week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,COP,GBR,2179,575,5.745296007342818,1080.8751720972923,1117.638825149151,1112.0468104635154,0.5328132170720514,0.8384580082606701,3210.30105553006,-0.8631023405231765,-6.061969180754312,59.876089949518125,48.79366087289518,0.15567580336774098,49.1149536442151,1.468368481803366,48.86806735687127,0.9308984426941864,1005382.0,122598.0,886223.0,COP -> GBR,0.0016533428026854111
2019-10-14,COP,GBR,2579,487,9.609926328034122,2016.150445909267,2039.403644823575,2029.8220240403257,0.2683210546723536,0.6234974796432726,3716.5284994183794,-1.1474990306320287,-6.693592935242717,40.4575416828228,49.56398948864092,-10.813150345157453,49.84336399043446,-10.814229833798347,49.640493125548055,-10.82888313431648,653614.0,172767.0,652897.0,COP -> GBR,0.0018725191299719956
2019-10-21,COP,GBR,6702,1060,6.037302297821546,1270.2172485825126,1358.141748731722,1324.8116980005968,0.28140853476574157,0.8621307072515667,3804.6994926887496,-2.0162638018501955,-4.507365834243037,40.89077887197851,49.130502905529504,4.937224019135161,51.02594454181096,2.352510387976517,48.879099340816545,9.239723638993539,2794343.0,431676.0,2788616.0,COP -> GBR,0.005495911278180691
2019-10-28,COP,GBR,2217,606,6.286874154262517,1194.6409562471808,1233.2259810554804,1228.875958502481,0.2534957149300857,0.7713125845737483,2727.6314839873703,0.2149300857013978,-4.740621053180975,47.42895805142084,50.08225858051045,3.4063757642691357,50.85644914524366,1.2941594083526704,50.5478427883991,2.219378581438518,715099.0,102744.0,691126.0,COP -> GBR,0.0020334673691316534
2019-11-04,COP,GBR,1346,555,6.329866270430906,1317.558692421991,1342.4175334323922,1340.315750371471,0.34695393759286774,0.763744427934621,3308.300891530461,-1.9864041604754832,-5.307403246289607,44.606240713224366,50.61515332991316,-1.06252053670087,49.250304825572215,4.06022148145224,50.79022529123914,-1.6343773070244698,105352.0,24466.0,105211.0,COP -> GBR,0.0012155891633748223
2019-11-11,COP,GBR,1896,484,7.026898734177215,1342.3676160337552,1372.9815400843881,1367.254746835443,0.3517932489451477,0.7457805907172996,4109.4614978902955,-2.4793776371308005,-6.369667542682255,39.84704641350211,50.81151434178598,1.1749370275633966,51.33220688643874,0.13423135556780577,50.9259282772877,1.1100909575523712,365826.0,84107.0,337855.0,COP -> GBR,0.0016164495912411622
2019-11-18,COP,GBR,2377,579,6.101809002944888,1277.9120740429112,1316.200673117375,1298.5204038704248,0.4047118216238957,0.7568363483382414,2892.158603281447,-1.5626840555321828,-5.241623903568143,46.15481699621372,42.5200423598485,11.760466794034116,50.75848615293564,-2.250200168087122,46.3768934763258,5.8027035809658924,828157.0,123067.0,589439.0,COP -> GBR,0.0018577322536550902
2019-11-25,COP,GBR,10012,786,12.551338393927287,2381.005193767479,2443.207151418298,2404.9753296044746,0.45665201757890533,0.7277267279264882,4652.108369956053,-2.9171893727526905,-6.937642130760739,50.46843787455054,51.46847633407439,-0.2830335686849333,51.604347320428325,-0.44516807065600844,51.577733943495225,-0.3515594622460366,17727432.0,2205115.0,17192773.0,COP -> GBR,0.010775103612974464
2019-12-02,COP,GBR,3546,723,8.197687535250987,1606.100676818951,1668.3014664410603,1709.0580936266215,0.27354765933446135,0.6858432036097011,4003.0668358714042,-3.98285391990976,-6.460402909338295,40.998307952622675,50.44542683701567,0.6970904057389006,51.5933881044476,-1.1374501288378787,51.5344292450501,-0.9675250708751814,946000.0,202069.0,932250.0,COP -> GBR,0.0029762554241541677
2019-12-09,COP,GBR,1597,607,8.12773951158422,1700.065122103945,1750.4589855979962,1747.44270507201,0.32936756418284285,0.7332498434564809,3458.199123356293,-2.2224796493425174,-5.826650334644528,44.17031934877896,50.22765771858289,-3.8599267580213947,50.804384670454546,-3.75735767847594,50.56454770521391,-3.983101707887705,230590.0,52132.0,177135.0,COP -> GBR,0.0014716588184339782
2019-12-16,COP,GBR,2244,529,7.596702317290553,1569.6836007130125,1585.4973262032086,1582.4327094474154,0.27228163992869875,0.6871657754010695,3206.8088235294117,-0.33792335115864564,-5.446648462360564,40.04010695187166,48.816379393631706,1.0459944623904167,51.16969600969077,-0.9600702810336915,50.30279720027683,2.00216353114907,375894.0,95382.0,366409.0,COP -> GBR,0.002055170897900868
2019-12-23,COP,GBR,2471,326,3.8745447187373534,446.78348846620804,513.8267907729664,485.2881424524484,0.5774989882638608,0.9425333872925941,2005.1501416430594,-0.7909348441926304,-5.857174825606751,49.583164710643466,51.613754487865016,-0.699156554915674,51.60991379267789,-1.2471011818181832,51.58843573138625,-1.2858339769642138,1282615.0,252416.0,1280714.0,COP -> GBR,0.0034969488378412037
2019-12-30,COP,GBR,1314,369,7.338660578386606,1475.0319634703196,1479.7914764079148,1490.2427701674278,0.3683409436834094,0.758751902587519,3138.3744292237443,-1.7984018264840183,-5.200212652308517,48.89649923896499,50.51857650130548,1.0710554448305831,51.81558207136641,-1.8607216064291927,50.53773764142733,0.9221922284969597,300859.0,59642.0,299644.0,COP -> GBR,0.0013217454282093066
2020-01-06,COP,GBR,1356,530,7.29646017699115,1385.9092920353983,1420.7190265486727,1411.386430678466,0.2168141592920354,0.6600294985250738,3388.008849557522,-0.8570796460176989,-4.572708219903608,41.53392330383481,51.12006689095127,0.5666535436968282,52.25729565970611,-1.709769877030162,51.55499403712298,-0.05630150657385925,89423.0,26062.0,89156.0,COP -> GBR,0.0008855388758750084
2020-01-13,COP,GBR,1180,540,7.831355932203389,1460.4898305084746,1512.9093220338982,1506.8135593220338,0.3610169491525424,0.6915254237288135,3109.813559322034,-1.8243220338983046,-5.902387432478666,47.17796610169491,50.20611346568628,-0.4469112970588247,50.83957897254901,-2.247637131372551,50.48400939901959,-1.3994242529411782,84127.0,15261.0,84030.0,COP -> GBR,0.0009815093617693785
2020-01-20,COP,GBR,1706,553,8.634232121922626,1706.1998827667057,1680.831184056272,1718.2438452520516,0.4876905041031653,0.6934349355216881,3531.569167643611,-1.140562719812427,-5.852243289375121,53.194607268464246,50.65406914858646,-5.278099239973701,50.563323865877734,-6.281529728468113,50.42027606837609,-6.065890291255754,379694.0,54456.0,378936.0,COP -> GBR,0.001382396245327525
2020-01-27,COP,GBR,1310,423,9.769465648854961,2054.5641221374044,2072.754961832061,2081.2335877862597,0.32061068702290074,0.7206106870229008,3201.7908396946564,-3.7226717557251905,-4.70028879494244,53.847328244274806,51.22477090805601,-2.2948661085814384,51.39811062609454,-2.265816427320492,51.160781992119055,-2.0474628730297746,278583.0,50973.0,277884.0,COP -> GBR,0.0009130122364548362
2020-02-03,COP,GBR,2564,681,8.043681747269892,1475.7546801872074,1556.478159126365,1557.3482839313572,0.48166926677067085,0.6365054602184087,3689.1825273010923,-2.7443057722308843,-6.822036918051751,52.441497659906396,47.44380419011258,6.914264967443746,49.117926311495204,3.991344576768494,47.416915640273345,6.809845864147918,781776.0,115968.0,769744.0,COP -> GBR,0.0020129033068452843
2020-02-10,COP,GBR,1883,518,7.066383430695699,1441.4508762612852,1466.7195963887414,1455.9899097185344,0.19118428040361127,0.6638343069569835,4038.473181093999,-0.9561869357408391,-5.05623301942204,40.93998937865109,51.337439598782524,0.8373044371887142,51.711233407304924,0.36876335251798814,51.707915562811294,0.19952347703376183,246913.0,70748.0,235602.0,COP -> GBR,0.0016409142759542007
2020-02-17,COP,GBR,1744,497,5.235665137614679,1042.651376146789,1053.9684633027523,1077.4661697247707,0.3176605504587156,0.9053899082568807,3004.7425458715597,-3.196215596330275,-5.561272436834782,52.33371559633027,50.16912396214895,3.6758021514041506,51.103169826007324,2.4790111691086683,50.51897835775335,3.1085561581196575,625464.0,90349.0,624561.0,COP -> GBR,0.0015928628055574838
2020-02-24,COP,GBR,1442,456,7.596393897364771,1623.743411927878,1660.0367545076283,1643.3335644937586,0.31900138696255204,0.6359223300970874,3360.0603328710126,-2.2552011095700424,-5.652623373735591,43.17614424410541,43.36844038929619,15.299905705278588,45.205013456011734,12.35038545674486,37.91524488929619,18.238123232404707,250362.0,51812.0,250046.0,COP -> GBR,0.0012569143363195944
2020-03-02,COP,GBR,1156,428,7.594290657439446,1532.0622837370242,1633.5536332179931,1624.8373702422145,0.2430795847750865,0.6237024221453287,3163.2750865051903,-0.65553633217993,-4.104993683109906,41.06401384083045,50.11144489944649,1.9105013321033197,51.568933548892986,-1.7073871522140227,50.99432660701106,-0.7041093228782274,88180.0,21412.0,80373.0,COP -> GBR,0.0009553450564199023
2020-03-09,COP,GBR,1098,354,9.561020036429872,1889.2795992714025,1915.7094717668488,1917.0555555555557,0.3151183970856102,0.48360655737704916,3838.065573770492,-2.3949908925318772,-5.369426164280861,57.9143897996357,51.26236434192932,-1.8410013467048725,52.11525453677173,-3.0382072234957036,51.91959455587393,-2.6707379761222554,254299.0,34220.0,250065.0,COP -> GBR,0.001023147548499337
2020-03-16,COP,GBR,938,263,7.066098081023454,1396.0639658848613,1431.907249466951,1432.9637526652452,0.31343283582089554,0.7292110874200426,3236.8646055437102,-0.1257995735607678,-3.4087356222246568,50.852878464818765,52.67419164367818,-5.1806721896551755,52.90203597126438,-5.099652154022991,52.80943130114945,-5.094007654022991,258485.0,35653.0,258459.0,COP -> GBR,0.0009136520855716024
2020-03-23,COP,GBR,1643,357,13.654290931223372,3639.3889227023737,3676.4090079123553,3680.5489957395007,0.29701765063907487,0.6415094339622641,5443.03164942179,0.38947048082775315,-4.119888442016874,39.96956786366403,50.6048982147821,-4.525778670878071,50.834757938092274,-2.36233774162981,50.5689098806065,-3.3860418831332795,258915.0,75689.0,258626.0,COP -> GBR,0.0016707443811941093
2020-03-30,COP,GBR,1575,419,8.72,2045.0660317460317,2071.7879365079366,2043.495873015873,0.26412698412698415,0.6253968253968254,3844.63873015873,-0.08082539682539663,-3.309040926373314,40.01904761904762,51.43285935435628,4.0095835858257445,52.2997058530559,-1.4190028289986976,50.965501714564326,0.892573501950587,180757.0,53067.0,179209.0,COP -> GBR,0.0016988586905520805
2020-04-06,COP,GBR,1357,432,6.304347826086956,1593.4045689019897,1623.40972733972,1643.7885040530582,0.42741341193809873,0.7877671333824613,3330.4524686809136,0.07560795873249719,-2.6661282632513936,54.31098010316875,52.317810215596346,-3.217987818042815,52.646693001529066,-2.5795496123853225,52.49942771712539,-3.5852230084097876,421391.0,57604.0,421307.0,COP -> GBR,0.001586596359129652
2020-04-13,COP,GBR,911,309,7.038419319429199,1383.5883644346873,1419.6992316136113,1424.965971459934,0.24588364434687157,0.7332601536772777,3142.377607025247,1.917343578485187,-2.693944494866624,48.22173435784852,51.75225596886227,-3.525984385628743,51.690524471856286,-4.3507527736526965,51.45506593892214,-3.5460683221556897,152718.0,35772.0,152603.0,COP -> GBR,0.0010797830477617318
2020-04-20,COP,GBR,936,383,4.561965811965812,937.5683760683761,986.5405982905983,995.4209401709402,0.24572649572649571,0.8354700854700855,2908.267094017094,-1.2784188034188033,-4.266435632115995,50.8440170940171,52.117411051801845,-3.323261012387394,52.611746260135185,-4.007348021396398,52.334362664414456,-3.57743299887388,174510.0,36184.0,162188.0,COP -> GBR,0.0010846489723646275
2020-04-27,COP,GBR,949,412,6.385669125395153,1393.4099051633298,1415.7523709167544,1427.5574288724974,0.3951527924130664,0.7428872497365648,2920.891464699684,-1.1858798735511056,-5.2932517430147685,53.94099051633298,51.64842024418603,-1.2901760593023264,51.90296732674416,-1.4517372895348848,51.93257593139532,-1.7129948744186052,115310.0,21850.0,115074.0,COP -> GBR,0.0011232789803609644
2020-05-04,COP,GBR,864,369,7.863425925925926,1740.3240740740741,1784.7569444444443,1749.2314814814815,0.22916666666666666,0.6064814814814815,3712.7083333333335,-1.2038194444444439,-4.279902027161112,43.807870370370374,51.48891967624999,-4.208012208750001,51.580619801249995,-4.046119641250001,51.49481613374999,-4.3648663275000015,73805.0,19783.0,73607.0,COP -> GBR,0.0009761509599382675
2020-05-11,COP,GBR,713,430,6.524544179523142,1367.2706872370266,1418.5329593267882,1392.5371669004207,0.4417952314165498,0.6465638148667602,3182.3169705469845,-1.270406732117812,-4.819666303608231,51.037868162692845,51.08500747292992,-1.5684235732484082,51.36191293949044,-2.30491472611465,50.36416049840763,0.8789652993630565,17269.0,3220.0,16757.0,COP -> GBR,0.0008138944220265173
2020-05-18,COP,GBR,2864,437,9.846019553072626,2447.16969273743,2525.67562849162,2498.832402234637,0.4598463687150838,0.6826117318435754,4169.083798882682,-0.09724162011173015,-4.48985405485462,52.90502793296089,50.93634925567158,0.5422748815268267,50.969789473532586,0.8881128152682756,50.501006364782135,1.1279500882247036,3120882.0,285040.0,3010396.0,COP -> GBR,0.0032541017134027177
2020-05-25,COP,GBR,1453,481,6.178251892635926,1748.767377838954,1776.0997935306264,1765.755677907777,0.28217481073640743,0.7859600825877495,3772.275292498279,-0.15739848589126193,-4.24480895671234,43.68891947694426,52.10031959090908,-0.4412511731601749,52.40197887301586,-1.3215451031746046,52.18574305122654,-1.2660559430014453,259938.0,55236.0,246358.0,COP -> GBR,0.0015525229298981938
2020-06-01,COP,GBR,3807,826,7.805358550039401,1489.5613343840294,1637.2156553716839,1624.8510638297873,0.28631468347780403,0.680588389808248,5688.033096926714,-3.6257683215130028,-6.030288336482755,41.17940635671132,46.46799208331091,-18.805819097016954,46.93302494221985,-11.446977688255844,46.383330932545,-15.599111191883903,794061.0,160087.0,791715.0,COP -> GBR,0.0030041214937120194
2020-06-08,COP,GBR,2811,667,12.563144788331554,2893.5240128068303,2922.244752757026,2927.856634649591,0.22127356812522234,0.5371753824261829,5672.012806830309,-5.540590537175382,-6.399139267694824,40.34151547491996,51.700785857818204,-9.003174503636366,52.320733503272756,-4.790552449818184,51.84862149236365,-7.5329238003636405,502180.0,119654.0,497919.0,COP -> GBR,0.0026038892527273216
2020-06-15,COP,GBR,1411,424,7.963855421686747,1677.318214032601,1680.9029057406094,1702.8249468462084,0.30616583982990786,0.556343019135365,3553.4231041814314,-3.4462083628632176,-4.6866364681488415,45.94613749114104,50.66438251934524,-6.338064203869048,51.873326250744036,-3.099572438244049,50.94312623214285,-5.546553368303573,261294.0,28033.0,260385.0,COP -> GBR,0.0013272292701555896
2020-06-22,COP,GBR,1890,543,5.575132275132275,1047.2867724867724,1096.5682539682539,1082.2142857142858,0.5216931216931217,0.7994708994708994,3180.935978835979,-2.6421693121693135,-5.487942759609409,52.34391534391534,51.04837453727944,-11.620410592487207,51.112850849174706,-9.8881546943654,50.95518400512235,-9.900586097324995,437743.0,50058.0,406255.0,COP -> GBR,0.0020215849653977386
2020-06-29,COP,GBR,1513,576,6.17911434236616,1232.8446794448116,1282.3159286186385,1264.5492399206873,0.4038334434897555,0.7918043621943159,4093.197620621282,-2.0318572372769332,-4.756340815530541,48.407138136153335,42.43398063496505,31.03209710629372,46.300291404195825,19.991646276923092,42.4142756699301,30.66549885944057,133282.0,29261.0,132780.0,COP -> GBR,0.0016138959319795666
2020-07-06,COP,GBR,1273,524,6.80675569520817,1365.7808326787117,1422.4666142969363,1412.4021995286723,0.3244304791830322,0.7101335428122545,3465.3935585231734,-1.7573448546739987,-4.039968964153702,43.000785545954436,49.828230019834734,-3.2135513462809953,50.723931507438046,-4.1805823942148805,49.98773357355374,-3.3011853454545492,77813.0,16386.0,77473.0,COP -> GBR,0.0013456147546182175
2020-07-13,COP,GBR,1634,545,5.22093023255814,1107.4100367197063,1043.717258261934,1151.421052631579,0.3182374541003672,0.8041615667074663,3112.7368421052633,-1.1334761321909426,-4.6005251869099375,54.00856793145655,51.91037588373572,0.9670509656925007,51.94800255146123,-2.461540341804323,51.82997496251588,-1.7849658710292273,342278.0,48954.0,342048.0,COP -> GBR,0.0017868058494380965
2020-07-20,COP,GBR,1332,402,7.9842342342342345,1697.8603603603603,1703.3295795795796,1717.506006006006,0.26576576576576577,0.6313813813813813,3240.0653153153153,-2.1144144144144157,-4.7602212400300115,38.093093093093096,49.68497535238838,-6.886869517619417,49.69925250587312,-12.306197306186373,49.59389690681285,-6.370179065779168,142897.0,43730.0,142517.0,COP -> GBR,0.0013704436862877437
2020-07-27,COP,GBR,938,408,5.356076759061834,1097.2558635394457,1125.5724946695095,1127.3432835820895,0.3816631130063966,0.7867803837953091,2880.175906183369,-1.9078891257995734,-4.425111811254283,50.82089552238806,48.66923232309441,-8.205678405005678,48.88926121956768,-8.694401974971548,48.69862060523321,-8.657325328782699,90512.0,16571.0,90296.0,COP -> GBR,0.0010447935752992087
2020-08-03,COP,GBR,1412,425,7.958923512747876,1648.276912181303,1673.864730878187,1679.201133144476,0.1274787535410765,0.8059490084985835,2994.125354107649,-1.878541076487254,-7.229912913305703,33.994334277620396,50.012935765011115,-0.7709559088213525,50.8857564225352,-2.337665679021501,50.50247646182357,-1.5304625211267644,198341.0,83127.0,197435.0,COP -> GBR,0.001607115012298072
2020-08-10,COP,GBR,873,440,7.270332187857961,1524.8843069873997,1579.553264604811,1573.2932416953035,0.427262313860252,0.6804123711340206,3418.3963344788085,-1.0869415807560139,-4.666470771002597,48.934707903780065,52.231117307692294,-1.5314766464019858,52.62180679280396,-2.016480609181142,52.221242276674914,-1.526281098014889,61379.0,8188.0,61036.0,COP -> GBR,0.0009295461514872738
