week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,JUD,GBR,1518,347,5.893939393939394,1239.4472990777338,1263.522397891963,1259.8181818181818,0.13043478260869565,0.8491436100131752,3220.2108036890645,-1.6410408432147565,-4.921217566869517,37.43741765480896,52.34134984773937,-2.500409220079787,52.676766472739374,-3.012658966755319,52.4869940658245,-2.9875226549202125,262476.0,67868.0,262336.0,JUD -> GBR,0.0013027593954441183
2019-09-16,JUD,GBR,1476,300,7.212737127371274,1696.108401084011,1735.408536585366,1676.270325203252,0.08333333333333333,0.8306233062330624,4171.243902439024,-0.11544715447154474,-2.8678570114351842,34.74932249322493,51.04448513955072,0.22138230020421817,51.28790780462901,-0.7052297964601787,51.13259649421377,-0.2476699557522142,434321.0,114677.0,431435.0,JUD -> GBR,0.001128921107841795
2019-09-23,JUD,GBR,1069,403,6.898035547240411,1722.2338634237606,1758.376987839102,1751.6342376052385,0.17492984097287184,0.7399438727782974,4436.141253507952,-0.8787652011225459,-3.2264027857381468,34.967259120673525,50.789351186200385,-2.89006671104816,51.37195212936732,-3.9201047856468363,50.754559976370516,-3.644807308781871,83428.0,24611.0,83337.0,JUD -> GBR,0.0007533145133898308
2019-09-30,JUD,GBR,1040,291,11.474038461538461,2685.793269230769,2729.6875,2714.910576923077,0.3144230769230769,0.3403846153846154,5007.294230769231,-0.9423076923076902,-3.1418353022613217,40.93269230769231,49.01532601171874,3.811269529296876,51.079143038085945,-0.02537033007812675,50.02907985449219,2.325195771484373,279691.0,48121.0,279652.0,JUD -> GBR,0.0008402478731225711
2019-10-07,JUD,GBR,1715,316,9.017492711370263,1959.4734693877551,2012.0349854227404,2001.1784256559768,0.1510204081632653,0.4314868804664723,3677.399416909621,0.5569679300291545,-3.43180402499821,30.379008746355684,52.20864535463068,-2.2697802889800784,52.56566522567407,-2.2599902819460795,52.35660080597887,-2.404336288980078,236000.0,85294.0,235944.0,JUD -> GBR,0.0013012771485110051
2019-10-14,JUD,GBR,968,309,7.347107438016529,1533.745867768595,1539.1064049586778,1563.3181818181818,0.14979338842975207,0.5785123966942148,3118.038223140496,0.7328512396694215,-4.909743822583739,34.79338842975206,46.4741188376691,0.5907589302809584,49.510952045785636,-2.9057551529656593,47.95431737565036,-0.5758004755462983,111694.0,31157.0,111645.0,JUD -> GBR,0.0007028299797645955
2019-10-21,JUD,GBR,943,318,9.229056203605515,2106.7688229056203,2107.612937433722,2124.797454931071,0.18027571580063625,0.5577942735949099,4227.589607635206,-1.1254506892895015,-5.117333901089078,31.601272534464474,48.25109867130619,-18.244183419700164,50.54187917237686,-5.973139274089935,48.37091739507492,-18.536907532119866,93776.0,37880.0,93664.0,JUD -> GBR,0.0007732981699976711
2019-10-28,JUD,GBR,1218,297,8.231527093596059,1795.2865353037766,1844.0238095238096,1819.7610837438424,0.3497536945812808,0.687192118226601,3634.0878489326765,0.19917898193760175,-4.42108260848494,41.13300492610838,49.374833736006664,3.5365634152046757,50.411899738512936,1.810504445279865,48.73913315538845,4.003823606516289,189641.0,39316.0,188860.0,JUD -> GBR,0.0011171688117286216
2019-11-04,JUD,GBR,941,296,10.352816153028693,2528.4590860786398,2567.835281615303,2557.8331562167905,0.2507970244420829,0.40488841657810837,4342.893730074389,0.03485653560042497,-5.085161967956657,41.99787460148778,46.686144009060044,-11.508139037372596,49.59412471687429,-14.809363682899201,48.35160677802945,-14.607708345413355,116547.0,24818.0,115750.0,JUD -> GBR,0.0008498286795956225
2019-11-11,JUD,GBR,695,349,7.784172661870503,2041.484892086331,2071.8287769784174,2058.703597122302,0.21726618705035972,0.6762589928057554,4617.1352517985615,-2.3654676258992806,-3.4432376363360366,35.13669064748201,48.30361240834574,-13.64719498360655,50.10286106706408,-11.09089450968703,50.465766521609545,-22.88869407600596,27916.0,5648.0,27880.0,JUD -> GBR,0.0005925276718948353
2019-11-18,JUD,GBR,1605,327,14.791277258566979,2971.986292834891,3001.3732087227413,3006.2193146417444,0.2087227414330218,0.4735202492211838,4890.927102803738,0.2284735202492207,-5.486804732774221,30.093457943925234,47.54021855381728,-6.834047894868572,51.57664276908636,-0.03510912327909908,51.031816567584485,0.15767833354193692,250398.0,85368.0,250295.0,JUD -> GBR,0.0012543795822955069
2019-11-25,JUD,GBR,1180,331,8.649152542372882,1908.507627118644,1967.306779661017,1932.5762711864406,0.2,0.5898305084745763,3413.762711864407,-1.1243220338983047,-6.463880881500127,32.75423728813559,49.26769631465519,2.9369023568965544,50.85359366293107,-0.9239731724137957,50.226643484482786,0.3087192387931028,97784.0,28290.0,97314.0,JUD -> GBR,0.0012699383003705422
2019-12-02,JUD,GBR,1203,284,8.740648379052368,1821.6691604322527,1814.980881130507,1844.1097256857856,0.09891936824605153,0.5004156275976724,3684.06068162926,0.9817955112219413,-4.674633245126782,28.487115544472154,31.5934162556962,4.608815596624467,52.667267118143464,-3.080858912236287,42.00010424894515,0.7101934734177205,218448.0,81885.0,218421.0,JUD -> GBR,0.0010097110195311516
2019-12-09,JUD,GBR,1054,276,8.505692599620494,1678.164136622391,1733.2713472485768,1716.2666034155598,0.27609108159392787,0.7239089184060721,3483.8225806451615,-0.9126185958254271,-4.473578217808187,37.400379506641364,50.309552927884624,0.4995987721153826,51.153216348076924,-0.41854239903846147,50.25681529519231,1.232749876923075,271540.0,54456.0,271088.0,JUD -> GBR,0.0009712763898743976
2019-12-16,JUD,GBR,1860,341,7.233870967741935,1383.291935483871,1431.7306451612903,1410.8037634408602,0.10483870967741936,0.6709677419354839,3707.441935483871,-1.388978494623656,-5.009006714008462,31.93548387096774,51.475717348320714,-2.6844333748645717,51.907945336944735,-2.502420524918743,51.617719113759485,-2.5620321695557964,428382.0,95904.0,427954.0,JUD -> GBR,0.0017034838993295967
2019-12-23,JUD,GBR,295,149,8.138983050847457,1526.4101694915255,1545.0610169491526,1556.528813559322,0.2271186440677966,0.6610169491525424,3459.0542372881355,-1.0593220338983051,-4.574282324893946,32.610169491525426,49.82783374912892,-2.1108010522648084,50.695255794425094,-1.2895636376306623,50.34818462717771,-1.8150189512195118,7133.0,3577.0,7130.0,JUD -> GBR,0.0004174827629150769
2019-12-30,JUD,GBR,270,138,12.062962962962963,2302.3888888888887,2313.0333333333333,2339.796296296296,0.42592592592592593,0.3074074074074074,4281.8,-2.473703703703704,-3.868048296058853,41.96296296296296,50.15573148148148,-3.964305092592593,51.49114074074073,-5.491857866666668,51.049181481481476,-5.236405825925926,24733.0,4856.0,24714.0,JUD -> GBR,0.00027159152634437803
2020-01-06,JUD,GBR,924,298,8.68939393939394,1883.4512987012988,1897.2164502164503,1918.3809523809523,0.2597402597402597,0.6287878787878788,4703.427489177489,-0.3611471861471864,-6.4652309426076195,40.33549783549783,48.14160397270739,3.5955827489083165,51.38670208733622,-2.207127148471618,47.812889194323105,3.5689852500000177,156368.0,36147.0,155564.0,JUD -> GBR,0.000603420295950227
2020-01-13,JUD,GBR,825,244,6.5236363636363635,1317.6775757575758,1353.4230303030304,1335.340606060606,0.15272727272727274,0.7709090909090909,3565.6993939393938,-0.16363636363636372,-5.903173562432206,35.81818181818182,49.63020663824603,-2.8181186382460455,51.49756038367844,-8.868734970767362,51.14857420828258,-8.636073109622416,165572.0,30313.0,165556.0,JUD -> GBR,0.0006862247656438452
2020-01-20,JUD,GBR,1005,260,12.298507462686567,2979.0437810945273,3022.8248756218904,3019.576119402985,0.21293532338308457,0.5711442786069652,4190.63184079602,-0.8037810945273631,-5.704713311314515,34.47761194029851,50.48091292842745,-9.056818215725798,50.96380517641133,-9.17646414919354,50.50279405241938,-9.246395293346767,182381.0,79118.0,182131.0,JUD -> GBR,0.0008143659006765315
2020-01-27,JUD,GBR,515,225,8.706796116504854,2065.516504854369,2105.0504854368933,2111.4485436893206,0.1650485436893204,0.5825242718446602,4113.021359223301,-0.6147572815533981,-3.9489307773557325,33.14563106796116,50.28001764741035,-5.95084152988048,50.87461488844621,-4.109309069721118,50.62038281474102,-4.105325537848608,26482.0,10391.0,26264.0,JUD -> GBR,0.00035893229143071806
2020-02-03,JUD,GBR,1457,342,7.909402882635552,1675.7638984214138,1708.4344543582704,1701.146877144818,0.20315717227179136,0.6753603294440631,3797.572409059712,-0.2623198352779686,-4.157123867407126,36.02608098833219,49.81770252554232,-1.8808359454163703,50.949761365990184,-5.157821230230919,49.73578191322601,-2.9850126550034894,185280.0,56834.0,185270.0,JUD -> GBR,0.0011438377995606783
2020-02-10,JUD,GBR,735,314,7.887074829931973,1756.8190476190475,1801.2054421768707,1789.4204081632654,0.2693877551020408,0.6149659863945578,3677.851700680272,0.535918367346939,-4.100660952567958,36.625850340136054,48.20573454596101,3.771229083565459,49.60462563231198,1.184384924791083,48.69324629108636,2.769369298050139,32311.0,8196.0,32149.0,JUD -> GBR,0.0006405055723984798
2020-02-17,JUD,GBR,838,253,6.875894988066825,1486.8663484486874,1577.72553699284,1559.4248210023866,0.33651551312649164,0.801909307875895,3112.121718377088,-0.44403341288782805,-4.015119058660532,31.75417661097852,49.55045524484849,0.05251392121212079,50.41444907757577,-1.124680893333334,50.20975185090911,-1.3870366545454558,117604.0,43299.0,117590.0,JUD -> GBR,0.0007653778847804882
2020-02-24,JUD,GBR,1669,364,7.073696824445776,1589.0695026962253,1603.482923906531,1603.1665668064709,0.25704014379868184,0.6668663870581186,3587.6956261234272,-0.061533852606351,-4.722741826868372,35.8478130617136,48.14465533065017,-7.818099201238375,50.31796232198144,-7.45409428978329,49.125204244582044,-9.75239858390091,188678.0,39206.0,187490.0,JUD -> GBR,0.0014547781049357859
2020-03-02,JUD,GBR,1873,359,10.231713828083288,2262.7351841964764,2310.0875600640684,2303.98344901228,0.0998398291510945,0.4378003203416978,4584.6438868126,-1.4545114789108369,-4.501015524946424,32.53069941270689,48.04822248660239,0.15828961468381425,49.94050512593789,-2.710145197213247,49.81249726152203,-3.0641546832796998,356809.0,99282.0,355645.0,JUD -> GBR,0.001547890389856814
2020-03-09,JUD,GBR,604,237,8.769867549668874,1854.0662251655629,1882.9254966887418,1891.8956953642385,0.15066225165562913,0.478476821192053,3657.453642384106,-0.6322847682119205,-4.601654523987105,33.92384105960265,51.28347733564012,-17.48318742387543,52.003802768166075,-4.7634572404844295,51.41348079584774,-16.681055200692036,25895.0,9335.0,25838.0,JUD -> GBR,0.000562824334511475
2020-03-16,JUD,GBR,247,154,8.234817813765183,2039.8542510121458,2105.7408906882592,2086.5263157894738,0.2834008097165992,0.4939271255060729,4635.307692307692,-0.5068825910931173,-4.629220404255028,34.08906882591093,49.421950484978545,-1.7381796394849784,50.43098168669529,-1.6324951974248922,49.27521215879829,-3.4898795407725323,3944.0,1618.0,3929.0,JUD -> GBR,0.0002405885555822876
2020-03-23,JUD,GBR,476,173,11.239495798319327,3075.0567226890757,3130.1827731092435,3101.376050420168,0.35714285714285715,0.4012605042016807,5050.957983193277,0.06155462184873954,-5.764216934007642,45.12605042016807,50.65221675423729,-9.524723591101695,52.63902861864406,-7.839788836864404,50.875182855932195,-9.824817021186439,34827.0,6627.0,34782.0,JUD -> GBR,0.0004840379339308558
2020-03-30,JUD,GBR,709,189,5.651622002820875,992.9210155148096,1045.0662905500706,1042.7320169252469,0.2637517630465444,0.8744710860366713,3008.703808180536,-1.6530324400564176,-6.789228847500623,32.05923836389281,43.188183061079535,20.529690357954568,50.02040298295456,4.148464360795457,44.86572901278408,16.30937665767046,54573.0,14546.0,54349.0,JUD -> GBR,0.0007647560708580477
2020-04-06,JUD,GBR,298,141,9.51006711409396,2463.8959731543623,2513.0234899328857,2522.4161073825503,0.22818791946308725,0.5906040268456376,4224.5704697986575,-0.9406040268456376,-3.7795542108525333,36.34228187919463,46.386406386759596,-11.966800986062697,51.393939372822295,1.221421717770035,50.31985481881533,2.4135627351916367,13574.0,3874.0,11830.0,JUD -> GBR,0.00034841983420828024
2020-04-13,JUD,GBR,184,105,9.277173913043478,2213.9891304347825,2289.516304347826,2259.375,0.43478260869565216,0.3967391304347826,3846.733695652174,1.025,-3.996433578604613,42.77173913043478,47.95494629370629,-2.1245713706293716,48.73422,-2.5027056293706305,48.23707636363636,-2.6919802377622384,7603.0,1598.0,7602.0,JUD -> GBR,0.00021809009965769336
2020-04-20,JUD,GBR,295,144,7.142372881355932,1606.4474576271186,1627.8542372881357,1634.2983050847458,0.26440677966101694,0.6474576271186441,2955.064406779661,-0.5583050847457626,-4.32796469882584,37.69491525423729,49.499601020408164,4.660626904761907,50.68935476190475,1.0409998469387745,49.955152040816316,3.4817963571428563,14710.0,2777.0,14490.0,JUD -> GBR,0.00034184983637560373
2020-04-27,JUD,GBR,301,146,6.4186046511627906,1521.591362126246,1559.362126245847,1556.6112956810632,0.23588039867109634,0.7142857142857143,3899.9003322259136,0.8269102990033228,-2.467362931802413,41.36212624584718,50.2973504180602,-12.956399133779259,51.8939995819398,-13.828464538461532,51.11384824414715,-12.266085163879591,10665.0,2076.0,10536.0,JUD -> GBR,0.0003562771054674924
2020-05-04,JUD,GBR,311,168,7.041800643086817,1541.0096463022508,1565.983922829582,1575.7202572347267,0.3247588424437299,0.7266881028938906,3510.209003215434,-0.7382636655948553,-5.586031596708715,43.82636655948553,43.58229969536424,12.14377686092715,48.046129387417224,3.054573956953641,43.57745811258278,11.689062268211918,13375.0,1940.0,13305.0,JUD -> GBR,0.0003513691534037051
2020-05-11,JUD,GBR,707,191,6.7227722772277225,1483.01414427157,1512.8330975954739,1518.6435643564357,0.07637906647807638,0.7977369165487977,3488.654879773692,-0.3540311173974542,-3.8142308489461216,33.012729844413016,51.127720465909086,-0.3339493664772737,52.50162230113637,-3.0137715880681815,51.25219161931818,-0.7282612571022725,94004.0,24510.0,93995.0,JUD -> GBR,0.0008070453806069392
2020-05-18,JUD,GBR,573,175,5.239092495636998,1342.1867364746945,1365.3664921465968,1366.2809773123909,0.18848167539267016,0.7277486910994765,5009.631762652705,-0.7701570680628271,-4.318412396560657,32.86212914485166,49.26942896825397,-5.41704811287478,50.26655189594356,-5.5975253245149945,48.02376794532626,2.9823905696649016,34968.0,10878.0,34928.0,JUD -> GBR,0.0006510475844203063
2020-05-25,JUD,GBR,241,149,6.759336099585062,1423.7510373443984,1476.5726141078837,1462.908713692946,0.13692946058091288,0.6680497925311203,3497.02489626556,-1.337344398340249,-3.9592661745801196,33.27800829875519,47.86144128085107,6.637075225531914,51.60644936170213,0.34032905106382993,48.464294787234046,1.9155555234042547,4672.0,1475.0,4653.0,JUD -> GBR,0.00025750724439467634
2020-06-01,JUD,GBR,969,219,9.45717234262126,2132.5263157894738,2179.3188854489163,2172.2094943240454,0.30856553147574817,0.43859649122807015,3210.518059855521,0.4777089783281718,-5.081275714877365,32.23942208462332,44.50450608333334,-24.082878035416734,46.095149373958336,-27.39901547708337,45.33760131770834,-25.72238453541671,170555.0,55761.0,170303.0,JUD -> GBR,0.0007646424290535715
2020-06-08,JUD,GBR,810,228,7.0395061728395065,1502.462962962963,1551.4074074074074,1545.093827160494,0.37777777777777777,0.7382716049382716,4059.364197530864,-0.36617283950617285,-4.855789817604803,40.54320987654321,46.842213223325054,-2.9163452133994787,47.68450358560793,4.07792376426799,47.960525951612894,3.94230294540943,111340.0,28290.0,111137.0,JUD -> GBR,0.0007503202755991215
2020-06-15,JUD,GBR,423,206,9.671394799054374,2149.03073286052,2176.2647754137115,2158.468085106383,0.23404255319148937,0.5319148936170213,4062.5579196217495,-1.488416075650118,-4.6830835005674105,35.342789598108745,47.91731638141809,2.5093177823960855,50.23902243276284,3.3996074792176025,48.390514180929095,-0.3998818875305635,9397.0,2533.0,9320.0,JUD -> GBR,0.00039788659197435465
2020-06-22,JUD,GBR,525,179,7.580952380952381,1735.0666666666666,1762.9314285714286,1766.6495238095238,0.4266666666666667,0.5580952380952381,4526.986666666667,-1.1839999999999997,-4.148253476022901,35.10476190476191,48.243876690196075,-10.645807898039187,48.95404026078432,-11.877975149019603,48.609464182352944,-12.385756403921542,27398.0,8231.0,27398.0,JUD -> GBR,0.0005615513792771497
2020-06-29,JUD,GBR,1784,343,12.650224215246636,3586.95067264574,3623.079596412556,3466.5969730941706,0.21973094170403587,0.4019058295964126,5189.405829596412,0.3824551569506663,-5.15789648776654,34.837443946188344,46.89284575955063,-22.778661890449378,49.7508387786517,-10.726335589325853,47.709295503370846,-23.092795981460615,573470.0,132452.0,573182.0,JUD -> GBR,0.0019029678404835074
2020-07-06,JUD,GBR,1760,270,9.848295454545454,2277.2596590909093,2195.580681818182,2161.4375,0.13352272727272727,0.5988636363636364,4184.488068181819,-1.7698295454545458,-5.724202615136189,32.56818181818182,46.4552555353075,-8.175685870159466,49.64207249430523,-9.108560870728931,49.77978621867881,-11.4169487283599,442072.0,112730.0,438960.0,JUD -> GBR,0.0018603943190322568
2020-07-13,JUD,GBR,2411,336,8.412691829116548,1849.0982994608046,1903.6213189547905,1875.0128577353796,0.33222729158025716,0.7080049771878888,3788.0161758606387,-0.24657818332642087,-5.150033297890037,39.86727498963086,48.12086193713576,-7.953753435886728,48.41020131265616,-4.437377703996655,45.31539974479604,-1.264474884263098,705165.0,152424.0,701552.0,JUD -> GBR,0.0026364681168881583
2020-07-20,JUD,GBR,1580,291,10.882278481012658,3218.0981012658226,3258.7803797468355,3253.4082278481014,0.13164556962025317,0.4487341772151899,4726.962025316456,-3.046329113924051,-4.178212937219408,37.151898734177216,49.97767377220811,-4.86683186484772,50.304115428299504,-3.895458238578683,50.24407868337563,-4.4893252284264,432469.0,93228.0,431822.0,JUD -> GBR,0.0016256013696205969
