week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,GBR,CVL,1416,468,8.401129943502825,2142.0338983050847,2132.4258474576272,2192.5819209039546,0.5021186440677966,0.5819209039548022,3886.760593220339,1.4958333333333327,-2.625580069851771,55.12005649717514,50.28062942109038,-1.1892690272596855,48.303934657101856,-3.2754041944045897,49.030160696556656,-11.884760454088955,824768.0,13040.0,824750.0,GBR -> CVL,0.0012152222028648692
2019-09-16,GBR,CVL,1109,367,7.230838593327322,1837.025247971145,1825.4030658250676,1846.3543733092877,0.33363390441839497,0.6519386834986475,4351.168620378719,-0.5724075743913436,-1.7178004353511276,47.52028854824166,51.073461446494484,-1.5956330710332107,48.92449048985239,-10.302295377306276,50.960429993542455,-1.4877122610701112,212201.0,45397.0,212093.0,GBR -> CVL,0.0008482205342795058
2019-09-23,GBR,CVL,1548,503,9.578811369509044,2267.4457364341083,2227.5523255813955,2294.501937984496,0.25775193798449614,0.5587855297157622,4712.342377260982,-0.08972868217054236,-3.2269131128318773,36.246770025839794,51.01563579841374,-1.9385808030403187,47.97891903238598,1.4404889821546585,49.50729534038333,0.3366925049570384,195670.0,57990.0,195247.0,GBR -> CVL,0.0010908614281828419
2019-09-30,GBR,CVL,993,405,8.741188318227593,2211.198388721047,2206.5458207452166,2238.5005035246727,0.18932527693857,0.7139979859013091,5231.144008056394,0.9853977844914399,-1.8388027909527735,40.84592145015106,51.32531615526045,-3.9125352063329935,48.647896560776296,2.315035891726252,49.21054242390194,-1.8224536271705822,73161.0,21352.0,73121.0,GBR -> CVL,0.0008022751327026089
2019-10-07,GBR,CVL,701,356,11.467902995720399,2878.3437945791725,2720.232524964337,2921.639087018545,0.3223965763195435,0.5606276747503567,8320.948644793152,0.8831669044222543,-1.0302144612046706,42.53922967189729,51.05977666280753,-1.5190853386396528,49.589075170766996,1.0586519450072358,49.76616622141823,1.229622874095513,26569.0,7710.0,26247.0,GBR -> CVL,0.0005318922921902126
2019-10-14,GBR,CVL,1492,482,9.089812332439678,2258.331769436997,2303.161528150134,2302.877345844504,0.2680965147453083,0.6642091152815014,4531.29490616622,-0.3471179624664915,-0.7312447604464526,40.107238605898125,49.76918693292691,4.106054850948513,47.476593655826605,9.677555005420038,49.52425924119247,3.682629682249321,221939.0,56105.0,221574.0,GBR -> CVL,0.0010832875307941906
2019-10-21,GBR,CVL,2764,513,8.207308248914616,2034.3263386396527,2027.1002170767003,2057.888567293777,0.26881331403762665,0.757959479015919,5058.236251808972,-4.495115774240231,-3.6075348683528237,44.20043415340087,49.86836247302291,5.6425784534368235,48.8976627431633,9.870057713229883,49.59380066777528,7.035111277161875,1008982.0,205361.0,1008162.0,GBR -> CVL,0.0022665918789751462
2019-10-28,GBR,CVL,1607,551,7.338518979464841,1810.6981953951463,1855.0360920970752,1830.9240821406347,0.31798382078406967,0.7230864965774736,4110.831362787803,-1.5109520846297446,-2.108553814359864,40.22401991288115,48.57415511118465,6.175125358041026,45.80722416346791,13.80375554003971,48.57257767968235,5.319843616810055,189356.0,52124.0,189292.0,GBR -> CVL,0.0014739657474941664
2019-11-04,GBR,CVL,2774,657,6.575702956020187,1261.7170151405912,1408.9917087238643,1415.1121124729632,0.14924297043979812,0.7440519105984138,3605.627613554434,-1.2434030281182413,-2.3194347828886155,35.34607065609229,51.054261458045765,1.6999917246640033,44.56810371521979,18.042031973846704,47.17506000472216,12.58816125608425,497851.0,125866.0,483162.0,GBR -> CVL,0.0025052335358111124
2019-11-11,GBR,CVL,2445,529,10.681390593047034,2788.01472392638,2818.998773006135,2809.9006134969327,0.19795501022494888,0.5476482617586912,5141.107157464213,0.19885480572597475,-1.6448271416977938,32.99386503067485,52.26284505222029,-1.5127785419407973,52.07755310402951,-6.055125827713817,52.09034520476964,-1.3756450953947406,423530.0,154639.0,423445.0,GBR -> CVL,0.0020845038241480178
2019-11-18,GBR,CVL,1478,459,8.906630581867388,2364.241542625169,2412.1062246278757,2411.1617050067657,0.31732070365358594,0.5974289580514208,4522.907307171854,-1.1041948579161027,-2.373834850459736,41.50202976995941,49.47729794262296,-2.227763100409836,46.68067795286886,10.481620664617482,49.16562631489073,3.9294253025956296,198863.0,39608.0,187029.0,GBR -> CVL,0.0011551233785873887
2019-11-25,GBR,CVL,1827,529,6.985769020251779,1624.5697865353038,1518.1390257252326,1666.2917350848386,0.1893814997263273,0.5856595511767926,3643.080459770115,-0.48587848932676647,-3.357711811540669,38.22112753147236,51.09101184022038,1.087665370798899,47.21760088264459,10.650068361983472,49.517969847382886,3.495185164187335,184742.0,53568.0,184252.0,GBR -> CVL,0.001966251927777102
2019-12-02,GBR,CVL,1098,474,6.827868852459017,1783.032786885246,1851.1757741347906,1839.6857923497269,0.1721311475409836,0.7021857923497268,4224.117486338798,0.968761384335154,-0.7891762639569343,36.3752276867031,51.17688841483517,-4.847451644688647,50.64857370421243,-4.137369213369964,50.95511122161174,-6.044010612637362,74516.0,25765.0,74428.0,GBR -> CVL,0.0009215816287990062
2019-12-09,GBR,CVL,3310,873,11.300302114803625,3390.022356495468,2521.036253776435,3376.2353474320244,0.16948640483383687,0.6199395770392749,7693.4622356495465,1.294803625377645,-0.6708472113408877,36.972809667673715,51.26246835913779,-0.16118861475409488,51.14841638949604,0.11727341074681755,51.13912256648451,0.3292780197328538,431199.0,98490.0,430772.0,GBR -> CVL,0.0030502133306302237
2019-12-16,GBR,CVL,1535,448,9.062540716612379,2374.831270358306,2219.0403908794788,2415.4456026058633,0.20521172638436483,0.6338762214983713,4272.410423452769,0.7225407166123761,-1.5213946403743215,38.241042345276874,50.9400301086241,0.5683523976300204,49.728364038183024,3.106645695852535,50.15810093680054,1.6246933245556303,214994.0,54052.0,214905.0,GBR -> CVL,0.001405832142726307
2019-12-23,GBR,CVL,992,226,7.5625,2144.8397177419356,2172.4647177419356,2166.314516129032,0.4808467741935484,0.7691532258064516,4559.419354838709,1.3528225806451604,-1.2015790097996788,54.98991935483871,45.06929078441296,8.763859752024286,44.071767007085015,10.439983418016189,45.06078945647772,9.158605197368416,528290.0,73748.0,528284.0,GBR -> CVL,0.001403874240039852
2019-12-30,GBR,CVL,1562,298,17.13764404609475,3786.702304737516,3818.142765685019,3819.4654289372597,0.4679897567221511,0.6325224071702945,6355.7669654289375,-2.476696542893725,-5.408304089597633,48.64916773367477,44.945982695876175,12.906804148195862,42.074127648840125,16.811679115335004,41.83001529896897,16.58964875773192,1379362.0,221007.0,1378657.0,GBR -> CVL,0.0015712072746293278
2020-01-06,GBR,CVL,1179,414,9.450381679389313,2479.2459711620018,2362.35368956743,2511.67090754877,0.2765055131467345,0.46395250212044103,4232.933842239186,-0.13426632739609742,-1.58650893824186,43.155216284987276,51.575268705731396,-4.118139388366127,49.86436209262436,-3.211085250428818,50.30027624508968,-1.3369483236549973,175245.0,41076.0,175041.0,GBR -> CVL,0.0007699486243780494
2020-01-13,GBR,CVL,663,395,7.4012066365007545,2018.161387631976,2023.2850678733032,2044.8536953242835,0.3167420814479638,0.698340874811463,4255.52790346908,0.6758672699849168,-1.7218836631372725,46.18401206636501,50.680515349378865,-0.606651965838509,49.69788753416148,-2.0641365077639753,50.40898492546583,-0.33348080900621135,51798.0,8903.0,51732.0,GBR -> CVL,0.0005514751752992356
2020-01-20,GBR,CVL,1145,457,8.206986899563319,1965.3336244541485,1997.9921397379912,1993.9362445414847,0.3441048034934498,0.525764192139738,3893.780786026201,-0.2762445414847154,-3.1737431855467633,44.209606986899566,49.16339404706926,1.749701478685618,48.79476276731793,7.078811027531083,49.69501445026642,6.160556578152759,122195.0,22545.0,122118.0,GBR -> CVL,0.0009278099067409239
2020-01-27,GBR,CVL,2354,625,8.072217502124044,1966.123619371283,1989.6971112999152,1986.3776550552252,0.451571792693288,0.6567544604927783,3968.5131690739167,2.1822429906542062,-1.805846141260686,50.760407816482584,49.10004478335482,9.144046961818955,45.153261410982445,28.764883323895315,47.439993403260445,19.291567184899176,581383.0,87686.0,580463.0,GBR -> CVL,0.0016406342019959423
2020-02-03,GBR,CVL,1026,466,8.666666666666666,2375.724171539961,2331.6686159844053,2401.825536062378,0.33723196881091616,0.6276803118908382,5079.055555555556,2.0902534113060423,-2.6828155587670484,39.2495126705653,48.52882549358341,4.700621342546891,46.930744049358324,12.778333709772955,47.93197424481737,9.596838240868708,80088.0,20651.0,79889.0,GBR -> CVL,0.0008054753482150007
2020-02-10,GBR,CVL,816,453,8.01593137254902,1928.3370098039215,1916.6911764705883,1956.8100490196077,0.3125,0.4987745098039216,4368.698529411765,-0.47818627450980344,-2.651134683105557,45.747549019607845,47.91727111889862,-1.1420169837296608,46.24012184981227,4.099282888610763,46.529546171464325,3.2080224881101373,40309.0,9876.0,40267.0,GBR -> CVL,0.0007110919007852511
2020-02-17,GBR,CVL,2456,448,8.280537459283387,2377.1482084690556,2359.5818403908793,2383.141693811075,0.36034201954397393,0.49185667752442996,4461.12825732899,1.5855456026058616,-3.5166973972718787,50.920195439739416,51.61367126068727,-3.076616780385579,48.60434221626159,3.196495216680666,50.13880607544002,-1.8431236961441548,1432239.0,166983.0,1432229.0,GBR -> CVL,0.002243160005991502
2020-02-24,GBR,CVL,652,375,6.705521472392638,1659.079754601227,1689.5950920245398,1709.239263803681,0.2791411042944785,0.7024539877300614,4085.1042944785277,1.3049079754601227,-2.262131106369265,50.67484662576687,50.103690041335454,2.4664430763116054,48.08937934976152,4.352565092209856,48.747358473767875,3.8551529411764722,68815.0,8966.0,68742.0,GBR -> CVL,0.0005683135556729373
2020-03-02,GBR,CVL,1527,419,9.351669941060903,2954.205631958088,3166.2390307793057,3181.161100196464,0.14603798297314996,0.3510150622134905,4921.766863130321,1.1380484610347088,-1.3003664952120644,38.05500982318271,50.12954469332453,-6.547689430270982,48.03887120489094,1.327641086582946,48.37709610046265,1.9969439986781212,226542.0,57277.0,226082.0,GBR -> CVL,0.0012619480113781926
2020-03-09,GBR,CVL,780,424,11.335897435897436,2975.723076923077,3505.5358974358974,3511.103846153846,0.24615384615384617,0.5435897435897435,6188.532051282052,1.5548717948717952,-1.8421071359575867,37.743589743589745,47.6884171573472,2.56389245903771,45.92519215084525,8.904831879063723,46.196587323797125,8.842990079323794,23786.0,7978.0,23199.0,GBR -> CVL,0.0007268261273492558
2020-03-16,GBR,CVL,1789,561,12.801565120178871,3301.5153717160424,3099.7579653437674,3340.8429290106205,0.24203465623253215,0.5762996087199553,5890.537730575741,0.20078256008943599,-2.1091660276468494,41.47009502515372,49.911758147208126,-2.178878980259439,47.78237311562323,-3.773619353073874,48.856701064861824,-0.6282964878736589,216384.0,44075.0,215999.0,GBR -> CVL,0.001742562453185071
2020-03-23,GBR,CVL,2092,562,9.797323135755258,2896.490917782027,2909.8369980879543,2927.318355640535,0.2304015296367113,0.8522944550669216,4748.946940726578,2.3999043977055483,-2.5979257222753183,43.910133843212236,49.33210322307691,0.09520081105769604,46.65648992596153,-0.4551518658653829,48.468754432692286,0.45257649471154077,681785.0,24703.0,680030.0,GBR -> CVL,0.0021273263818977948
2020-03-30,GBR,CVL,1493,456,8.91627595445412,2579.145344943068,2591.6671131949097,2513.3804420629604,0.28868050904219694,0.6302746148693905,4096.152042866711,1.5622237106497006,-1.3615788127838078,45.08372404554588,48.59342626366119,-0.7984104426229497,48.29069704644808,1.6682949016393438,48.35999260792349,0.8050633975409849,252805.0,48476.0,252709.0,GBR -> CVL,0.0016104101745995278
2020-04-06,GBR,CVL,1258,408,6.174880763116057,1569.543720190779,1654.7845786963435,1671.9181240063592,0.20429252782193957,0.7019077901430842,3512.7694753577107,0.6937201907790145,-3.363195346440099,42.42448330683625,47.311725470541404,8.68371543550954,42.12168323566878,21.613499613853467,47.35014916719745,7.412588329617834,170814.0,42731.0,170771.0,GBR -> CVL,0.0014708461457517334
2020-04-13,GBR,CVL,1053,417,6.189933523266856,1631.4406457739792,1625.6315289648624,1623.1775878442545,0.42735042735042733,0.8195631528964862,4262.428300094967,1.5458689458689465,-1.3907933363080718,52.7730294396961,49.699455332038816,-4.6009100466019435,49.5693058660194,-1.8708332339805842,49.72766193592231,-3.0072070990291273,281786.0,33736.0,281285.0,GBR -> CVL,0.0012480917116279952
2020-04-20,GBR,CVL,806,394,7.942928039702233,2291.85111662531,2323.1836228287843,2318.4057071960297,0.2642679900744417,0.7667493796526055,4618.611662531017,2.163523573200993,-1.6273367128441605,43.064516129032256,52.39231334394901,-2.4484721630573265,51.246054685350295,-1.6785954318471346,51.55852298343947,-1.0876487184713377,55851.0,14302.0,55796.0,GBR -> CVL,0.0009340032817584292
2020-04-27,GBR,CVL,868,428,14.94815668202765,4907.670506912443,4911.854838709677,4919.841013824885,0.4228110599078341,0.48502304147465436,7879.601382488479,1.041820276497696,-1.6848240891434814,52.983870967741936,50.51030716587677,-1.2769110047393362,49.471240195497614,-0.4413691172985782,49.57278704146918,-0.8803100971563984,71794.0,11518.0,71615.0,GBR -> CVL,0.0010274037459992804
2020-05-04,GBR,CVL,1461,492,7.774811772758385,2001.0971937029433,2039.542778918549,2054.905544147844,0.25051334702258726,0.62217659137577,4650.791238877481,1.3330595482546193,-1.6350525132278189,41.02669404517454,51.63894908557626,-2.418708772946861,49.55429433609384,5.393851447204968,51.55024634782609,-2.8399884140786766,181856.0,49625.0,181725.0,GBR -> CVL,0.0016506441579511675
2020-05-11,GBR,CVL,846,408,7.536643026004728,2117.2955082742315,2107.580378250591,2157.575650118203,0.32978723404255317,0.5319148936170213,4165.578014184397,2.1843971631205674,-2.3316564864497704,43.61702127659574,50.56971420848484,-3.8839366715151513,49.39186629212121,-2.8762076496969695,50.09957966545453,-3.41622236969697,41870.0,8189.0,41816.0,GBR -> CVL,0.0009657148401604959
2020-05-18,GBR,CVL,1748,430,5.829519450800915,1428.8220823798626,1441.695652173913,1484.4393592677345,0.36556064073226546,0.8249427917620137,3570.7379862700227,1.58924485125858,-2.395225995569844,46.36727688787185,52.238006386705194,-3.8318678167630105,49.70931680751449,0.4915061242774597,51.3480525520231,-2.3033140838150303,408355.0,60253.0,401719.0,GBR -> CVL,0.0019860928055265193
2020-05-25,GBR,CVL,1024,389,7.8818359375,2204.3740234375,2207.0732421875,2248.494140625,0.3701171875,0.7158203125,4418.12890625,0.9598632812500001,-2.728514289524149,49.1015625,49.68695254841899,-2.5181571521739157,44.95669002470356,12.93379179051383,47.12266087845851,0.9701771057312287,123314.0,19295.0,123158.0,GBR -> CVL,0.0010941386649798695
2020-06-01,GBR,CVL,1342,493,8.871087928464977,2520.6102831594635,2480.72652757079,2544.0827123695976,0.4880774962742176,0.7719821162444114,4557.423994038748,2.4055141579731725,-2.0518127522780123,54.41132637853949,50.843187253059696,5.60014212559702,48.46104833731342,10.577443470895533,49.575450458955224,7.3523466507462745,438399.0,48592.0,438087.0,GBR -> CVL,0.00105897847243539
2020-06-08,GBR,CVL,1790,513,9.815642458100559,2736.853072625698,2694.558659217877,2774.130726256983,0.32625698324022345,0.6452513966480447,4927.507262569832,0.34899441340782195,-3.520775456934102,44.798882681564244,50.03516195222035,-0.9523665722315766,48.43176289263631,-0.9910316014614963,48.957849055087124,-1.4914413766160797,371405.0,56304.0,370885.0,GBR -> CVL,0.0016581151769412684
2020-06-15,GBR,CVL,1351,414,9.001480384900074,2175.9474463360475,2212.784603997039,2214.0466321243525,0.47964470762398226,0.6639526276831976,6667.494448556625,1.2365655070318282,-1.0425303226501554,47.63138415988157,50.46053844827582,-9.069790425787097,48.23254869190401,-7.658743230884551,48.377597417541196,-6.653471107196402,356944.0,60825.0,356731.0,GBR -> CVL,0.0012707914556911422
2020-06-22,GBR,CVL,819,443,8.05982905982906,2128.046398046398,2125.5115995115993,2152.6691086691085,0.3882783882783883,0.6166056166056166,4202.604395604396,0.46056166056166054,-1.7574108717318042,54.05372405372405,51.203712770806646,-4.3618222048655575,48.50113601536493,-3.692328505761843,49.343916805377724,-4.819595586427658,35659.0,5037.0,35546.0,GBR -> CVL,0.0008760201516723535
2020-06-29,GBR,CVL,1591,525,9.49277184160905,2487.5009428032686,2513.3670647391577,2526.444374607165,0.33186675047140163,0.40289126335637965,4453.904462602137,1.0817096165933378,-2.06217476816508,39.81143934632307,46.854007598350236,15.869048386421342,45.09459389974618,17.1135997893401,47.414594821700504,10.650512496192896,147166.0,36630.0,147003.0,GBR -> CVL,0.001697097440700258
2020-07-06,GBR,CVL,921,472,8.120521172638437,2060.610206297503,2101.243213897937,2111.831704668838,0.41259500542888167,0.6351791530944625,4243.86102062975,1.9673181324647127,-2.1577458267855714,45.83061889250814,43.10094747734806,4.860101361325978,40.25988622430939,8.44551864309393,40.93728197016574,7.265659731491722,56759.0,10059.0,56637.0,GBR -> CVL,0.0009735358908117661
2020-07-13,GBR,CVL,1056,432,7.388257575757576,2057.9479166666665,2030.8835227272727,2085.96875,0.2746212121212121,0.5956439393939394,4034.098484848485,0.6577651515151512,-1.9860035676791543,41.5625,49.32215221037463,-0.4517091066282422,45.19313098366953,8.828174752161386,47.017904736791536,3.2524890288184447,99653.0,24906.0,99555.0,GBR -> CVL,0.0011547533519012424
2020-07-20,GBR,CVL,1581,443,12.729917773561038,3421.0600885515496,3444.0619860847564,3453.0714737507906,0.2612270714737508,0.4541429475015813,5858.513598987983,0.48159392789373756,-2.587329638485287,44.636306135357366,49.642496072565244,1.5198140171865053,47.56966797835775,7.181751695735191,48.64829687141948,4.245856846594528,261406.0,54211.0,260758.0,GBR -> CVL,0.0016266302312469391
