week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,GOV,PTY,1000,288,7.525,1935.213,1927.404,1944.026,0.605,0.447,3326.469,0.20320000000000185,-1.1249657244312707,42.63,40.532629792394644,-13.31152279239465,40.59981039465569,-13.443675464542647,40.67103609866391,-14.028135762589923,199842.0,58143.0,199828.0,GOV -> PTY,0.0007648516990798069
2019-09-23,GOV,PTY,298,220,6.543624161073826,1521.1543624161075,1555.486577181208,1549.6174496644296,0.8120805369127517,0.6543624161073825,4624.3691275167785,0.7533557046979865,-2.3163340776020926,61.91275167785235,30.072263925650557,-3.0087225687732335,30.278490598513013,-4.282720587360596,30.294892457249073,-4.584405843866171,4001.0,594.0,3993.0,GOV -> PTY,0.00020999787183364785
2019-09-30,GOV,PTY,405,209,7.412345679012346,1834.4296296296295,1885.9407407407407,1872.4888888888888,0.8469135802469135,0.7234567901234568,5061.511111111111,-1.0740740740740742,-1.9273003179658716,67.90123456790124,35.05696549210527,-2.0394408552631664,34.05385417631579,-1.405438915789481,34.01790259736842,-1.0064283894736945,20112.0,1625.0,20102.0,GOV -> PTY,0.00032721191212946283
2019-10-07,GOV,PTY,670,273,4.998507462686567,1253.841791044776,1308.9044776119404,1296.3477611940298,0.7955223880597015,0.7686567164179104,3310.7641791044775,1.4288059701492541,-2.380749955377871,66.14925373134328,32.91333532612056,-25.734998771251924,34.30254347449769,-17.019398483771234,34.013705375579605,-16.930621358578037,108352.0,13694.0,108346.0,GOV -> PTY,0.0005083706644328708
2019-10-14,GOV,PTY,668,260,7.374251497005988,1676.881736526946,1706.5359281437127,1681.631736526946,0.8278443113772455,0.6002994011976048,4195.5374251497005,0.5170658682634734,-2.308664851562039,52.949101796407184,36.400024803100784,-10.265455432558138,36.67286486511629,-12.517114587596897,36.74482720310078,-12.982610537984494,53628.0,8665.0,53614.0,GOV -> PTY,0.0004850107711598655
2019-10-21,GOV,PTY,715,258,6.152447552447552,1375.3216783216783,1371.488111888112,1367.8643356643356,0.8741258741258742,0.6937062937062937,3253.090909090909,0.3857342657342666,-2.724306413953822,57.88811188811189,27.223890480234253,-1.7654232855051215,27.715161702781838,-0.4352262035138959,27.357615553440695,0.9158430175695517,132698.0,3512.0,132698.0,GOV -> PTY,0.0005863289411965375
2019-10-28,GOV,PTY,1010,294,7.672277227722772,1660.9455445544554,1698.5455445544555,1639.7821782178219,0.7267326732673267,0.6772277227722773,3016.8445544554456,0.5400990099009912,-0.17596237807343806,48.10891089108911,31.697227878447414,-22.205408758937708,32.391948198161394,-22.35234907558736,31.33095190296223,-23.90569132992853,221013.0,41967.0,220590.0,GOV -> PTY,0.0009263879309079703
2019-11-04,GOV,PTY,919,287,6.591947769314472,1689.4102285092492,1679.9107725788901,1680.550598476605,0.9151251360174102,0.8139281828073993,4369.156692056583,1.3774755168661577,-1.3902289009978732,68.8683351468988,39.24636727076226,-7.34413765756541,39.310319879408446,-6.761750732650729,39.282828965870344,-7.370391153583611,364242.0,43293.0,364157.0,GOV -> PTY,0.0008299602088718141
2019-11-11,GOV,PTY,730,321,4.395890410958904,1111.0931506849315,1141.0780821917808,1132.8643835616438,0.8657534246575342,0.8904109589041096,3797.1520547945206,-1.1150684931506851,-0.8619348491272693,54.205479452054796,27.06687371530759,17.091827545064383,27.435018090128768,18.217939104434915,27.353704127324757,18.11472194706725,42964.0,6985.0,42956.0,GOV -> PTY,0.0006223671949398989
2019-11-18,GOV,PTY,1113,263,8.227313566936209,1844.2219227313567,1886.2174303683737,1880.1509433962265,0.8203054806828391,0.4249775381850854,3621.14465408805,-1.1319856244384545,-3.194315262613806,71.81491464510333,35.308067955637696,7.101399778188539,35.54299968391865,7.296636429759703,35.33876192051754,7.754245773567466,422610.0,59395.0,421568.0,GOV -> PTY,0.0008698594860404356
2019-11-25,GOV,PTY,905,272,8.321546961325966,1758.7558011049723,1838.593370165746,1810.0342541436464,0.9204419889502763,0.5834254143646409,3520.8563535911603,1.0779005524861875,-2.0699394638319943,79.22651933701657,26.445891361607142,12.447862125000004,27.480331852678564,11.473172357142857,27.081186696428567,11.871577064732145,504030.0,51991.0,501000.0,GOV -> PTY,0.0009739781032502887
2019-12-02,GOV,PTY,659,273,6.543247344461305,1592.2185128983308,1631.7329286798179,1626.7981790591805,0.6752655538694993,0.6479514415781487,4155.673748103187,2.654324734446128,-1.0386855103181172,50.880121396054626,34.526349075235125,-2.122341887500006,35.42901011598746,2.0888261281250022,34.66514284012539,-0.5924586968749977,84845.0,19361.0,84836.0,GOV -> PTY,0.0005531168427855602
2019-12-09,GOV,PTY,411,234,9.81021897810219,2043.0754257907543,2092.992700729927,2079.868613138686,0.805352798053528,0.5669099756690997,3875.214111922141,0.7644768856447692,-2.1775816747317185,66.27737226277372,30.255286853092784,36.49909571391753,30.888075543814438,36.10237307474227,31.05109673195876,35.56425806701032,27911.0,2778.0,27911.0,GOV -> PTY,0.0003787425011749311
2019-12-16,GOV,PTY,596,263,6.87751677852349,1599.4630872483222,1634.9530201342282,1632.4781879194632,0.7818791946308725,0.7063758389261745,4114.832214765101,0.963422818791946,-2.938945046664418,59.24496644295302,30.836383356630833,30.6100710734767,30.905828949820794,31.31071224551971,30.80396298566309,31.362980817204296,51994.0,6776.0,51936.0,GOV -> PTY,0.0005458475290324944
2019-12-23,GOV,PTY,355,175,6.698591549295775,1703.794366197183,1741.4169014084507,1733.2760563380282,0.8140845070422535,0.7887323943661971,4372.5098591549295,-0.19042253521126734,-3.6588114906121154,58.140845070422536,20.644091695266276,36.37977335207101,20.727207650887575,36.149235591715986,20.913021792899414,34.499985325443795,18745.0,3221.0,18745.0,GOV -> PTY,0.0005023945113045841
2019-12-30,GOV,PTY,397,188,11.355163727959697,2985.6297229219144,3017.2040302267,3015.3627204030226,0.8740554156171285,0.345088161209068,5048.425692695214,0.8130982367758185,-0.5497284720128692,53.50125944584383,34.13369586666666,3.736737237333334,34.24151106666666,4.409056258666667,34.112180301333325,4.368740250666669,60964.0,16228.0,60964.0,GOV -> PTY,0.00039934013318043736
2020-01-06,GOV,PTY,373,235,6.7319034852546915,1698.9785522788204,1726.5630026809652,1725.6729222520107,0.8096514745308311,0.6621983914209115,3551.4745308310994,0.3699731903485254,-1.3449632665883686,60.61662198391421,32.630007348214285,-1.6428036577380911,32.7721920952381,-2.0068139851190403,32.53708110714285,-2.1154462172618986,6385.0,928.0,6375.0,GOV -> PTY,0.00024358849609246175
2020-01-13,GOV,PTY,376,215,10.311170212765957,2706.1143617021276,2733.6648936170213,2739.324468085106,0.7819148936170213,0.5824468085106383,4775.178191489362,0.33111702127659565,-2.1777682647998713,57.02127659574468,32.363192561604585,-2.106439487106013,30.94846593982808,0.47024407449857714,31.450151859598854,-2.120950756446994,11731.0,1879.0,11665.0,GOV -> PTY,0.00031275213561464946
2020-01-20,GOV,PTY,1140,355,7.0964912280701755,2111.874561403509,2160.4798245614033,2137.45701754386,0.7991228070175439,0.6929824561403509,4167.575438596491,-0.20850877192982442,-2.0397925880197616,49.228070175438596,33.16873659366515,-3.9997444904977333,33.45129689321267,-5.296199669683243,33.356002808144794,-4.544622433484153,97633.0,23537.0,97621.0,GOV -> PTY,0.000923758335095767
2020-01-27,GOV,PTY,685,227,10.916788321167884,3061.055474452555,3154.988321167883,3133.5620437956204,0.7445255474452555,0.5766423357664233,4727.214598540146,0.2891970802919708,-2.020897865591937,59.34306569343066,35.22215712387792,-18.904702615798932,34.49007586894076,-16.816550524236995,34.816431992818686,-19.571118330341115,207878.0,24244.0,206798.0,GOV -> PTY,0.00047741479539813956
2020-02-03,GOV,PTY,702,275,8.968660968660968,2479.4102564102564,2486.75641025641,2493.8361823361824,0.801994301994302,0.5754985754985755,5675.491452991453,1.7042735042735047,-1.286289674859761,50.86894586894587,34.52589905547227,-20.952368023988004,34.640546211394316,-24.089772671664168,34.72568603298352,-23.57284478560719,47030.0,8006.0,42965.0,GOV -> PTY,0.0005511147119365795
2020-02-10,GOV,PTY,527,227,8.472485768500949,1886.8576850094876,1907.1499051233397,1919.4762808349146,0.8406072106261859,0.47438330170777987,3960.223908918406,1.701138519924099,-0.7979607529155358,57.24857685009488,41.54227699595959,-0.12611931515151237,41.071407456565645,-0.9896014565656533,40.970867545454546,-1.0785222646464616,73369.0,12326.0,73369.0,GOV -> PTY,0.0004592468525904747
2020-02-17,GOV,PTY,459,202,10.25925925925926,2407.442265795207,2449.1742919389976,2453.507625272331,0.8954248366013072,0.4444444444444444,5515.6209150326795,-1.3655773420479302,-3.8056671889706357,51.350762527233115,36.833353302222235,-15.92157926444445,36.89795010222223,-16.54759950222223,36.869643746666675,-16.591106820000004,109093.0,21713.0,108976.0,GOV -> PTY,0.0004192224929764249
2020-02-24,GOV,PTY,516,296,7.003875968992248,1936.6046511627908,1958.8023255813953,1961.2093023255813,0.8023255813953488,0.7131782945736435,4839.912790697675,1.0385658914728684,-1.8196976686841653,52.751937984496124,28.861562999999993,-5.72422367209776,28.837740494908346,-6.164490610997962,28.736384995926674,-5.6913600610998,15863.0,3810.0,14605.0,GOV -> PTY,0.00044976962381477857
2020-03-02,GOV,PTY,548,297,8.664233576642335,2435.175182481752,2472.20802919708,2465.8996350364964,0.7755474452554745,0.5748175182481752,4455.144160583942,1.0675182481751824,-1.3945680412860813,53.01094890510949,28.121638411306044,-8.166196701754393,27.694389873294348,-7.5872014385964945,28.0329466374269,-7.507953329434709,17366.0,1984.0,17360.0,GOV -> PTY,0.0004528798364343481
2020-03-09,GOV,PTY,276,207,6.561594202898551,1706.0108695652175,1750.9384057971015,1733.4746376811595,0.7753623188405797,0.6847826086956522,3877.644927536232,1.2,-1.2208390923075623,54.094202898550726,26.71918611904762,11.251503239215687,26.393923203187253,9.289180639215687,26.900963884462154,11.133847564705881,3289.0,689.0,3266.0,GOV -> PTY,0.000257184629677429
2020-03-16,GOV,PTY,181,134,12.342541436464089,3615.022099447514,3677.475138121547,3653.779005524862,0.8397790055248618,0.5359116022099447,7167.226519337017,1.2270718232044198,-2.1483859708640787,54.972375690607734,28.987189692307695,-5.1270798117647045,26.5406170295858,-3.358012399999999,27.830676674556216,-3.8235845176470575,1693.0,250.0,1693.0,GOV -> PTY,0.00017630173506232412
2020-03-23,GOV,PTY,240,154,8.570833333333333,2380.758333333333,2402.225,2399.6,0.8333333333333334,0.6333333333333333,6030.391666666666,1.7533333333333334,-2.9699684923632432,53.458333333333336,23.903137611872143,-12.2096630990991,23.251791863013693,-7.081257653153153,23.958522150684928,-8.124293882882883,5106.0,455.0,5098.0,GOV -> PTY,0.00024405273979707015
2020-03-30,GOV,PTY,194,133,8.108247422680412,2368.298969072165,2407.340206185567,2393.092783505155,0.8041237113402062,0.6907216494845361,4724.726804123711,1.7587628865979383,-2.6860801836425368,65.20618556701031,16.160264410112358,-1.1739174615384584,15.866092837078652,-0.6648881758241723,15.984248117977527,-1.0479915274725247,5761.0,688.0,5761.0,GOV -> PTY,0.0002092562450584785
2020-04-06,GOV,PTY,300,170,8.666666666666666,2168.39,2222.27,2208.6233333333334,0.8666666666666667,0.5466666666666666,4124.756666666667,2.226,-1.905364600171257,70.66666666666667,31.384964181467183,38.20687798863638,31.495587938223945,34.74367154924243,31.363432339768348,37.43409806439394,11655.0,1442.0,11595.0,GOV -> PTY,0.0003507582223573291
2020-04-13,GOV,PTY,112,89,7.0625,1827.1517857142858,1864.5892857142858,1845.0714285714287,0.8214285714285714,0.5803571428571429,4576.633928571428,1.5633928571428573,-1.5609289030402445,62.410714285714285,29.35540287735849,-1.244192037735847,28.952073000000006,-0.03701404716980988,29.05592519811321,-1.0230976981132056,1219.0,196.0,1211.0,GOV -> PTY,0.00013275049544381336
2020-04-20,GOV,PTY,156,117,19.493589743589745,5488.0192307692305,5485.051282051282,5497.070512820513,0.6538461538461539,0.5256410256410257,7937.089743589743,2.2391025641025646,-2.102824681477526,50.64102564102564,22.50884595205479,26.053014986666675,26.518714705479447,19.77075292,22.08917015068493,29.251931653333333,1323.0,200.0,1323.0,GOV -> PTY,0.0001807748287274379
2020-04-27,GOV,PTY,165,108,7.430303030303031,2335.012121212121,2383.042424242424,2359.490909090909,0.896969696969697,0.5818181818181818,4447.563636363637,1.024848484848485,-2.062462044265988,63.15151515151515,29.16454125675676,8.293658820000001,29.414913081081085,7.903638373333333,29.955145709459465,5.865384813333334,3385.0,513.0,3365.0,GOV -> PTY,0.0001953014033293563
2020-05-04,GOV,PTY,227,115,8.092511013215859,1996.8590308370044,2030.7136563876652,2020.8237885462554,0.9251101321585903,0.42731277533039647,4714.09691629956,1.7295154185022028,-2.6002540482148593,65.59471365638767,23.000008090909088,19.009040218181813,23.008041422727267,17.899190518181808,23.10032218181818,18.37758249090908,9411.0,1445.0,9281.0,GOV -> PTY,0.0002564655878541513
2020-05-11,GOV,PTY,285,141,10.526315789473685,2857.2982456140353,2890.414035087719,2888.340350877193,0.7578947368421053,0.5403508771929825,4659.975438596492,1.3926315789473684,-2.81423194553291,63.19298245614035,38.88640547148288,20.398974945652174,37.25177359362549,15.787672532608694,38.35370853906249,18.42399689130435,45453.0,4593.0,45433.0,GOV -> PTY,0.0003253294674299543
2020-05-18,GOV,PTY,179,129,8.217877094972067,2266.396648044693,2293.5083798882683,2290.4916201117317,0.8603351955307262,0.5642458100558659,4355.877094972067,0.8916201117318435,-2.4609120967543894,67.43016759776536,20.16562579432624,38.89736838410597,20.889816099290783,37.12375396688741,20.41984021276596,37.151568536423845,3216.0,413.0,3126.0,GOV -> PTY,0.00020338135708766985
2020-05-25,GOV,PTY,315,139,10.06031746031746,2351.488888888889,2445.2761904761905,2391.4222222222224,0.9142857142857143,0.3238095238095238,5219.739682539683,1.3066666666666669,-2.0375745254165007,61.93650793650794,37.87725248299319,4.722816880952383,38.98553011904762,-3.994543095238093,38.489711666666665,4.962153843537417,27326.0,3745.0,27300.0,GOV -> PTY,0.00033657585885611224
2020-06-01,GOV,PTY,248,157,8.07258064516129,2097.5362903225805,2148.0282258064517,2120.2459677419356,0.8225806451612904,0.5241935483870968,4551.290322580645,1.5258064516129028,-1.9709086249157788,57.62096774193548,17.622711413793105,39.431401901477834,17.98436385221675,38.71430339408867,17.82867358128079,37.75891162068966,10240.0,1506.0,10220.0,GOV -> PTY,0.00019569795913858178
2020-06-08,GOV,PTY,571,150,6.782837127845885,1570.9632224168126,1623.523642732049,1623.908931698774,0.7740805604203153,0.6322241681260946,4381.164623467601,0.536077057793345,-3.871733367491749,39.597197898423815,33.25612963883846,-20.821541569620265,32.639000800362965,-21.638217627486426,33.581332016333924,-19.684525401446642,48108.0,15529.0,48095.0,GOV -> PTY,0.0005289294782309857
2020-06-15,GOV,PTY,861,314,8.952380952380953,2413.0778164924504,2474.246225319396,2443.8757259001163,0.39372822299651566,0.7177700348432056,6641.054587688734,3.4627177700348426,-2.901629562260418,34.83159117305459,23.36826489225183,49.43638669277121,23.594876893462466,49.975594125301335,23.270281493946744,49.55483810722906,39509.0,30036.0,39483.0,GOV -> PTY,0.0008098826375648212
2020-06-22,GOV,PTY,343,227,7.405247813411079,1809.142857142857,1847.609329446064,1832.276967930029,0.7900874635568513,0.6384839650145773,4336.827988338192,0.9259475218658895,-1.5121062147120758,53.177842565597665,18.384707968847348,25.153104837423314,18.97320902469136,22.830403763803684,19.57870253395062,24.6148326595092,5140.0,774.0,5135.0,GOV -> PTY,0.0003668802344610711
2020-06-29,GOV,PTY,293,173,6.829351535836177,1735.8668941979522,1739.9078498293516,1755.8839590443686,0.8395904436860068,0.7064846416382252,4021.4129692832767,1.4068259385665536,-1.3626531195630662,60.51194539249147,24.990702010638284,-18.36813382269502,24.93246535106382,-19.384133503546085,25.40864902127658,-17.815282404255306,34382.0,4479.0,34359.0,GOV -> PTY,0.00031253900070721285
2020-07-06,GOV,PTY,164,123,6.591463414634147,1822.6402439024391,1858.871951219512,1851.7682926829268,0.8414634146341463,0.7195121951219512,4331.536585365854,1.2896341463414633,-1.9294417452096904,64.20731707317073,20.00712907482993,10.48944846405229,19.937886115646258,9.962568960784314,19.75880125170068,10.160630620915033,2014.0,272.0,2014.0,GOV -> PTY,0.0001733549251825512
2020-07-13,GOV,PTY,276,187,7.702898550724638,2074.4565217391305,2128.800724637681,2107.4746376811595,0.8152173913043478,0.5760869565217391,4917.065217391304,1.3967391304347827,-2.099581261463757,64.34782608695652,24.68962155378486,28.044082262948212,24.676583944223108,28.142699258964154,25.25572848605578,27.76638809163347,6946.0,798.0,6926.0,GOV -> PTY,0.00030181053515600654
2020-07-20,GOV,PTY,345,178,8.272463768115943,2164.649275362319,2215.4,2200.4666666666667,0.9072463768115943,0.42028985507246375,3864.5710144927534,1.9313043478260867,-3.3411870476508296,68.95652173913044,25.186739390909082,25.00664549999999,25.05961605757576,22.50892447878788,25.318219724242418,23.930991236363628,39318.0,4742.0,39318.0,GOV -> PTY,0.00035495726108804174
2020-07-27,GOV,PTY,327,191,10.865443425076453,2278.4648318042814,2295.0825688073396,2294.663608562691,0.7003058103975535,0.43425076452599387,3885.9113149847094,0.4397553516819571,-3.5558354975192175,51.19266055045872,31.34805254901959,12.79393325407166,28.687213807189536,11.724210149837136,29.803023892156844,11.959461550488603,8577.0,2373.0,8527.0,GOV -> PTY,0.0003642297432013233
