week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,CHN,CVL,937,372,9.694770544290288,2509.982924226254,2513.3735325506937,2526.9381003201706,0.6061899679829242,0.5570971184631803,5766.625400213447,-0.572358591248666,-1.984280657884191,50.981856990394874,33.97715797438632,93.11182764674493,33.74738727961577,85.69590689861258,34.11955494663819,86.86962457630737,107142.0,14034.0,106307.0,CHN -> CVL,0.0007109601680202984
2019-10-14,CHN,CVL,561,231,6.980392156862745,2180.901960784314,2189.0285204991087,2185.3885918003566,0.46880570409982175,0.6951871657754011,5722.110516934046,1.6953654188948297,-1.2704314300695423,42.406417112299465,35.12411118716577,97.43778312655971,34.47671131194298,76.61994230481282,34.53617920855615,97.3366668520499,22669.0,6827.0,22499.0,CHN -> CVL,0.00040732192009084513
2019-10-21,CHN,CVL,475,237,13.397894736842105,4295.49052631579,4056.9578947368423,4314.4,0.5221052631578947,0.4863157894736842,9571.68,1.6393684210526323,-2.267248527289147,48.463157894736845,34.78353520084566,95.09266996617333,34.66855462367865,76.21209294714588,34.326643509513744,96.47677124524313,22298.0,2716.0,22276.0,CHN -> CVL,0.0003895192266690284
2019-10-28,CHN,CVL,416,185,6.475961538461538,1900.048076923077,1912.6634615384614,1933.4951923076924,0.6682692307692307,0.78125,3904.4014423076924,0.6978365384615377,-3.210871317330681,47.42788461538461,39.3057049227053,65.03000423429951,39.967683799516905,54.12949410144927,39.37528241062802,60.91500710386473,41779.0,11844.0,41546.0,CHN -> CVL,0.0003815617616413026
2019-11-04,CHN,CVL,227,153,8.273127753303966,2384.0396475770926,2387.986784140969,2414.643171806167,0.4713656387665198,0.4889867841409692,5413.52422907489,0.758590308370044,-0.7684121108963169,48.458149779735685,35.93310180180181,86.88482160810811,34.82120801801802,80.90370425675677,35.80673231981982,85.37739110360361,5600.0,1250.0,5537.0,CHN -> CVL,0.00020500649337747747
2019-11-11,CHN,CVL,359,128,12.016713091922005,4839.116991643454,4840.877437325906,4884.565459610028,0.4568245125348189,0.2590529247910863,8432.676880222842,-1.3632311977715885,-0.11294699601483307,32.061281337047355,27.3694659217877,105.4473461843575,27.55884162011173,101.36999013128487,27.350151675977646,100.65747346648044,15879.0,6658.0,15856.0,CHN -> CVL,0.00030606825066222426
2019-11-18,CHN,CVL,681,236,8.913362701908957,2292.453744493392,1999.7826725403818,2301.678414096916,0.22173274596182085,0.5903083700440529,4221.089574155653,1.6195301027900162,-4.346663517273098,28.883994126284875,34.819748592647024,96.42576017352944,33.52400441617643,100.45839084117654,34.34838764411762,91.92351500000008,32695.0,15027.0,32670.0,CHN -> CVL,0.000532232084450617
2019-11-25,CHN,CVL,1276,186,5.814263322884012,1694.1324451410658,1747.544670846395,1729.7601880877744,0.08385579937304075,0.804858934169279,12109.691222570533,3.1809561128526678,-4.444392326766003,37.343260188087775,36.63538222257056,107.5319018683385,36.55971350783702,105.79652126802502,36.694131160658344,105.73319075313474,544786.0,116014.0,539998.0,CHN -> CVL,0.0013732553146379761
2019-12-02,CHN,CVL,298,177,10.248322147651006,3273.56711409396,3220.8355704697988,3246.1073825503354,0.4463087248322148,0.5201342281879194,6951.667785234899,-0.35335570469798666,-1.820124819945151,44.46308724832215,32.39092876094276,97.66495388552187,31.430741104377105,91.50691175084174,32.05188308080808,91.86315765656563,4249.0,811.0,4041.0,CHN -> CVL,0.00025011960417313647
2019-12-09,CHN,CVL,475,169,13.997894736842106,3649.557894736842,3683.4210526315787,3702.4947368421053,0.21263157894736842,0.26105263157894737,5411.791578947368,-0.260842105263158,-3.6332277490318168,39.66315789473684,35.736496086497844,96.81332747890299,35.91375583333328,89.17889724894519,35.78348328059067,89.18345406118148,220489.0,51888.0,220454.0,CHN -> CVL,0.0004377194356644581
2019-12-16,CHN,CVL,406,178,7.059113300492611,2001.4162561576354,2069.958128078818,2033.3275862068965,0.4458128078817734,0.5566502463054187,4671.982758620689,-0.185960591133005,-1.4703395328231719,42.98029556650246,32.44272465517241,102.07496932019704,30.753499401477836,93.81955855172414,31.823279975369463,94.59111378325125,15309.0,2691.0,15185.0,CHN -> CVL,0.0003718357328644173
2019-12-23,CHN,CVL,620,165,8.687096774193549,2256.9048387096773,2168.064516129032,2246.8532258064515,0.5548387096774193,0.5548387096774193,5646.024193548387,2.031451612903228,-4.18495396495589,46.82258064516129,34.31613808077542,107.62484374798059,27.79528925201937,107.1043773021002,38.45979850080774,77.61621020678511,96187.0,19309.0,96142.0,CHN -> CVL,0.0008774214000249075
2019-12-30,CHN,CVL,501,185,5.26746506986028,1417.5808383233532,1402.8263473053892,1456.0718562874251,0.5209580838323353,0.8143712574850299,3372.323353293413,-0.2455089820359292,-2.3067859951342435,53.532934131736525,33.38420162324648,99.62889352905815,32.017577204408816,100.43293982364732,32.185129569138276,99.1586583947896,68029.0,4393.0,65647.0,CHN -> CVL,0.0005039531655501238
2020-01-06,CHN,CVL,675,231,9.385185185185184,2314.9007407407407,2293.7214814814815,2320.6207407407405,0.6029629629629629,0.522962962962963,4223.137777777778,-0.6300740740740738,-2.868707986019003,58.696296296296296,33.782879603857545,99.96396182937688,33.4780238382789,98.93914971958459,33.17877448071215,100.75879413056383,106247.0,13804.0,106072.0,CHN -> CVL,0.000440810281132471
2020-01-13,CHN,CVL,619,217,7.313408723747981,1962.1130856219709,1927.8578352180937,1979.8206785137318,0.4717285945072698,0.5815831987075929,3810.2940226171245,-1.3079159935379647,-3.4667431216188036,42.53634894991922,34.65969295961227,98.43749116962844,34.493849591276245,70.33473021809368,34.3205081857835,91.17687190145396,37550.0,8388.0,37510.0,CHN -> CVL,0.0005148765211315638
2020-01-20,CHN,CVL,1432,546,6.85754189944134,1846.54469273743,1854.8701117318435,1867.9727653631285,0.6571229050279329,0.75768156424581,4698.046787709497,0.6723463687150839,-3.1873735928703444,56.410614525139664,31.68657694828789,96.5866501830887,31.20679547449335,90.76591201187978,32.68371974213835,86.578261234102,252673.0,35151.0,249092.0,CHN -> CVL,0.0011603701191729284
2020-01-27,CHN,CVL,7077,1094,9.31807262964533,2428.2205736894166,2447.5426027977956,2447.507983608874,0.678960011304225,0.7424049738589797,4816.086759926523,1.6418115020488864,-4.209576676885725,60.57792850077716,29.945496262473338,107.2073683871382,30.29761212540634,95.22894278289763,29.912138630194956,102.38552831844545,7716138.0,776803.0,7646819.0,CHN -> CVL,0.004932356944573188
2020-02-03,CHN,CVL,5118,879,8.608245408362642,2261.4964830011722,2289.388042203986,2307.476357952325,0.6299335677999218,0.723915592028136,5451.585971082454,0.3338608831574859,-4.475668200545454,55.98475967174678,30.175483697105935,102.2194642986128,31.652787820883795,94.42010406155997,30.762239274291268,97.05338663083872,3486901.0,448151.0,3281735.0,CHN -> CVL,0.0040179559767683955
2020-02-10,CHN,CVL,1814,525,7.291620727673649,2129.811466372657,2123.050716648291,2137.557883131202,0.6499448732083792,0.6819184123484013,4703.395810363837,-0.25567805953693373,-4.216733701795936,62.657111356119074,28.19505185303868,103.79339119294386,27.29425014759536,92.61704321995596,27.684590399115535,97.4724480027564,519293.0,58667.0,518309.0,CHN -> CVL,0.0015807851814025069
2020-02-17,CHN,CVL,1823,411,7.890290729566648,2143.718047174986,2154.3828853538125,2177.857926494789,0.5847504114097641,0.8036204059243006,4544.136039495337,2.2486012068019727,-4.1449642265826965,57.52605595172792,31.928785178964784,103.57950199834971,30.68258647962555,95.06626861111103,31.55541557819383,100.09135039383929,625747.0,78641.0,625607.0,CHN -> CVL,0.0016650165679651908
2020-02-24,CHN,CVL,1564,497,8.35997442455243,2545.650255754476,2548.602301790281,2552.9226342711,0.5460358056265985,0.5620204603580563,5242.480179028133,0.6897698209718667,-3.7932619017089806,40.81841432225064,32.39329453137004,95.1883188900256,34.03397552564101,67.66364559462919,32.604226032671356,81.32997242327365,112424.0,31329.0,111106.0,CHN -> CVL,0.001363255216368825
2020-03-02,CHN,CVL,1612,536,10.005583126550869,3026.3058312655085,3102.22952853598,3116.7754342431763,0.5645161290322581,0.6581885856079405,5486.759305210918,1.7150744416873467,-2.5804333972633686,52.33250620347395,33.13133012593049,85.01757061910666,32.03610267535689,68.21350502419355,31.71812773308501,71.42052610918113,225120.0,35146.0,222340.0,CHN -> CVL,0.001332193971409068
2020-03-09,CHN,CVL,1279,429,7.631743549648163,2384.064894448788,2384.807662236122,2386.0664581704455,0.6927286942924159,0.7021110242376857,5423.5949960906955,1.9519155590304944,-3.6292821533261366,61.50117279124316,32.63927476729558,98.82669026682312,32.80122975510203,87.27586994600935,32.90989657176469,92.23223047730825,197586.0,23387.0,195660.0,CHN -> CVL,0.0011918084831791002
2020-03-16,CHN,CVL,882,399,10.38548752834467,3087.0068027210887,3089.638321995465,3123.7120181405894,0.6473922902494331,0.5657596371882087,5480.874149659864,1.9637188208616794,-3.502506336401468,58.151927437641724,33.09290764926219,102.31662553916006,34.05527572304199,96.85017850964816,34.06170839500567,99.54356549375711,111110.0,12432.0,111098.0,CHN -> CVL,0.0008591056924031485
2020-03-23,CHN,CVL,1193,446,9.925398155909471,3117.0444258172674,3154.7711651299246,3158.1961441743506,0.5364626990779547,0.5808885163453479,5839.543168482816,1.2043587594300085,-3.4941913079932037,52.46437552388935,32.3715852031906,100.38412990680101,31.191029821998324,86.51554981612087,31.20005227539883,94.82822303946263,86620.0,16392.0,85881.0,CHN -> CVL,0.001213145494074603
2020-03-30,CHN,CVL,1014,330,8.235700197238659,2426.6785009861933,2454.945759368836,2483.991124260355,0.5867850098619329,0.7120315581854043,6336.212031558185,0.3186390532544365,-4.08416145606333,59.043392504930964,31.505249740631186,97.97163569230764,31.636358828402393,91.64770735502952,31.527306752465506,93.86006474753447,306361.0,43801.0,306256.0,CHN -> CVL,0.0010937414045840061
2020-04-06,CHN,CVL,1338,421,11.22421524663677,3107.0052316890883,2957.2899850523168,3150.7257100149477,0.4872944693572496,0.5627802690582959,5913.274289985053,0.9229446935724953,-3.8088281301464515,47.10014947683109,34.19337213901347,103.846840947683,32.07190257473843,95.00828358893862,33.188126377429015,99.52964992451413,124039.0,17249.0,117469.0,CHN -> CVL,0.0015643816717136878
2020-04-13,CHN,CVL,1108,376,10.462093862815884,3192.1119133574007,3221.4341155234656,3220.580324909747,0.4296028880866426,0.4196750902527076,6020.117328519856,0.3693140794223826,-3.1513326133925887,36.227436823104696,37.416441240974706,96.58236072833935,35.22174573712736,87.22948699367657,35.616977490974705,91.53497568050538,47426.0,14295.0,47075.0,CHN -> CVL,0.0013132816870691534
2020-04-20,CHN,CVL,1065,318,10.457276995305165,2989.3061032863848,3009.5793427230046,3019.4140845070424,0.5098591549295775,0.6610328638497652,6609.014084507042,-0.9056338028169028,-4.049923238323286,47.38028169014085,36.07084092199248,96.63862427631574,35.375764023496245,92.73886750751873,35.55698036278195,94.11493558740597,130600.0,26724.0,129754.0,CHN -> CVL,0.0012341358499661627
2020-04-27,CHN,CVL,1160,335,10.538793103448276,3171.430172413793,3169.8344827586207,3082.7974137931033,0.5844827586206897,0.6224137931034482,6926.458620689656,-1.3548275862068972,-3.4297819964131167,50.310344827586206,35.40520538095237,109.46748398181818,31.41494266839826,111.12276640952386,34.36127801038961,107.94189090909086,137769.0,27983.0,137699.0,CHN -> CVL,0.0013730280476488077
2020-05-04,CHN,CVL,403,237,10.64516129032258,3270.151364764268,3301.014888337469,3294.3821339950373,0.4218362282878412,0.4143920595533499,6212.1240694789085,0.4434243176178658,-2.9608457264858243,44.640198511166254,33.978518290322576,88.79053940198509,33.164485637717114,84.8277543722084,34.00693485111661,82.41698340446649,6264.0,1426.0,6139.0,CHN -> CVL,0.00045531115376750206
2020-05-11,CHN,CVL,781,272,8.7247119078105,2605.148527528809,2677.0038412291933,2635.9859154929577,0.43918053777208704,0.676056338028169,4579.761843790013,0.9475032010243275,-2.742340855929657,49.73111395646607,31.198930253521098,107.11921978873235,31.788011469910334,104.42166360691414,32.75642014468627,103.84156809346987,73827.0,12182.0,73749.0,CHN -> CVL,0.0008915168914484011
2020-05-18,CHN,CVL,875,300,14.044571428571428,4243.168,4206.860571428571,4233.349714285714,0.592,0.4217142857142857,7697.112,0.5402285714285714,-3.124647853808213,45.38285714285714,33.17756721142856,81.76648495885709,33.748621268571426,79.82600313371424,33.37166033485715,79.04125379657137,195925.0,44610.0,195875.0,CHN -> CVL,0.0009941826114620734
2020-05-25,CHN,CVL,705,318,7.73758865248227,2305.251063829787,2328.404255319149,2325.4709219858155,0.5758865248226951,0.6297872340425532,4971.965957446809,0.5706382978723404,-2.6761004395199977,51.97163120567376,33.22091773049643,104.23412472907803,32.357017340425514,98.23521074042554,33.08882943262409,101.08155659858157,36254.0,6551.0,35013.0,CHN -> CVL,0.0007532888269636797
2020-06-01,CHN,CVL,519,232,4.8766859344894025,1199.1849710982658,1220.7784200385356,1245.942196531792,0.45664739884393063,0.7842003853564548,3408.088631984586,-0.004046242774566545,-4.5858198545169495,51.310211946050096,35.1889781976744,89.06717854069774,33.59869466666665,93.48338325581402,32.46974809302323,99.85950596511628,64481.0,7394.0,55505.0,CHN -> CVL,0.0004095453257779191
2020-06-08,CHN,CVL,969,285,12.134158926728587,3281.3735810113517,3308.5283797729617,3301.155830753354,0.45098039215686275,0.5356037151702786,5457.575851393189,1.1565531475748208,-1.820365249030248,45.10835913312693,23.288374483471046,114.18149336983474,25.766502169421464,111.84290257851248,24.90217944214874,112.81201705475212,116318.0,19024.0,116220.0,CHN -> CVL,0.0008976053667352454
2020-06-15,CHN,CVL,1320,328,15.508333333333333,3499.9045454545453,3533.130303030303,3550.9795454545456,0.5234848484848484,0.34015151515151515,4887.012878787878,-0.017803030303030175,-4.719716999177377,38.31060606060606,21.679763073540535,106.40817573767988,18.541112221379827,106.08629860651995,18.65537663836238,111.69945269446536,185501.0,57836.0,185445.0,CHN -> CVL,0.0012416319182178444
2020-06-22,CHN,CVL,460,182,11.704347826086957,3626.6195652173915,3643.9217391304346,3669.926086956522,0.4369565217391304,0.32608695652173914,7406.469565217391,-3.033695652173913,-3.129977984190113,49.0,34.73475756521739,94.01411989782606,34.07443066086957,89.94881832391302,36.56730092173913,58.39816473043476,57100.0,11676.0,56948.0,CHN -> CVL,0.0004920259704142645
2020-06-29,CHN,CVL,1707,426,6.279437609841827,1568.8359695371998,1567.9572349150556,1592.8945518453427,0.47041593438781487,0.6789689513766842,5629.459871118922,-1.5062683069712934,-3.5229059535569602,47.83245459871119,32.44571665377857,108.76984193907442,29.148344572935,101.59137896719386,32.68473340773288,103.19976699941415,348373.0,55192.0,347710.0,CHN -> CVL,0.0018208330177720555
2020-07-06,CHN,CVL,725,342,6.531034482758621,1811.6979310344827,1790.9696551724137,1857.9227586206896,0.4689655172413793,0.713103448275862,4185.926896551724,-0.02358620689655182,-4.259426609424101,45.351724137931036,34.4954271603905,91.29133491492331,31.774057408647124,94.46008222454675,33.333321006973485,92.14185427894006,24972.0,5236.0,24504.0,CHN -> CVL,0.000766355614374083
2020-07-13,CHN,CVL,550,226,8.10909090909091,2339.3818181818183,2271.5981818181817,2380.0636363636363,0.5763636363636364,0.5454545454545454,5371.687272727273,-2.120909090909091,-2.9963193724325627,45.236363636363635,32.610419902752284,99.4766465229358,33.69507969908256,71.05318470825688,33.759811434862385,69.67008641651377,29208.0,6965.0,29201.0,CHN -> CVL,0.0006014340374485638
2020-07-20,CHN,CVL,1039,273,10.420596727622714,3606.711260827719,3613.0471607314726,3612.3089509143406,0.4080846968238691,0.3012512030798845,7489.681424446583,1.4584215591915322,-2.5426318617727937,43.753609239653514,32.566572203275534,72.34047839017339,31.73403597976879,56.17186380828514,31.79681500963391,67.01104528901733,329361.0,68302.0,329336.0,CHN -> CVL,0.0010689872297694938
2020-07-27,CHN,CVL,632,219,7.6344936708860756,2684.1993670886077,2716.1772151898736,2740.5427215189875,0.4272151898734177,0.6408227848101266,4931.594936708861,0.6183544303797467,-3.024134489926238,45.74367088607595,33.436987059294864,106.02537358173078,32.970401980769225,96.77108995192306,33.66598887499999,98.45785140064102,84141.0,16119.0,83552.0,CHN -> CVL,0.0007039547330374198
2020-08-03,CHN,CVL,836,276,4.925837320574162,1212.238038277512,1190.5442583732058,1202.7703349282297,0.5825358851674641,0.7882775119617225,3932.0203349282297,1.4984449760765612,-5.56815843278517,58.68421052631579,31.981987773652687,88.88010789341317,30.433292863473053,82.29420326586825,30.618935602395208,83.76316684191617,178492.0,21717.0,178395.0,CHN -> CVL,0.0009515213528903599
2020-08-10,CHN,CVL,1085,356,8.245161290322581,2467.4304147465436,2508.9502304147463,2554.8894009216588,0.49585253456221196,0.7548387096774194,6955.114285714286,-0.881105990783411,-2.4501935352198365,43.27188940092166,30.432087259225067,94.88473474169746,30.77404200922506,93.25168246863475,30.327178417896665,98.32591900922509,148597.0,24940.0,148585.0,CHN -> CVL,0.0011552778629595557
