week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,CAN,CVL,1507,487,8.064366290643664,2511.793629727936,2527.548108825481,2535.71400132714,0.27405441274054415,0.5693430656934306,4751.412076974121,1.3326476443264768,-1.1314997265349094,49.807564698075645,49.522380241310145,-91.2766357399733,48.91271823128341,-89.63667600334229,48.88034384425133,-89.86267820855618,210870.0,32756.0,192286.0,CAN -> CVL,0.001217551485380495
2019-10-07,CAN,CVL,978,428,8.017382413087935,2146.529652351738,2174.945807770961,2180.3957055214723,0.2085889570552147,0.5644171779141104,4707.380368098159,-0.20511247443762778,-1.576017447005293,41.34969325153374,48.381064793995854,-80.76232894824015,48.2659660621118,-79.13212974327121,48.33919094513458,-80.62612848654243,60797.0,15513.0,60737.0,CAN -> CVL,0.0007420694176348472
2019-10-14,CAN,CVL,1218,489,9.754515599343186,2794.191297208539,2817.840722495895,2814.365353037767,0.40558292282430214,0.5139573070607554,5108.298850574713,2.2264367816091957,-1.1478796548647932,45.0328407224959,49.48633004658902,-88.98109687770382,49.286258551580694,-87.95709119217967,48.7804226123128,-87.61110325707153,86469.0,17498.0,86407.0,CAN -> CVL,0.0008843459869352038
2019-10-21,CAN,CVL,1422,489,7.736990154711673,2247.762306610408,2243.7545710267227,2278.1364275668075,0.31645569620253167,0.5963431786216596,4195.284106891701,0.7223628691983118,-0.9488934578813804,43.874824191279885,49.294928211135186,-85.85492844902389,49.18709098553866,-86.36159974258862,49.26178115184379,-87.03613047288508,122611.0,23657.0,120016.0,CAN -> CVL,0.0011660975585754913
2019-10-28,CAN,CVL,586,277,6.186006825938566,1669.2610921501707,1668.6825938566553,1707.6331058020478,0.2883959044368601,0.7440273037542662,3531.7491467576792,1.2571672354948806,-1.4915095443326862,46.160409556313994,49.67634792035399,-88.84072364070792,49.05708864070797,-87.74434181415927,48.84287327433628,-87.77287791858403,44272.0,10323.0,44250.0,CAN -> CVL,0.000537488443081258
2019-11-04,CAN,CVL,516,324,7.773255813953488,2250.0116279069766,2262.7073643410854,2286.1763565891474,0.32558139534883723,0.5271317829457365,4748.298449612403,0.4346899224806204,-0.4008279169336235,44.49612403100775,47.648131907444665,-83.14087814084506,47.123553653923544,-79.75128776659957,46.96405586720322,-78.72366923340041,7831.0,1947.0,7831.0,CAN -> CVL,0.0004660059497038695
2019-11-11,CAN,CVL,936,392,7.714743589743589,1976.8333333333333,1975.758547008547,2015.3589743589744,0.19230769230769232,0.7126068376068376,4501.611111111111,-0.2894230769230774,-0.6002560982975728,38.77136752136752,48.94111649291168,-90.00204000981462,48.86678815485279,-86.06936550054526,47.14297895092694,-70.16887422464556,63057.0,24520.0,63057.0,CAN -> CVL,0.0007979941020051307
2019-11-18,CAN,CVL,799,306,6.068836045056321,1557.700876095119,1485.5694618272842,1594.2891113892365,0.3304130162703379,0.6971214017521903,3340.051314142678,0.5964956195244054,-2.211568357368042,41.964956195244056,45.07127265565441,-80.03844460228714,44.52806864040663,-77.64867069250316,44.714299555273215,-79.35141457179158,46725.0,11842.0,46673.0,CAN -> CVL,0.000624454383958947
2019-11-25,CAN,CVL,616,304,6.0519480519480515,1613.7516233766235,1590.2386363636363,1649.9561688311687,0.3262987012987013,0.676948051948052,4117.48538961039,1.3181818181818181,-1.159537084430109,42.71103896103896,48.18609396019901,-84.4675743349917,47.57374575621892,-82.45890008955222,47.8905971658375,-83.90711860862353,26590.0,4215.0,26551.0,CAN -> CVL,0.0006629508415493678
2019-12-02,CAN,CVL,505,269,7.150495049504951,1940.1346534653464,1926.209900990099,1952.4831683168318,0.2613861386138614,0.6455445544554456,4313.354455445545,0.6564356435643567,-0.6977757767867976,47.40594059405941,47.59561708659795,-81.95162732783504,47.236433418556715,-80.94472309278349,47.32935939793816,-81.77308639175257,17854.0,3347.0,17638.0,CAN -> CVL,0.0004238604030450803
2019-12-09,CAN,CVL,575,274,7.368695652173913,2019.2591304347827,2022.328695652174,2060.0695652173913,0.2417391304347826,0.671304347826087,4115.16,0.7876521739130437,-1.082202452193662,41.356521739130436,48.98123157781754,-90.98709871377456,48.78519327370306,-89.97648126475848,48.6952639355993,-90.79260326833628,31572.0,6588.0,31554.0,CAN -> CVL,0.000529870895804344
2019-12-16,CAN,CVL,708,265,6.323446327683616,1978.587570621469,2011.9223163841807,1993.5084745762713,0.3050847457627119,0.6991525423728814,5327.3615819209035,1.757768361581922,-0.17760518614306156,47.01977401129943,47.40846218273385,-81.93249679568348,46.60558061151083,-79.33253836834533,46.88829028776982,-80.88061813956836,65521.0,15830.0,65509.0,CAN -> CVL,0.000648422903615782
2019-12-23,CAN,CVL,507,230,15.603550295857989,5625.329388560158,5690.863905325444,5661.753451676529,0.20315581854043394,0.23668639053254437,10850.613412228797,-1.9826429980276132,-2.1854342966337605,33.6094674556213,50.007358641434315,-89.65788406573695,23.489070792828677,-9.062494424302756,48.23104205776894,-80.59426753187236,28755.0,12277.0,28749.0,CAN -> CVL,0.0007175042738913356
2019-12-30,CAN,CVL,390,186,5.456410256410257,1613.9435897435897,1753.3128205128205,1733.8820512820512,0.39487179487179486,0.6641025641025641,3833.4102564102564,0.7758974358974356,-1.293478484740273,48.30769230769231,43.75323146666667,-62.304966533333335,44.55978426666667,-60.82461893333335,43.702784,-58.81418080000001,13468.0,2676.0,13446.0,CAN -> CVL,0.00039229887138632385
2020-01-06,CAN,CVL,918,400,8.122004357298476,2210.123093681917,2214.074074074074,2271.359477124183,0.3681917211328976,0.39215686274509803,4644.674291938998,0.5603485838779957,-0.40584551870382574,37.3202614379085,47.46949066298343,-88.47190770276241,45.45755588397789,-59.754727020994494,47.04638709944752,-73.93752087734806,37703.0,12388.0,37638.0,CAN -> CVL,0.0005995019823401606
2020-01-13,CAN,CVL,4564,561,6.072524101665206,1405.5793163891324,954.1939088518843,1398.8332602979842,0.1623575810692375,0.7800175284837861,2790.437773882559,-0.6927475898334813,0.26315379652889703,37.8396143733567,47.942271590228785,-63.57678811751741,47.76920631734148,-66.95980059771104,48.86188941043132,-57.77102128014964,3258489.0,302663.0,2564647.0,CAN -> CVL,0.0037962785823012235
2020-01-20,CAN,CVL,1343,427,8.88830975428146,2413.381236038719,2148.772151898734,2502.3998510796723,0.23976172747580043,0.3596425912137007,4915.9106478034255,0.9537602382725243,-1.6406221066231876,40.99776619508563,45.75459931712796,-64.89012103141363,45.273768034405414,-56.94702706507108,46.726186078534084,-68.63749273298431,103723.0,18408.0,85691.0,CAN -> CVL,0.0010882521438891361
2020-01-27,CAN,CVL,847,390,6.295159386068477,1695.6198347107438,1745.5395513577332,1744.5572609208973,0.3293978748524203,0.6824085005903188,3985.2987012987014,0.12502951593860692,-2.450863862244451,44.8642266824085,47.010008038071085,-76.38249602538069,45.01649776903556,-61.424337964466986,45.817342914974645,-70.14814016624364,48983.0,10177.0,48983.0,CAN -> CVL,0.0005903216521200354
2020-02-03,CAN,CVL,724,327,6.337016574585635,1723.7665745856355,1667.004143646409,1749.488950276243,0.3149171270718232,0.7251381215469613,4535.839779005525,0.9730662983425411,-1.567982361582512,46.10497237569061,46.53051005084747,-74.12704246045195,44.59052544774013,-65.0204392274011,45.53553479237289,-72.31924956920902,39426.0,8759.0,39389.0,CAN -> CVL,0.0005683861131653611
2020-02-10,CAN,CVL,720,299,8.47638888888889,2154.686111111111,2222.088888888889,2110.0763888888887,0.32083333333333336,0.4041666666666667,4042.1805555555557,2.8737499999999994,-1.4790528382123405,43.31944444444444,45.06096630070921,-70.04457136737585,43.84316938581561,-56.72164716879429,45.06905378297873,-69.54693871489357,38950.0,8725.0,38839.0,CAN -> CVL,0.0006274340301046334
2020-02-17,CAN,CVL,1531,406,9.521881123448726,2706.485956890921,2661.6525146962767,2756.143043762247,0.4114957544088831,0.43827563683866755,4956.466361854997,0.4506205094709344,-2.687849442657191,39.45133899412149,48.89316429454304,-57.076874625904,45.5791022531229,-26.256839868507484,46.037504433924994,-30.04248925772512,158925.0,40339.0,158805.0,CAN -> CVL,0.001398321648686071
2020-02-24,CAN,CVL,1124,369,5.298932384341637,1336.2072953736654,1354.243772241993,1354.8914590747331,0.44661921708185054,0.7384341637010676,4070.858540925267,1.3081850533807813,-2.326857795917648,52.686832740213525,46.72848786696835,-66.2906053285068,46.710713274208175,-69.61393452850679,46.46463650226246,-66.77574674570137,119646.0,27987.0,119524.0,CAN -> CVL,0.0009797307309453705
2020-03-02,CAN,CVL,1001,419,5.593406593406593,1559.4295704295705,1596.7862137862137,1596.1708291708292,0.5164835164835165,0.6803196803196803,3550.945054945055,1.9463536463536468,-1.0548065545946124,41.10889110889111,48.516149875890136,-84.32269758189213,45.57421492268568,-62.137991208545245,46.28451468565617,-69.75649181790435,51274.0,12809.0,51015.0,CAN -> CVL,0.0008272494822459534
2020-03-09,CAN,CVL,1073,428,8.863932898415657,2181.4585274930105,2209.955265610438,2209.357875116496,0.4361602982292637,0.5843429636533085,4131.639328984156,1.3179869524697116,-1.4141452660122136,56.13233923578751,48.113608891840606,-83.02791667362428,47.79307250664137,-79.37713096869068,47.83640918500949,-81.69065506356735,89926.0,16588.0,89775.0,CAN -> CVL,0.000999851839289425
2020-03-16,CAN,CVL,2899,683,6.654708520179372,1623.82373232149,1640.5791652293894,1660.372197309417,0.35012073128665055,0.8154536046912728,3940.9717143842704,-0.7037254225595037,-2.229496600307321,46.14004829251466,47.88982377634789,-84.93538995513069,47.13982975269567,-83.45516584208717,47.90561074991311,-84.49378092069593,413963.0,94482.0,402179.0,CAN -> CVL,0.002823749889202639
2020-03-23,CAN,CVL,1718,587,7.260768335273574,1779.0133876600698,1795.8381839348078,1797.34924330617,0.43247962747380675,0.6495925494761351,4117.468568102445,1.3678696158323638,-2.5107881357827186,47.70081490104773,50.885383465517215,-83.72871349702734,50.61110808382875,-83.83914044530324,50.68247410166467,-83.44444409155767,161322.0,50303.0,158866.0,CAN -> CVL,0.0017470108623806938
2020-03-30,CAN,CVL,1100,488,7.678181818181818,2237.7345454545452,2147.430909090909,2278.1581818181817,0.3618181818181818,0.5509090909090909,4460.605454545454,1.5595454545454552,-1.355603356266473,52.11818181818182,49.025388744296585,-86.57074362262355,48.12530978422053,-83.01006481939163,48.54838814258555,-83.71574745627376,57388.0,9871.0,57245.0,CAN -> CVL,0.001186504482290342
2020-04-06,CAN,CVL,911,398,6.417124039517014,1849.113062568606,1887.8572996706916,1890.5049396267837,0.4544456641053787,0.6915477497255763,3945.7453347969263,1.3135016465422618,-2.2994820961733473,46.333699231613615,49.02024162785388,-77.38400077397259,48.25923085159819,-74.27185822831049,48.79111074885846,-78.53377569406392,30679.0,8552.0,30576.0,CAN -> CVL,0.001065135801891756
2020-04-13,CAN,CVL,917,415,10.756815703380589,2874.1603053435115,2938.1559432933477,2926.2529989094874,0.3936750272628135,0.5681570338058888,5552.357688113413,-0.45354416575790607,-2.3752095410265,47.04471101417666,47.815858976163454,-80.70802463223609,45.25650605334847,-71.98056186265605,47.07547120658343,-72.83928963337115,65682.0,15860.0,65569.0,CAN -> CVL,0.0010868946814462219
2020-04-20,CAN,CVL,1020,429,9.992156862745098,2716.4931372549017,2741.619607843137,2766.394117647059,0.3254901960784314,0.4676470588235294,5293.538235294118,-0.06558823529411763,-2.7447560601630445,49.470588235294116,47.40320114795917,-75.92003922244903,47.04860806122449,-74.75865942653067,47.15521417551019,-74.92041197755108,37464.0,6992.0,37260.0,CAN -> CVL,0.0011819892647563248
2020-04-27,CAN,CVL,846,326,5.5177304964539005,1422.339243498818,1500.0047281323878,1490.4645390070923,0.2789598108747045,0.7919621749408984,3948.003546099291,1.6406619385342789,-3.1139292237032525,43.758865248226954,49.03030231927712,-84.84157763012043,48.97023373493976,-84.40210915662647,48.95133819277109,-84.97050425662647,55747.0,17914.0,55599.0,CAN -> CVL,0.0010013635588886995
2020-05-04,CAN,CVL,532,282,7.056390977443609,2112.565789473684,2144.7406015037595,2191.9736842105262,0.3684210526315789,0.6484962406015038,5137.011278195489,1.6996240601503758,-0.9781533361715213,45.09398496240601,48.079493762376245,-81.47162600594059,47.63921108910891,-81.06948342970298,47.77722722772278,-80.15054646732673,14062.0,3033.0,14046.0,CAN -> CVL,0.0006010559151471739
2020-05-11,CAN,CVL,633,317,6.921011058451817,2013.4533965244866,2051.952606635071,2038.9589257503949,0.36492890995260663,0.669826224328594,4323.069510268562,3.0451816745655607,-1.09456670701339,46.52448657187994,49.03965195894908,-74.76290410344828,47.872811558292284,-75.72155889326764,48.43388079802955,-73.90475938587849,18247.0,4237.0,18211.0,CAN -> CVL,0.0007225738697654774
2020-05-18,CAN,CVL,1016,347,7.409448818897638,2026.1437007874015,2171.093503937008,2169.8779527559054,0.4124015748031496,0.6633858267716536,4655.194881889764,0.8443897637795288,-2.595308629655843,48.48425196850393,48.18566347517733,-86.09500900810534,48.151440628166185,-84.37138148024313,48.07716945288756,-84.52463386119551,68705.0,14237.0,68669.0,CAN -> CVL,0.001154388037994819
2020-05-25,CAN,CVL,804,312,6.1940298507462686,1975.818407960199,2018.9216417910447,2005.4850746268658,0.5422885572139303,0.7624378109452736,4158.689054726368,0.6254975124378112,-1.4273682901635043,46.95273631840796,48.22914992512688,-82.30527989847715,47.86143901142131,-79.9090854822335,48.244209601522826,-80.65130870558374,73781.0,18586.0,73763.0,CAN -> CVL,0.0008590698111756007
2020-06-01,CAN,CVL,755,361,6.088741721854305,1529.1615894039735,1498.698013245033,1533.0251655629138,0.3827814569536424,0.7165562913907285,3805.0490066225166,0.7790728476821202,-2.445299262624613,42.688741721854306,48.34541954644809,-88.65229789344262,42.42710430327869,-53.15675811612022,43.129698258196754,-44.41461779508197,39241.0,13480.0,39187.0,CAN -> CVL,0.0005957740288291502
2020-06-08,CAN,CVL,616,348,7.1769480519480515,1892.0860389610389,1899.2077922077922,1925.5925324675325,0.38636363636363635,0.6558441558441559,4016.6525974025976,1.598214285714286,-1.7276489182916734,46.63961038961039,48.10135308747856,-81.48907095540306,47.588844797598625,-80.20554619897082,47.91130600343053,-81.32150806174955,15302.0,3481.0,15110.0,CAN -> CVL,0.0005706139379864924
2020-06-15,CAN,CVL,903,403,6.407530454042082,1662.560354374308,1707.891472868217,1688.7696566998893,0.3211517165005537,0.6489479512735327,4774.1760797342195,1.7119601328903655,-1.8026891128556035,44.584717607973424,48.476241548165156,-83.59538461009174,47.41264452408258,-76.05720648738533,48.16630321674314,-83.02558453784403,42559.0,8101.0,42110.0,CAN -> CVL,0.0008493891076899344
2020-06-22,CAN,CVL,766,373,7.359007832898173,1871.6997389033943,1844.289817232376,1899.3655352480419,0.5013054830287206,0.6475195822454308,3832.832898172324,2.197650130548303,-1.8582779567274659,51.0443864229765,46.29920945855617,-73.76847593582889,46.41924137700537,-71.27472339572192,46.47634605614975,-78.25763395721926,33232.0,6262.0,33161.0,CAN -> CVL,0.0008193302029072318
2020-06-29,CAN,CVL,1125,436,10.444444444444445,2855.737777777778,2740.4275555555555,2904.7555555555555,0.5342222222222223,0.5608888888888889,4840.309333333334,0.1304888888888892,-2.1722159864806754,53.47555555555556,48.549532783001816,-71.96451286980106,44.28410677124774,-47.254308479204305,47.16040046202532,-67.64939661392403,85283.0,13016.0,83911.0,CAN -> CVL,0.0012000217603945886
2020-07-06,CAN,CVL,734,275,6.287465940054496,1923.651226158038,1902.5395095367846,1942.6035422343325,0.388283378746594,0.6648501362397821,4790.153950953679,1.0788828337874663,-1.3620854898445784,38.25613079019074,47.19212693905814,-86.06488961218851,46.89153119806096,-76.30744588781167,47.44611502770083,-83.78882197645437,75795.0,22795.0,75774.0,CAN -> CVL,0.0007758689944145888
2020-07-13,CAN,CVL,747,355,6.495314591700134,1731.1271753681392,1764.5983935742972,1749.2704149933065,0.3386880856760375,0.6867469879518072,3557.1137884872824,0.3725568942436412,-2.1553852837443577,42.58366800535475,47.65699537447988,-73.27068110679609,47.06732186546462,-77.84457601248265,47.377427147018025,-77.27957180998611,33621.0,7182.0,33189.0,CAN -> CVL,0.000816856774498322
2020-07-20,CAN,CVL,761,306,5.844940867279895,1505.4862023653088,1570.8462549277267,1622.222076215506,0.45860709592641263,0.6938239159001314,3854.0026281208934,0.7549277266754274,-1.9951753725964383,49.81603153745072,46.21929236770691,-78.36071259972864,46.361891248303934,-79.25215755630936,46.41345451153324,-77.89298455766621,62219.0,10292.0,60881.0,CAN -> CVL,0.0007829636976463761
2020-07-27,CAN,CVL,518,278,8.04054054054054,2106.2432432432433,2127.814671814672,2128.333976833977,0.5463320463320464,0.6795366795366795,4792.025096525096,0.8750965250965252,-0.9035258028355181,59.69111969111969,49.77989686878728,-88.61503856262424,49.22819507952286,-86.40158542147117,49.51085710735587,-87.11679894035785,66106.0,7270.0,66086.0,CAN -> CVL,0.0005769755565085182
2020-08-03,CAN,CVL,558,234,6.254480286738351,2244.956989247312,2203.1648745519715,2264.390681003584,0.25627240143369173,0.7473118279569892,4973.078853046595,2.521684587813618,-1.2731938449177682,36.59498207885304,49.22478020479703,-79.21775460701113,48.346134832103296,-78.48838603321038,48.3654797121771,-77.91192274907753,16871.0,11456.0,16718.0,CAN -> CVL,0.0006351063575512211
2020-08-10,CAN,CVL,636,311,7.50314465408805,1911.5786163522012,1940.9905660377358,1949.5691823899372,0.33490566037735847,0.6509433962264151,3991.856918238994,0.8526729559748427,-1.955689692063716,46.996855345911946,48.09260935818479,-87.6224103241491,47.028659196110226,-77.97741929497568,47.44099290761752,-71.87951956564021,20072.0,4674.0,19963.0,CAN -> CVL,0.0006771951344168455
