week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GOV,CRM,490,303,8.23265306122449,2093.5836734693876,2145.4897959183672,2125.3571428571427,0.8387755102040816,0.5102040816326531,4136.1408163265305,-1.3565306122448981,-4.822873979294592,60.87755102040816,29.25352491232228,-10.201327213270146,29.01932101895735,-11.42281953554503,29.05231920853081,-9.98700877488152,13408.0,2176.0,13376.0,GOV -> CRM,0.0003717934710031443
2019-10-14,GOV,CRM,1110,379,11.535135135135135,2795.606306306306,2853.818018018018,2838.645945945946,0.581081081081081,0.26666666666666666,5393.553153153153,-0.35207207207207214,-5.942359421991884,44.468468468468465,26.80162985088534,-59.9086964137931,25.993822858341094,-58.07307276048461,26.303024715750222,-58.72450152562907,51316.0,14070.0,51218.0,GOV -> CRM,0.0008059310718375011
2019-10-21,GOV,CRM,1197,404,5.7593984962406015,1399.1888053467,1428.8036758563073,1424.7593984962407,0.8989139515455304,0.7911445279866333,3571.9181286549706,-1.2362573099415204,-3.4830350209641128,63.675856307435254,35.5928097828947,-16.74656353853396,35.41990510432327,-18.550080175752004,35.38501663251876,-18.385723948308396,527538.0,81586.0,413404.0,GOV -> CRM,0.0009815884512059515
2019-10-28,GOV,CRM,600,303,7.216666666666667,1768.08,1852.1133333333332,1822.2733333333333,0.845,0.5966666666666667,4380.4,-0.17083333333333334,-4.512476017649169,61.333333333333336,30.154026429347834,-12.889863132246376,31.220408344202905,-15.60183696014493,29.943245067028993,-14.102439346014497,65462.0,8369.0,65402.0,GOV -> CRM,0.0005503294639057249
2019-11-04,GOV,CRM,1181,415,7.545300592718036,1815.8941574936493,1875.4513124470786,1843.497883149873,0.7984758679085521,0.6545300592718035,3571.9026248941573,0.30821337849280134,-3.9862178374050843,59.11092294665538,32.56791138680928,-51.175277803030234,32.76140726916221,-52.668908648841295,32.51712506149733,-50.517668554367134,280649.0,43589.0,280572.0,GOV -> CRM,0.0010665756329462594
2019-11-11,GOV,CRM,1065,302,6.985915492957746,1637.0328638497654,1680.5511737089203,1514.861971830986,0.704225352112676,0.72018779342723,5162.158685446009,1.027136150234748,-4.142356434904448,51.971830985915496,32.552281223502305,-37.60360928571435,33.045202755760364,-36.83795110599084,33.13201173041474,-37.03349526843324,323602.0,70852.0,323516.0,GOV -> CRM,0.0009079740583712224
2019-11-18,GOV,CRM,1086,485,13.497237569060774,4108.385819521179,3953.4981583793738,3904.6160220994475,0.7707182320441989,0.5883977900552486,6385.025782688766,-1.773664825046038,-3.431793816691668,62.84530386740332,31.960601242483012,-41.897108098933096,31.876752558680884,-42.28321189621729,31.82638336372453,-42.51903516391854,239768.0,31987.0,239274.0,GOV -> CRM,0.0008487577734410719
2019-11-25,GOV,CRM,930,396,17.648387096774194,5022.951612903225,4909.118279569892,4889.479569892473,0.7903225806451613,0.3870967741935484,7192.602150537635,-2.35258064516129,-3.404729566015583,62.784946236559136,31.091294070469825,18.499988347874744,30.708611717002256,18.42152739597318,30.925890860178995,18.560823914988827,219694.0,30913.0,219624.0,GOV -> CRM,0.0010008835757157662
2019-12-02,GOV,CRM,1278,471,8.354460093896714,1789.0618153364633,1845.935054773083,1831.0571205007825,0.7378716744913928,0.647887323943662,4153.287949921752,-1.5644757433489846,-5.338603360163664,53.55242566510172,27.913570972821763,-6.557574279776212,29.354950443645095,-10.490204127098348,28.431817543565163,-7.996467035971252,116704.0,22531.0,114687.0,GOV -> CRM,0.001072660584339827
2019-12-09,GOV,CRM,915,394,8.295081967213115,2119.448087431694,2163.607650273224,2152.871038251366,0.8316939890710382,0.5562841530054645,4278.111475409836,-0.9645901639344261,-4.582890862892559,50.49180327868852,29.33095712558686,-31.66391930399064,30.95885843192489,-32.100551518779376,29.76793711384977,-31.730466541079842,95812.0,22822.0,95801.0,GOV -> CRM,0.0008431858602799561
2019-12-16,GOV,CRM,744,316,7.397849462365591,1880.850806451613,1926.1639784946237,1902.127688172043,0.8279569892473119,0.489247311827957,3807.0362903225805,-0.34999999999999987,-4.941135657093545,50.69892473118279,35.01702381856539,-17.344719964838266,34.251701009845284,-15.602372192686365,34.617430580872,-17.186532905766533,86123.0,17517.0,86103.0,GOV -> CRM,0.0006813935597318387
2019-12-23,GOV,CRM,484,255,8.917355371900827,2096.723140495868,2105.3553719008264,2140.2396694214876,0.7727272727272727,0.6012396694214877,4150.510330578512,-1.8530991735537188,-4.802200703062715,54.896694214876035,30.276898021598278,7.09651360259179,31.60450293520519,7.534087151187902,30.766907183585314,6.735361470842331,22792.0,4713.0,22641.0,GOV -> CRM,0.0006849547703420245
2019-12-30,GOV,CRM,1203,294,6.324189526184538,1392.7697423108893,1469.3266832917707,1430.8836242726518,0.8345802161263508,0.6932668329177057,4078.2103075644222,-1.2341645885286794,-5.03343383017938,71.90357439733998,34.29123910949543,-32.75261640307419,39.013412022203354,-41.31336045004256,39.0897576242529,-40.663008187019514,616303.0,71713.0,614261.0,GOV -> CRM,0.0012100911340455066
2020-01-06,GOV,CRM,987,440,10.322188449848024,2416.872340425532,2500.0729483282676,2479.6190476190477,0.7821681864235056,0.5724417426545086,4271.953394123607,-0.5927051671732523,-4.798464123882103,65.49138804457954,30.962631692488266,2.966775944835676,31.14892358568076,3.17752058098591,31.13303924295775,3.2070707183098524,120267.0,13323.0,120265.0,GOV -> CRM,0.0006445625888559243
2020-01-13,GOV,CRM,1114,440,5.661579892280072,1180.7163375224416,1239.3967684021543,1219.326750448833,0.6104129263913824,0.7728904847396768,3284.6795332136444,-2.556193895870736,-6.387790719688458,52.71095152603232,30.442903227848113,11.735063453748818,30.337655352482965,12.103211446932852,30.533034517039933,11.115346852969859,132218.0,16367.0,127360.0,GOV -> CRM,0.0009266113805178709
2020-01-20,GOV,CRM,861,324,7.300813008130081,1778.7270615563298,1835.3832752613241,1783.739837398374,0.6469221835075494,0.667828106852497,4873.754936120789,-2.196283391405343,-4.594809079160979,54.51800232288037,33.49594641868932,-47.071457597575744,33.62950343932038,-49.694933181818165,33.267810411407766,-47.04056939636363,103555.0,19542.0,103287.0,GOV -> CRM,0.0006976806372960135
2020-01-27,GOV,CRM,573,344,6.982547993019197,1612.2408376963351,1669.9528795811518,1648.5846422338568,0.787085514834206,0.6701570680628273,3814.3455497382197,-1.7394415357766142,-5.131396594970198,63.7870855148342,28.97923936641222,-2.56928113931298,29.19679946755726,-1.7105216431297736,29.321180480916038,-2.3844276412213783,15700.0,2028.0,15682.0,GOV -> CRM,0.0003993557339607795
2020-02-03,GOV,CRM,1439,398,7.104239054899236,1507.765809589993,1560.6872828353023,1538.2870048644893,0.9103544127866574,0.768589298123697,4692.924947880472,-2.027797081306463,-5.9843086405848185,64.77414871438499,37.66473200484257,-11.511379708635992,37.88748383535105,-11.52474436481033,37.900578617433375,-11.708975627118642,292166.0,46072.0,292091.0,GOV -> CRM,0.001129706653100766
2020-02-10,GOV,CRM,991,427,9.154389505549949,2285.152371342079,2359.3915237134206,2322.856710393542,0.8748738647830474,0.7547931382441978,4810.39858728557,-0.6900100908173563,-4.096736084696135,64.1372351160444,32.91253666483513,-20.744251747252786,33.223485330032965,-20.72537146314635,33.129296906593375,-20.155387263736294,651959.0,78577.0,494755.0,GOV -> CRM,0.000863593227546794
2020-02-17,GOV,CRM,1802,479,12.732519422863485,3585.72974472808,3645.739178690344,3628.3024417314095,0.8157602663706992,0.5133185349611543,6224.746392896782,0.2896226415094342,-4.775023295299156,71.2597114317425,35.15011179448032,-42.49171867938935,35.19436094245447,-43.34599676453318,35.128133077510256,-43.42842277862596,647420.0,71535.0,645250.0,GOV -> CRM,0.0016458364539074458
2020-02-24,GOV,CRM,604,302,8.400662251655628,2105.8791390728475,2163.3344370860927,2158.7201986754967,0.8675496688741722,0.5165562913907285,4739.422185430463,-0.7508278145695364,-5.235417534833343,64.66887417218543,32.00857921532848,-12.090827625912413,32.12997882664235,-12.294551901459853,31.98612634489052,-11.280123178832115,55267.0,7706.0,55195.0,GOV -> CRM,0.0005264745208994695
2020-03-02,GOV,CRM,1015,371,8.007881773399015,1756.9783251231527,1774.6374384236453,1792.1576354679803,0.6876847290640394,0.6,3914.1487684729063,-1.2294581280788175,-4.624297073800186,52.31527093596059,32.71657149999999,-22.012508345435695,32.40902734751035,-21.38877171991702,32.632706363070525,-20.94512325933611,65441.0,13777.0,64855.0,GOV -> CRM,0.0008388194050745682
2020-03-09,GOV,CRM,623,246,7.146067415730337,1785.0385232744784,1856.6436597110755,1824.6886035313003,0.9213483146067416,0.5858747993579454,3625.500802568218,-0.011717495987158847,-2.5936108422867394,65.90690208667736,34.48906173884298,-34.30980903471074,34.662813618181815,-34.33697425289256,34.53516236198347,-33.88105537685951,82908.0,9195.0,82908.0,GOV -> CRM,0.0005805290735110081
2020-03-16,GOV,CRM,341,186,8.55425219941349,2050.83284457478,2057.8885630498535,2082.7038123167154,0.7771260997067448,0.6744868035190615,5398.574780058651,-3.268621700879766,-4.659815229284552,62.903225806451616,19.838048895238092,31.944439780952372,20.105779152380954,31.65165669206348,20.506401479365078,31.30152515555554,11259.0,1329.0,9141.0,GOV -> CRM,0.00033214857268647804
2020-03-23,GOV,CRM,327,185,10.097859327217126,2711.0030581039755,2771.5229357798166,2752.1223241590214,0.7584097859327217,0.6207951070336392,6316.764525993884,-1.2305810397553514,-4.377559331989993,55.35168195718654,29.662085048701297,-8.912134827922078,28.20107402597402,-3.5599731071428606,28.539772954545448,-3.440923788961041,5604.0,888.0,5542.0,GOV -> CRM,0.00033252185797350806
2020-03-30,GOV,CRM,286,171,8.41958041958042,2237.4615384615386,2298.8566433566434,2269.604895104895,0.8881118881118881,0.5244755244755245,4110.307692307692,-0.943706293706294,-5.909790540315047,67.76223776223776,25.565314612612614,-5.551357756756756,24.428335900900898,-2.037602054054056,25.09118653153153,-5.622425027027028,21438.0,2418.0,21427.0,GOV -> CRM,0.0003084911653954889
2020-04-06,GOV,CRM,558,209,12.616487455197133,3676.2544802867383,3754.516129032258,3723.820788530466,0.6792114695340502,0.34408602150537637,5714.215053763441,0.37150537634408654,-4.210119755387705,48.333333333333336,25.687128024574637,-10.952202192816639,21.046574181474494,28.172014190926237,24.392543079395065,1.1664851398865836,35699.0,10848.0,35475.0,GOV -> CRM,0.0006524102935846322
2020-04-13,GOV,CRM,345,211,8.231884057971014,2138.060869565217,2191.2376811594204,2177.8521739130433,0.8434782608695652,0.5072463768115942,4066.8347826086956,-0.8550724637681157,-5.302465003208782,68.4927536231884,24.580955817567563,1.1944397601351335,24.576060253378376,1.557886584459458,24.764832405405404,2.24635715878378,8643.0,1015.0,8629.0,GOV -> CRM,0.00040891893685817505
2020-04-20,GOV,CRM,367,207,8.389645776566757,2349.6866485013625,2396.3351498637603,2376.9291553133517,0.896457765667575,0.5912806539509536,4171.817438692098,-1.3986376021798368,-4.361549192063806,68.39237057220708,22.236563074712645,2.468918655172412,22.04340914367816,1.9398819999999943,22.24441556034483,2.10158994827586,23197.0,2673.0,23197.0,GOV -> CRM,0.0004252843727113443
2020-04-27,GOV,CRM,324,165,5.716049382716049,1552.9814814814815,1609.5216049382716,1590.388888888889,0.8333333333333334,0.7222222222222222,4548.12962962963,-1.7925925925925925,-4.736659936145681,66.29629629629629,26.659261204013383,-55.34706650167226,26.62768979933111,-55.47753365886289,26.591778762541814,-55.27583573244148,28229.0,3888.0,24839.0,GOV -> CRM,0.00038350093744673596
2020-05-04,GOV,CRM,265,180,8.788679245283019,2372.181132075472,2441.6830188679246,2428.71320754717,0.7773584905660378,0.5056603773584906,4475.973584905661,-1.269811320754717,-4.412010786505,60.528301886792455,23.355000751054853,-25.278554481012655,23.46061172151899,-24.74608959915612,23.402819738396634,-24.733601835443036,4029.0,675.0,3997.0,GOV -> CRM,0.0002993981532218066
2020-05-11,GOV,CRM,516,237,10.829457364341085,3453.703488372093,3501.641472868217,3469.3953488372094,0.8255813953488372,0.32558139534883723,6880.918604651163,-0.039341085271317744,-4.073837001664256,55.03875968992248,31.370199647540968,-29.086181655737725,31.266702256147536,-28.871789997950877,31.478058116803258,-29.384477440573743,36768.0,8142.0,36752.0,GOV -> CRM,0.0005890175620837067
2020-05-18,GOV,CRM,581,275,10.841652323580034,3131.2168674698796,3229.31669535284,3196.3752151462995,0.8209982788296041,0.5146299483648882,6299.934595524957,-0.4280550774526677,-4.6555540309762495,53.407917383821,32.11495857761733,-37.85532782226212,32.50054359172662,-38.693709617594244,32.18964645405406,-38.99150432136445,55877.0,10857.0,55866.0,GOV -> CRM,0.0006601372540108167
2020-05-25,GOV,CRM,624,293,6.6826923076923075,1717.5320512820513,1726.9022435897436,1743.2884615384614,0.842948717948718,0.7259615384615384,3565.0977564102564,-0.6181089743589743,-4.743213651994931,64.05448717948718,33.129308084192445,-6.37754448797249,33.269364329896916,-10.36860704295531,33.10171199312715,-6.7093334725085745,63663.0,8002.0,63533.0,GOV -> CRM,0.000666740748972108
2020-06-01,GOV,CRM,731,313,13.707250341997264,3064.749658002736,3095.233926128591,3091.043775649795,0.7496580027359782,0.5321477428180574,5502.435020519836,1.7402188782489743,-5.6207132187236475,63.707250341997266,29.45510379421221,-51.52033912861736,29.611409321543405,-49.14250841961413,29.55066816398713,-49.00234393890675,105065.0,13932.0,104992.0,GOV -> CRM,0.0005768355166544487
2020-06-08,GOV,CRM,578,315,12.942906574394463,3108.3737024221455,3164.8979238754328,3143.240484429066,0.8823529411764706,0.6332179930795848,5997.974048442907,-0.6737024221453288,-5.0340839183498725,51.67820069204152,37.449579998144706,-26.73520978107607,37.71572018367346,-26.850914723562155,37.58317178293135,-26.781194326530617,37964.0,11077.0,37959.0,GOV -> CRM,0.0005354137275262867
2020-06-15,GOV,CRM,669,292,10.451420029895367,2584.965620328849,2627.2107623318384,2615.751868460389,0.852017937219731,0.40358744394618834,4817.020926756353,0.5210762331838564,-4.752138663015716,56.81614349775785,26.726215090766825,-26.95887194366198,26.88678197652582,-27.9531098716745,27.460924746478877,-18.77781192175275,75950.0,11554.0,75925.0,GOV -> CRM,0.0006292816312785893
2020-06-22,GOV,CRM,613,261,8.825448613376835,2256.6884176182707,2323.9559543230016,2290.9706362153343,0.9119086460032626,0.4437194127243067,4218.7226753670475,1.005546492659051,-5.014928485965789,57.65089722675367,36.30483145544554,-13.996226603960395,36.42732161386139,-14.185086201980198,36.392559712871275,-14.104614512871288,49963.0,10302.0,49933.0,GOV -> CRM,0.0006556780866607481
2020-06-29,GOV,CRM,583,278,8.643224699828474,2294.1526586620926,2339.087478559177,2329.4802744425388,0.7735849056603774,0.6397941680960549,4856.783876500857,-2.9483704974271014,-5.3513279696171665,52.45283018867924,30.2533262834507,-19.939623392605647,30.735341133802827,-23.241605264084516,29.15160352816902,-18.00284814436621,51533.0,8103.0,51463.0,GOV -> CRM,0.0006218779433867067
2020-07-06,GOV,CRM,1575,423,12.597460317460317,3280.849523809524,3363.4190476190474,3351.0120634920636,0.7746031746031746,0.6279365079365079,7501.293968253968,-1.6777142857142862,-4.1167791612893945,51.111111111111114,39.837002959196866,-25.556553280440422,39.58079467746109,-26.17859822409327,39.815097246761624,-26.933810411269445,451074.0,68645.0,451018.0,GOV -> CRM,0.0016648415070885253
2020-07-13,GOV,CRM,472,313,7.5190677966101696,1959.6716101694915,1909.8093220338983,1997.9618644067796,0.8177966101694916,0.5402542372881356,5265.682203389831,-1.040677966101695,-4.724258179732283,63.07203389830509,26.97938051357466,-16.06979174208145,26.972677616780043,-15.616432365079365,26.844376793181826,-16.019655620454543,9985.0,1478.0,9465.0,GOV -> CRM,0.0005161397557740401
2020-07-20,GOV,CRM,587,276,8.235093696763203,1897.7069846678023,1943.2793867120954,1932.0800681431006,0.8245315161839863,0.5809199318568995,3566.594548551959,0.05161839863713789,-5.198584052551732,65.05962521294718,33.536953320788534,-24.779355078853044,33.623838517921136,-23.720742777777776,33.63345936559139,-23.800073112903224,78436.0,9080.0,78389.0,GOV -> CRM,0.000603941774662842
2020-07-27,GOV,CRM,1815,245,14.505785123966943,3274.965840220386,3348.731129476584,3312.258953168044,0.4920110192837466,0.13663911845730028,5040.148760330579,3.1279889807162538,-3.631563670232002,46.027548209366394,41.442838690715966,-101.97642486744941,41.88842052125267,-102.48358736409503,41.75804635458606,-102.54373799049272,1475516.0,295058.0,1475377.0,GOV -> CRM,0.0020216421526311978
2020-08-03,GOV,CRM,400,267,8.31,2172.3475,2242.9425,2212.8225,0.7825,0.545,4236.5825,-1.0055,-4.991574346115433,61.25,32.2914265625,-16.588945225543476,32.58741133423912,-17.846577831521735,31.783293749999988,-13.923392913043473,7120.0,1314.0,7112.0,GOV -> CRM,0.00045527337458868897
2020-08-10,GOV,CRM,360,251,8.883333333333333,2223.336111111111,2271.7194444444444,2258.525,0.7916666666666666,0.5361111111111111,4216.9944444444445,-0.8977777777777779,-4.420078970328632,63.888888888888886,26.728124669696967,12.684533096969702,26.89748518181818,12.780106284848488,26.641241166666667,13.16772470909091,8446.0,927.0,8446.0,GOV -> CRM,0.0003833180006133088
2020-08-17,GOV,CRM,490,281,11.010204081632653,2767.0673469387757,2827.0938775510203,2798.1551020408165,0.8346938775510204,0.5102040816326531,4512.5,-0.923265306122449,-4.680541526644378,65.46938775510205,32.941188106986885,20.705432421397393,32.4870210065502,18.8196132816594,32.704827713973785,20.437053849344988,42559.0,2303.0,42494.0,GOV -> CRM,0.0005201173979269607
