week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,USA,EDU,9369,4672,8.560038424591738,3006.725691108976,3054.393958800299,3065.2432490127017,0.2572312946952716,0.6495890703383499,6036.649589070338,1.1806382751627753,-0.9678089994882157,39.90607322019426,37.85567984695201,-85.95994808419799,37.7612484985949,-85.35730710830089,37.85324727021184,-85.19464535268044,606018.0,120661.0,599153.0,USA -> EDU,0.008594876649897071
2022-02-28,USA,EDU,9257,4514,8.143999135789132,3061.3158690720534,3018.3381225018907,3098.3637247488386,0.2937236685751323,0.6610132872420871,6007.103057145943,1.3969104461488602,-0.819882021697433,42.2167008750135,38.20124091119141,-87.34716697525187,38.22126641064386,-84.0828030390933,38.11476570433638,-85.01111335523434,547035.0,125046.0,528070.0,USA -> EDU,0.009573183091133973
2022-03-07,USA,EDU,8279,4359,7.719048194226356,2157.9870757337844,2126.856504408745,2145.8612151225993,0.2540161855296533,0.6260417924870153,4748.705399202802,1.3257035873897796,-1.4814216490504837,41.10762169344124,38.34217311618513,-86.96330466552394,38.379904369613115,-85.14220640340356,38.45459436043094,-85.20711838589622,768764.0,150086.0,764526.0,USA -> EDU,0.008768204429748985
2022-03-14,USA,EDU,6547,3864,7.093783412249885,2105.6532763097603,2116.6349473041087,2136.077592790591,0.290209256147854,0.6845883610814113,4795.990988238888,1.5287459905300111,-0.32398186723946587,42.329311134870935,38.62810298495423,-86.83277084597475,38.644591542577935,-85.80623838529533,38.61606763052581,-85.97414567054432,329875.0,43861.0,313070.0,USA -> EDU,0.00740481024254797
2022-03-21,USA,EDU,9800,4319,8.209897959183673,2446.8728571428574,2463.683163265306,2474.05806122449,0.3078571428571429,0.6560204081632653,5334.551224489796,1.1012653061224482,-0.6821018761122678,41.724489795918366,37.23370997675138,-85.46894992184758,37.20371314322778,-83.78349195557865,37.19028684234558,-84.16710452423463,1220116.0,226789.0,1146719.0,USA -> EDU,0.012067137613391074
2022-03-28,USA,EDU,8148,4065,8.120643102601866,2370.2498772704957,2385.743495336279,2415.091065292096,0.29933726067746685,0.5791605301914581,4900.713672066765,1.005240549828175,-1.0389465265756639,39.85395189003437,37.83153384892174,-87.21517117163985,37.53161097642928,-85.7461841435556,37.50576281607321,-86.46576708538105,539742.0,131093.0,532044.0,USA -> EDU,0.009588725127920278
2022-04-04,USA,EDU,9129,4220,7.930112827253806,2279.7689779822545,2162.158834483514,2322.8164092452625,0.3021141417460839,0.6909847737977872,4961.650892759339,1.3088509146675449,-1.3100168456912498,41.41198378792858,37.86074264432698,-86.76452255335661,37.716492039244365,-84.21190245102879,37.71303745923762,-84.15104723164285,1238974.0,204783.0,1232956.0,USA -> EDU,0.011857984753091792
2022-04-11,USA,EDU,8170,4190,8.463769889840881,2271.8335373317013,2311.2130966952263,2350.8875152998776,0.31419828641370867,0.6367197062423501,4845.940758873929,1.5422766217870285,-1.2086570354043347,41.67564259485924,38.07679212626704,-86.10699876223255,37.98844482380175,-85.46061632098622,37.8901655398573,-85.44825110924806,962990.0,217796.0,957400.0,USA -> EDU,0.011364094746227385
2022-04-18,USA,EDU,8266,4140,7.29760464553593,2119.4466489233005,2110.145293975321,2148.9167674812484,0.3262763126058553,0.6872731671909025,5005.207597386886,0.3922211468666832,-1.5870553162747412,42.5453665618195,38.25123403051179,-86.54189216166328,38.182325520669266,-85.93170939517707,38.186135406373005,-86.32377165194379,978316.0,155855.0,972168.0,USA -> EDU,0.011579187719841372
2022-04-25,USA,EDU,8424,4564,7.8748812915479585,2422.3738129154794,2340.7686372269704,2360.477564102564,0.31683285849952514,0.6207264957264957,5389.174382716049,0.9127255460588768,-0.7928428556939798,42.83357075023741,37.42793493943797,-87.67155572274706,37.251374686409854,-87.61824767054262,37.32191694052807,-86.50578541690889,1190628.0,131589.0,971983.0,USA -> EDU,0.010514701109885118
2022-05-02,USA,EDU,8393,4337,6.945192422256643,1977.9236268318837,2041.3579173120459,2049.5238889550815,0.2997736208745383,0.7046348147265579,4758.347313237222,1.0630644584773008,-1.4233595772968632,41.135470034552604,37.91165438279068,-86.10123708362606,37.93256632470043,-84.02348009996405,37.95352220912496,-84.96097840130737,2243179.0,45691.0,2239932.0,USA -> EDU,0.01236424812761118
2022-05-09,USA,EDU,9174,4419,7.164050577719642,2055.978308262481,2006.5611510791366,2091.8715936341837,0.25016350555918904,0.7316328755177676,4654.287224765642,1.29086548942664,-1.0112700882469003,37.406801831262264,33.59304011443715,-84.61044164210762,33.47726020457302,-83.63453380912401,33.552207651165304,-84.06945558544128,601730.0,132924.0,597064.0,USA -> EDU,0.012569155014098169
2022-05-16,USA,EDU,8293,4305,8.351260098878573,2310.6062944652117,2342.2504521885926,2351.2793922585315,0.24791993247317015,0.6382491257687206,5061.469793802002,0.5091643554805227,-1.195945596791747,38.10080791028578,38.33258366907537,-86.85486233766055,38.37777825866508,-85.4785118644212,38.452899466258465,-86.09558170459262,522988.0,92485.0,519292.0,USA -> EDU,0.011654969067180856
2022-05-23,USA,EDU,27122,6983,9.482375930978542,2142.37663151685,2106.053240911437,2163.7445247400633,0.24618390974116952,0.7691173217314358,5018.95534990045,-3.108823095641942,-4.422191181116324,32.907602684167834,33.736670152889886,-92.81169308266381,33.55226008125774,-92.82683492277822,33.67282244678543,-92.58111125931975,6270180.0,1322995.0,6043698.0,USA -> EDU,0.03604611755324451
2022-05-30,USA,EDU,13707,5167,8.908367987159846,2227.801123513533,2252.5447581527687,2273.3695921791787,0.2882468811556139,0.6773911140293281,5268.607864594733,-1.4183701758225735,-2.7008715971536574,36.67250310060553,34.00383689064446,-91.05273210619589,33.93400641412498,-91.04330577739455,33.869910168369124,-91.28054699272477,1306657.0,353342.0,1303748.0,USA -> EDU,0.021201560999150822
2022-06-06,USA,EDU,11094,4779,8.342978186407066,2238.4259960338923,2254.97611321435,2264.4710654407786,0.22714981070849108,0.6506219578150352,4847.193528033171,-1.0378492879033694,-1.5179264921683755,35.32089417703263,35.63882424387575,-88.9369372627267,35.28098647491113,-89.22952076131526,35.36821118167738,-89.27219552518011,946025.0,228646.0,920230.0,USA -> EDU,0.017314139099926962
2022-06-13,USA,EDU,8777,3942,9.281873077361285,2551.808932437051,2549.6261820667655,2581.5271732938363,0.2890509285632904,0.6278910789563632,5513.475788993962,-0.12251338726216213,-1.2599213593669982,40.24495841403669,37.2464907659401,-88.50251751882509,37.28444317985785,-87.83589953992305,37.24411385347946,-87.9013687175662,742651.0,174077.0,736822.0,USA -> EDU,0.014598892233994777
2022-06-20,USA,EDU,8702,3759,8.254079521948977,2377.4839117444267,2395.087910825098,2418.0611353711793,0.28223396920248217,0.6641002068490003,5413.2900482647665,-0.020914732245462093,-1.2076083292209894,40.16088255573431,37.549171772891256,-86.7193161329844,37.38031192088428,-86.82402279383373,37.42581122862134,-86.97533373787095,764738.0,159305.0,732900.0,USA -> EDU,0.014278869504719148
2022-06-27,USA,EDU,7168,3321,8.767159598214286,2568.4168526785716,2575.2107979910716,2570.061941964286,0.2738560267857143,0.5849609375,5161.389787946428,0.20984933035714376,-0.9788896613567706,35.919363839285715,38.26505834149424,-86.12421080652861,37.931131853806065,-85.58171334388608,37.79301495173767,-84.35435945912464,425530.0,127283.0,413012.0,USA -> EDU,0.011303372877266628
2022-07-04,USA,EDU,5213,2849,8.882025704968349,2486.8179551122194,2468.307884135814,2529.1099175139075,0.25359677728755037,0.5915979282562823,5529.080567811241,-3.836562439970622e-05,-1.410297570793328,38.62651064646077,37.798256657369755,-84.51974514119695,37.344022719736586,-83.24073992194458,37.66286552837497,-83.69463496629865,212302.0,51464.0,211281.0,USA -> EDU,0.008989682472619666
2022-07-11,USA,EDU,6050,3481,8.522809917355373,2423.1828099173554,2432.772231404959,2461.474049586777,0.23669421487603307,0.6051239669421488,5032.206611570248,1.4346611570247905,-1.008594615641256,35.844628099173555,37.45397151366302,-86.13119622900243,37.0393368928751,-86.71438610377193,37.33804229823971,-86.16341739010889,214810.0,81982.0,212571.0,USA -> EDU,0.009342763604916919
2022-07-18,USA,EDU,8441,3722,8.479800971448881,2370.921928681436,2330.9720412273427,2399.4540931169295,0.26418670773605024,0.7077360502310153,5484.378628124629,0.3318445681791249,-2.190308545048715,40.03317142518659,34.95111510074088,-90.08667191443614,34.61333839196934,-88.47998188420193,34.927853322538176,-88.81155898470381,721739.0,157834.0,716314.0,USA -> EDU,0.01415171049432909
2022-07-25,USA,EDU,6919,3584,8.230524642289348,2388.7064604711663,2377.983090041914,2451.8241075299898,0.27821939586645467,0.6933082815435757,5047.908801849979,0.9205231969937814,-1.2337905362394548,39.83812689695043,37.0573717114653,-87.49060387876554,37.12598116305936,-85.9571235779466,37.11678469596372,-85.74632888958746,496920.0,110973.0,495239.0,USA -> EDU,0.012913014915568032
2022-08-01,USA,EDU,7021,3489,7.3160518444666005,2181.597920524142,2215.5772681954136,2230.780942885629,0.25765560461472725,0.6669990029910269,4799.019370460049,0.019683805725679883,-1.7611661676002228,37.52884204529269,37.89961065766279,-88.34718224093578,37.87464237931526,-87.15203143998242,37.87463482348688,-87.41015757648395,399724.0,76641.0,370067.0,USA -> EDU,0.010580296326658549
2022-08-08,USA,EDU,6689,3578,7.82777694722679,2246.3809239049187,2247.775302735835,2292.145014202422,0.25923157422634174,0.6420989684556735,4848.123486320826,1.1593362236507665,-0.7680336794292661,39.93422036178801,37.38156484864613,-87.02087094904151,37.391737869029456,-86.09179456206249,37.44877587039848,-86.5505342970792,383255.0,77756.0,378505.0,USA -> EDU,0.011742504037637807
2022-08-15,USA,EDU,7162,3824,7.400726054174812,2149.3871823512986,2127.4181792795307,2189.144233454342,0.2820441217537001,0.6618263055012567,4835.079447081821,1.487768779670483,-0.8698285580098668,41.13096900307177,37.05538768918341,-83.61431753626904,37.03437103662534,-82.65654419039474,37.032299681060294,-82.7681442897249,549481.0,133133.0,545953.0,USA -> EDU,0.0136008431687192
2022-08-22,USA,EDU,13186,4739,8.988093432428332,2463.0412558774456,2389.42795389049,2437.6889124829363,0.2868951918701653,0.5732595176702563,4970.329364477476,1.4237448809343323,-2.0460832636160697,37.203094190808436,36.09755557056013,-86.39348999823048,36.199491000384725,-85.04883087842433,36.242896706678955,-85.6394999103572,1426501.0,439354.0,1411881.0,USA -> EDU,0.024819584621118294
2022-08-29,USA,EDU,8668,4192,7.6439778495616055,2062.4307798800182,2046.142593447162,2090.589986155976,0.32071988924780803,0.6169820027688048,4490.4327411167515,1.0825449930779885,-1.1258737816433637,43.69981541301338,37.40876323683592,-87.71054892795017,37.325921839797815,-87.12737358521392,37.27998672390689,-87.3059716037847,693575.0,124006.0,621664.0,USA -> EDU,0.016664519837661276
2022-09-05,USA,EDU,9974,3880,7.261580108281532,1878.4212953679566,1895.3471024664127,1933.6327451373572,0.26278323641467816,0.7769199919791457,5092.5629637056345,1.7151393623420763,-1.2805779390023133,39.664126729496694,36.057254228875,-89.17466033442332,35.813612998876046,-88.18710582987643,35.69203973178707,-88.88776436037617,993767.0,254909.0,985136.0,USA -> EDU,0.015120070703839746
2022-09-12,USA,EDU,9136,4307,7.6665936952714535,2173.244527145359,2168.451510507881,2217.601904553415,0.2803196147110333,0.6403239929947461,4517.17972854641,0.5419001751313485,-1.2598709297817137,39.21957092819615,37.78644658342676,-88.52012232933399,37.69870224523436,-87.6723260042611,37.75488266819914,-87.90251097387313,671716.0,122790.0,657555.0,USA -> EDU,0.013669607268113426
2022-09-19,USA,EDU,6919,3966,7.153634918340801,2053.778436190201,2077.175169822229,2094.8288770053477,0.2769186298598063,0.6782772076889724,4798.277207688972,1.0083971672206946,-0.8390729799499377,39.54328660211013,37.779615951945765,-85.55722108564261,37.59628289313092,-85.78955000442211,37.63670491833728,-86.05380287765323,233202.0,49316.0,230818.0,USA -> EDU,0.011205076050060893
2022-09-26,USA,EDU,7455,3875,8.41421864520456,2395.673775989269,2438.8887994634474,2442.052448021462,0.2823608316566063,0.6198524480214621,5059.892957746479,1.1124882629107962,-1.0711052925447124,39.36284372904091,38.16503687997816,-87.25080790111845,38.10360260761045,-86.51660680864711,38.03607918494267,-87.03423358306061,659513.0,164846.0,654941.0,USA -> EDU,0.01298579140168162
2022-10-03,USA,EDU,8110,3920,8.079531442663379,2321.1570900123306,2347.3585696670775,2364.2191122071517,0.26140567200986436,0.561035758323058,5321.6819975339085,0.7972133168927227,-1.4874014141046712,36.0,38.13711512849992,-84.84064007650022,37.75650632024989,-78.525001183375,37.89572451562489,-81.918503372375,413960.0,142170.0,411806.0,USA -> EDU,0.013175166354751508
2022-10-10,USA,EDU,8804,3974,7.943548387096774,2274.2013857337574,2286.5741708314404,2309.9181054066335,0.2613584734211722,0.6494775102226261,5122.270558836893,0.0056678782371646,-2.27813387825409,39.76942298955021,37.542356413379416,-87.71271360553617,37.497341298846536,-87.34083150899636,37.539718292041485,-87.55896024613592,1007660.0,207289.0,996946.0,USA -> EDU,0.01560837930985576
2022-10-17,USA,EDU,9415,4331,8.416463090812533,2331.6504514073285,2304.3852363250135,2368.6691449814125,0.26510886882634094,0.5770578863515666,5230.889431757833,1.1611471056824219,-1.7519246274955216,37.53266064790228,37.94840316467937,-85.8078805000537,37.819166878934396,-87.57894851025887,37.9084677763455,-88.07896930583313,675362.0,167738.0,651263.0,USA -> EDU,0.016857865720787905
2022-10-24,USA,EDU,8775,4413,7.607293447293447,2092.0994871794874,2098.1320797720796,2116.846381766382,0.22313390313390313,0.6311111111111111,4914.154074074074,-0.09508831908831654,-2.4501958902595335,36.98575498575499,38.41115253640239,-86.76015450317281,38.21143279473862,-85.17008410764961,38.22685731083414,-85.19786575204785,433832.0,119342.0,430118.0,USA -> EDU,0.01585105249182158
2022-10-31,USA,EDU,6781,3771,8.093644005308951,2367.1395074472794,2369.8745022857984,2404.0766848547414,0.23285651083910927,0.6404660079634272,5168.108980976257,1.0455537531337562,-1.4593631102845257,38.6255714496387,37.40128197350696,-89.2518301177967,37.27818756623261,-87.00580281110611,37.32552227016914,-88.13859964960331,334646.0,53560.0,332403.0,USA -> EDU,0.012564992940182406
2022-11-07,USA,EDU,3952,2298,8.46988866396761,2521.9739372469635,2527.681174089069,2547.851720647773,0.22621457489878544,0.7004048582995951,5301.508603238866,1.0776315789473665,-0.3873042768807105,37.12803643724696,37.52965912136796,-87.87116209462572,37.48531167678064,-87.58745262278212,37.57863503625611,-87.6142540917973,166456.0,35965.0,161009.0,USA -> EDU,0.010402792328467116
2022-11-14,USA,EDU,6888,3699,7.67479674796748,2146.5223577235774,2186.8648373983738,2198.9380081300815,0.2902148664343786,0.6653600464576074,4852.296167247387,1.7227351916376337,-0.7348354639001656,40.47909407665505,38.483054912608466,-89.85549188097683,38.34379504810945,-88.42332140885676,38.34994358216858,-88.26311291128434,330024.0,77837.0,328014.0,USA -> EDU,0.011194248158669692
2022-11-21,USA,EDU,4682,2581,12.4263135412217,3567.2695429303717,3253.0572404955146,3595.648440837249,0.2535241349850491,0.5328919265271251,6336.382528833832,0.8738146091413935,-1.1903858584393505,36.33917129431867,38.98260064558607,-86.7989660448953,38.791973889920186,-85.64058286401905,39.029563210015176,-85.68855570969134,117659.0,40750.0,117321.0,USA -> EDU,0.010869565217391304
2022-11-28,USA,EDU,6158,3259,7.481649886326729,2233.5623579084117,2227.575349139331,2255.8847028255927,0.29035401104254627,0.6445274439753167,4778.588177979864,0.9230756739201013,-0.9775359193804558,38.15362130561871,38.504078621995404,-85.33463364049364,38.742547256216035,-83.55960067851842,38.677123461386486,-84.33235813662539,451152.0,102175.0,446095.0,USA -> EDU,0.012232792545108175
2022-12-05,USA,EDU,6538,3472,7.643621902722545,2098.2139798103394,2069.674824105231,2119.9631385744874,0.2757724074640563,0.598654022636892,4540.550015295197,0.7385744876108896,-0.8830454338499603,38.50412970327317,38.89265352295722,-87.09380171828785,38.86883261509728,-86.41473715750965,38.869911264902726,-86.32044511128396,587668.0,184897.0,584241.0,USA -> EDU,0.012401577416913414
2022-12-12,USA,EDU,6163,3380,9.18448807398994,2547.825085185786,2537.538698685705,2582.9086483855267,0.26886256693168914,0.5471361349991887,5272.884147330846,0.1270160636053849,-1.4292438377333172,37.970144410189846,38.701481489053506,-86.77066014419752,38.796625750781885,-85.72218586880653,38.78291561613167,-85.75268776757193,271854.0,72683.0,269335.0,USA -> EDU,0.012165944829818903
2022-12-19,USA,EDU,6266,2437,7.1948611554420685,2040.184008937121,2085.6578359399937,2090.907277369933,0.27752952441749124,0.7583785509096712,4276.010692626875,2.6761251196935825,-1.1284951128675422,30.892116182572614,36.53163047935082,-98.52069521083085,36.1179557841875,-92.36322369435948,35.94961546553092,-90.1521005633937,517929.0,122916.0,517537.0,USA -> EDU,0.012279484677100114
2022-12-26,USA,EDU,3687,1974,10.08896121508001,2964.193653376729,2981.852454570111,3010.46867371847,0.2001627339300244,0.596419853539463,6129.506916192026,0.8002983455383736,-1.4482823851737732,32.93463520477353,40.01319297950826,-88.79005706803272,40.91601251256835,-79.49132681147532,40.01156813879788,-86.82107648989063,212125.0,96802.0,210210.0,USA -> EDU,0.008653649812351694
