week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-12,GOV,USAMED,683,217,6.184480234260615,1559.9926793557834,1610.1610541727673,1593.6573938506588,0.7423133235724744,0.6852122986822841,3919.6808199121524,1.5357247437774526,-2.669396418759045,45.25622254758419,31.129679010339732,23.74063728064994,31.82643433530281,14.881234311669138,30.671213175775474,23.89347036779913,31883.0,6066.0,31869.0,GOV -> USAMED,0.0006059498419029841
2019-08-19,GOV,USAMED,1106,225,5.61121157323689,1623.5958408679928,1578.5813743218807,1654.2793851717902,0.6157323688969258,0.8499095840867993,3849.254972875226,2.993309222423147,-1.865536880197546,38.164556962025316,39.80012293025357,-28.019788656702968,39.90017890126807,-30.481588309782683,39.48015670923908,-26.795252648550807,135920.0,38855.0,134964.0,GOV -> USAMED,0.0008951493588270144
2019-08-26,GOV,USAMED,761,215,5.252299605781866,1159.4441524310118,1132.6097240473061,1203.1813403416556,0.8134034165571616,0.8344283837056504,3909.168199737188,0.30525624178712213,-3.545330498979789,56.6754270696452,27.29053153723404,8.740215353723402,27.42863807978723,8.646947285904252,27.33221436968085,10.003188359042552,77448.0,12552.0,77448.0,GOV -> USAMED,0.0006620995428816034
2019-09-02,GOV,USAMED,672,185,6.175595238095238,1650.294642857143,1660.3794642857142,1680.0119047619048,0.7247023809523809,0.7827380952380952,3709.498511904762,-0.34300595238095244,-3.273491619294832,38.86904761904762,22.261237406855454,22.547188061102826,21.640761318926987,21.185440812220566,21.746625357675125,22.923534614008936,56120.0,18029.0,56096.0,GOV -> USAMED,0.0005948155452210289
2019-09-09,GOV,USAMED,666,212,8.615615615615615,2250.765765765766,2260.219219219219,2268.4624624624626,0.6906906906906907,0.6591591591591591,4317.082582582582,0.5232732732732733,-2.071387270477633,40.91591591591592,31.08852413403614,-40.75027095030121,28.962384856927706,-32.35292646837349,30.09273482680722,-41.15451463102409,37449.0,6328.0,37412.0,GOV -> USAMED,0.0005715663750762732
2019-09-16,GOV,USAMED,1048,272,7.584923664122138,1541.4580152671756,1578.256679389313,1578.1345419847328,0.625,0.808206106870229,3807.570610687023,0.4639312977099238,-3.7618894316453653,43.66412213740458,31.560988029693476,1.5039900785440665,32.727176422413784,-3.977919580459759,32.44479110153256,-3.7956702701149285,165937.0,24621.0,165227.0,GOV -> USAMED,0.0008015645806356376
2019-09-23,GOV,USAMED,1512,300,10.859788359788359,2778.0343915343915,2821.1071428571427,2820.2347883597886,0.7407407407407407,0.38955026455026454,4806.988095238095,0.3857142857142862,-2.9298776444906736,40.357142857142854,35.04230410889776,-4.908116769741241,35.248314899070394,-3.997214118115491,35.21242983930944,-4.967297698739248,433724.0,89042.0,433721.0,GOV -> USAMED,0.001065492557759985
2019-09-30,GOV,USAMED,1188,271,10.489057239057239,2277.021043771044,2334.7373737373737,2337.9983164983164,0.6203703703703703,0.8569023569023569,4396.311447811448,0.418939393939395,-2.377345959260711,49.54545454545455,42.693080192893376,30.727093717428055,42.246978753807085,24.900528631979657,41.87279445854482,26.728830662436508,662027.0,126973.0,662010.0,GOV -> USAMED,0.0009598216089130909
2019-10-07,GOV,USAMED,923,238,11.362946912242688,2476.076923076923,2500.2806067172264,2501.672806067172,0.581798483206934,0.457204767063922,8569.50812567714,-0.6799566630552546,-2.457876359106938,40.58504875406284,36.79577724183007,6.241561410675377,38.62472194226579,1.0668140773420403,38.2699256459695,1.0999369161219945,85623.0,10660.0,85623.0,GOV -> USAMED,0.0007003374974202085
2019-10-14,GOV,USAMED,828,209,7.391304347826087,1557.1304347826087,1595.756038647343,1582.1690821256038,0.7270531400966184,0.6968599033816425,4235.759661835748,0.36449275362318856,-3.475177315331149,44.734299516908216,29.931472046285023,-14.79245218392195,31.891954297198524,-15.397528870889087,30.537924490864796,-16.504932845310506,94287.0,25197.0,94287.0,GOV -> USAMED,0.0006011810157490548
2019-10-21,GOV,USAMED,731,214,6.502051983584131,2092.2051983584133,2130.7606019151845,2118.3023255813955,0.7045143638850889,0.6757865937072504,4280.6621067031465,-0.13625170998632025,-2.7047448239183196,47.14090287277702,33.14943678333332,5.132287872222216,33.28307535277777,5.437652312499986,32.701955526388886,4.802796576388878,36759.0,6350.0,36747.0,GOV -> USAMED,0.0005994495888317047
2019-10-28,GOV,USAMED,546,178,7.888278388278389,2080.346153846154,2097.305860805861,2110.4725274725274,0.7087912087912088,0.7307692307692307,3991.0091575091574,0.7855311355311357,-3.2875705202249423,42.67399267399267,30.957900487179487,18.920390333333334,30.50525927838828,19.181484355311355,30.676164772893774,25.943290888278394,25173.0,4642.0,24730.0,GOV -> USAMED,0.0005007998121542097
2019-11-04,GOV,USAMED,1326,222,7.880844645550528,2232.561840120664,2266.499245852187,2259.0708898944195,0.6885369532428356,0.4751131221719457,5277.616892911011,0.3410256410256415,-2.0426221886134623,38.755656108597286,30.975828363358723,-32.04641807786268,34.15941113053433,-12.938227293893156,33.27267033816792,-10.187337896183232,364647.0,97488.0,364647.0,GOV -> USAMED,0.0011975269172622692
2019-11-11,GOV,USAMED,831,232,5.812274368231047,1573.9554753309267,1639.8399518652227,1622.8074608904933,0.7521058965102286,0.677496991576414,3335.101083032491,-0.08748495788206943,-2.663145650857753,39.12154031287605,27.27789822007256,-8.419852146311925,25.01626870495768,-9.5484363518742,24.776569689238208,-10.284888466747233,34919.0,11478.0,34707.0,GOV -> USAMED,0.0007084755328699398
2019-11-18,GOV,USAMED,861,274,8.030197444831591,1979.7653890824622,2023.849012775842,2014.9210220673635,0.7862950058072009,0.6666666666666666,3832.6631823461094,0.8711962833914054,-2.9457531208036656,42.857142857142854,33.560507861143535,14.726906165694286,34.37378212135357,11.131574355892655,34.298024215869326,13.157915430571766,44274.0,8371.0,44234.0,GOV -> USAMED,0.0006729101684463747
2019-11-25,GOV,USAMED,519,187,10.298651252408478,2417.9537572254335,2438.6820809248557,2446.5684007707127,0.8265895953757225,0.5202312138728323,4430.281310211946,-0.062042389210019325,-2.403155929515096,55.18304431599229,27.318449071287127,28.993012950495046,27.0525995009901,28.751872857425745,27.347342471287124,27.239170217821783,30266.0,3579.0,30254.0,GOV -> USAMED,0.0005585576083833148
2019-12-02,GOV,USAMED,1149,186,3.9208006962576154,1020.2454308093995,1054.8511749347258,1053.0034812880765,0.825065274151436,0.9373368146214099,3509.995648389904,1.449869451697126,-3.4077660436371984,64.82158398607484,36.689751799301874,-46.472808257417306,37.441996308900485,-45.361648816754155,37.42814987609072,-45.345561277487135,983808.0,101480.0,983808.0,GOV -> USAMED,0.0009643873328689054
2019-12-09,GOV,USAMED,1118,208,8.262075134168157,1759.2084078711985,1785.9266547406082,1796.4016100178892,0.7119856887298748,0.3953488372093023,3559.1279069767443,0.11851520572450798,-2.3951732100921124,43.524150268336314,25.786455832884112,-19.404978149146434,25.911010436657698,-20.508550438454606,25.795934201257875,-21.38436344474392,234701.0,47137.0,234701.0,GOV -> USAMED,0.0010302533243639245
2019-12-16,GOV,USAMED,549,175,6.109289617486339,1394.2422586520947,1415.0983606557377,1424.7067395264116,0.6029143897996357,0.7905282331511839,3436.663023679417,1.4799635701275053,-2.7343647691732604,36.994535519125684,31.75485668440367,3.929205264220189,32.29023455596331,6.027265020183486,32.0957730880734,8.253144286238532,18832.0,5831.0,18832.0,GOV -> USAMED,0.0005028025057698648
2019-12-23,GOV,USAMED,661,162,5.924357034795764,1212.712556732224,1254.1921331316187,1248.5794251134644,0.8940998487140696,0.7957639939485628,3731.8683812405447,0.27231467473524934,-4.912503227589962,38.44175491679274,23.582325294832813,32.03279369452893,23.379657937689956,28.38498366109428,23.482445886018226,31.711699686930142,86414.0,24292.0,86414.0,GOV -> USAMED,0.0009354444280910706
2019-12-30,GOV,USAMED,353,92,5.6798866855524075,1346.456090651558,1384.042492917847,1380.643059490085,0.9121813031161473,0.7450424929178471,4727.441926345609,1.9356940509915022,-3.204342944692986,33.68271954674221,25.195257230113636,-9.423273948863645,25.322184073863642,-12.112496244318192,25.379630914772733,-9.629435096590923,33515.0,13842.0,33515.0,GOV -> USAMED,0.0003550807733317239
2020-01-06,GOV,USAMED,1107,216,6.735320686540199,1677.7868112014453,1711.3848238482385,1710.3071364046973,0.7759710930442638,0.7000903342366757,3044.895212285456,-0.645438121047877,-2.3934052635833645,39.10569105691057,37.146560308039724,-30.914115514001754,37.50964063053296,-31.600690906955688,37.433783224028886,-33.245994723577176,275013.0,8200.0,275010.0,GOV -> USAMED,0.0007229288610572525
2020-01-13,GOV,USAMED,915,236,11.133333333333333,2698.527868852459,2761.032786885246,2744.8699453551912,0.6699453551912569,0.4382513661202186,4469.215300546448,-0.6384699453551914,-3.306622574117108,45.69398907103825,28.66050756936738,2.4018117314095493,29.79880022419534,11.880784207547174,28.602138324084365,3.767229934517212,74393.0,13649.0,74393.0,GOV -> USAMED,0.0007610856491686284
2020-01-20,GOV,USAMED,1179,249,7.257845631891433,1499.1577608142493,1586.54877014419,1574.8727735368957,0.46904156064461405,0.8286683630195081,3196.9787955894826,0.51509754028838,-2.7371810762248514,43.09584393553859,33.99024744868531,9.637266299406287,34.33833889312976,-1.3442734385072126,33.33025174385071,12.615072781170502,207953.0,47951.0,207953.0,GOV -> USAMED,0.0009553605939279906
2020-01-27,GOV,USAMED,752,195,7.57845744680851,1978.0465425531916,1992.1449468085107,1983.6063829787233,0.7167553191489362,0.6728723404255319,6024.202127659574,0.6485372340425533,-2.1066412573329423,42.140957446808514,29.315297056149724,-31.95716256951869,30.147800755347564,-35.35712877005349,30.11958565240639,-32.89830472459894,54437.0,11902.0,54425.0,GOV -> USAMED,0.0005241108410794174
2020-02-03,GOV,USAMED,1051,190,14.74976213130352,3789.415794481446,3825.90675547098,3831.035204567079,0.8068506184586108,0.28639391056137015,5678.995242626071,0.8466222645099891,-4.030957875144355,39.438629876308276,38.03955560553964,10.049462544412602,37.340895722063024,15.44257089875835,37.237618382999024,15.821106406876783,180983.0,52431.0,180983.0,GOV -> USAMED,0.0008251019405204344
2020-02-10,GOV,USAMED,734,213,6.35149863760218,1829.6471389645776,1871.3869209809263,1859.5217983651225,0.7125340599455041,0.6743869209809265,3331.933242506812,0.6583106267029977,-1.8965865769114676,47.15258855585831,25.866313571034485,17.999859686896535,25.443228329655177,17.120110671724113,25.181239640000005,17.39795007724136,42386.0,6639.0,42386.0,GOV -> USAMED,0.0006396341362455568
2020-02-17,GOV,USAMED,1708,230,6.217798594847775,1364.771662763466,1393.6926229508197,1407.173887587822,0.6604215456674473,0.8384074941451991,4219.980093676815,0.08647540983606598,-2.183251484312447,41.4344262295082,38.78547437245521,-29.73998995029953,41.7936513035928,-10.413400968263446,40.335700046107846,-19.697912764670733,458691.0,119426.0,458676.0,GOV -> USAMED,0.001559982610029921
2020-02-24,GOV,USAMED,826,201,7.897094430992736,1862.1961259079903,1851.1513317191284,1879.5581113801452,0.6973365617433414,0.5387409200968523,4901.324455205811,1.6732445520581112,-2.8827329193700826,39.86682808716707,31.208665760299635,-13.335183176029961,35.671010553058665,-12.224633072409524,32.570837154806505,-12.674245890137344,49741.0,12799.0,49735.0,GOV -> USAMED,0.000719980056726758
2020-03-02,GOV,USAMED,666,166,6.702702702702703,1665.1156156156155,1729.677177177177,1714.6051051051052,0.8693693693693694,0.6576576576576577,3600.9594594594596,0.5310810810810811,-2.244718223469647,50.22522522522522,21.60877942319278,-8.00683885240964,26.177657748493978,-17.254957295180724,24.756639073795192,-15.274262611445788,98245.0,17018.0,90872.0,GOV -> USAMED,0.0005503977574183866
2020-03-09,GOV,USAMED,1283,260,8.365549493374903,2363.501948558067,2341.667965705378,2381.1886204208886,0.7022603273577552,0.5705378020265004,4567.946999220577,0.676149649259548,-4.01216424382582,39.1348402182385,35.01407352306489,-7.503566883502735,35.05853533463643,-7.451407572322127,34.877226351055505,-6.619670240813135,175032.0,40411.0,175032.0,GOV -> USAMED,0.001195535796652686
2020-03-16,GOV,USAMED,1113,217,6.495956873315364,1566.0116801437557,1629.3908355795147,1652.2821203953279,0.7070979335130279,0.756513926325247,4096.749326145553,1.7663072776280304,-3.6637366011403003,45.058400718778074,29.705542985507243,24.647945564311588,31.082726429347826,-6.9909282164855,29.15762668297103,0.06509462681160598,126467.0,31004.0,126465.0,GOV -> USAMED,0.0010841095642230207
2020-03-23,GOV,USAMED,583,208,5.5111492281303605,1443.319039451115,1485.8559176672384,1481.3379073756432,0.7924528301886793,0.7272727272727273,3113.1492281303604,0.5411663807890221,-3.3361096834154687,52.24699828473413,29.66240433390705,10.074311893287438,32.655768898450944,7.926960561101551,31.51193860585198,10.602935259896734,24825.0,2787.0,24825.0,GOV -> USAMED,0.0005928447804237162
2020-03-30,GOV,USAMED,1170,296,8.692307692307692,1964.1333333333334,2021.7222222222222,2009.642735042735,0.7512820512820513,0.5615384615384615,4189.864102564103,0.44726495726495724,-4.021855116420881,55.205128205128204,28.53838859982862,1.4014797189374464,26.716844814910026,3.2803980848329073,26.868309353041987,0.37232916109682707,191033.0,21168.0,191013.0,GOV -> USAMED,0.0012620093129815455
2020-04-06,GOV,USAMED,938,191,9.305970149253731,2527.6481876332623,2652.143923240938,2655.1577825159916,0.753731343283582,0.6844349680170576,4303.100213219616,0.23592750533049037,-3.2308981381936235,56.71641791044776,33.05402887982835,-33.83570952038616,33.4408089892704,-44.461450585836864,32.9889221201717,-40.84243692381964,320197.0,38777.0,320197.0,GOV -> USAMED,0.0010967040419039157
2020-04-13,GOV,USAMED,1164,244,6.085051546391752,1774.249140893471,1793.8745704467353,1809.5051546391753,0.7628865979381443,0.7955326460481099,4556.115979381443,0.15051546391752604,-1.7431050653210778,52.82646048109966,30.994839687338494,-7.398697792420352,28.897546680447878,-2.29562713781225,29.387723559000854,-0.3044157941429974,247641.0,32468.0,247635.0,GOV -> USAMED,0.0013796569347910603
2020-04-20,GOV,USAMED,788,207,7.526649746192893,2103.8908629441626,2140.3578680203045,2130.0317258883247,0.7677664974619289,0.6459390862944162,4048.9695431472082,-0.18845177664974605,-3.7060005655333605,41.40862944162436,27.238107170380083,1.6379677496723437,27.22627849017038,3.6216835570117936,27.02938003014417,1.0656992660550437,47116.0,8832.0,47110.0,GOV -> USAMED,0.0009131446476744941
2020-04-27,GOV,USAMED,815,240,7.4674846625766875,2121.6441717791413,2146.6920245398774,2145.294478527607,0.6846625766871166,0.7950920245398773,4262.688343558282,0.3453987730061348,-3.356435244435976,44.012269938650306,28.846390246609104,1.1393475166461131,28.458013273736107,0.6721910468557311,28.44933707151662,1.0465155844636223,69817.0,23091.0,69816.0,GOV -> USAMED,0.0009646705679601538
2020-05-04,GOV,USAMED,942,265,8.920382165605096,2312.388535031847,2371.3057324840765,2357.0010615711253,0.692144373673036,0.727176220806794,4377.353503184713,0.17494692144373677,-3.3131434749352624,46.17834394904459,24.711595073196975,11.434840348290603,26.071519283566047,8.981543801282053,26.07843051724137,8.976653202991454,79512.0,13393.0,78775.0,GOV -> USAMED,0.0010642756993771388
2020-05-11,GOV,USAMED,978,195,6.868098159509202,1820.719836400818,1871.4550102249489,1871.7638036809815,0.8548057259713702,0.745398773006135,4480.113496932516,0.3824130879345602,-2.74697938255543,44.7239263803681,35.11709196904025,-23.16420715273477,34.83753766769867,-22.39073705263157,34.80559468524253,-22.357283285861705,138080.0,31637.0,138080.0,GOV -> USAMED,0.0011163937513912114
2020-05-18,GOV,USAMED,904,210,5.371681415929204,1501.2146017699115,1572.774336283186,1555.5342920353983,0.7378318584070797,0.7367256637168141,4237.057522123894,0.6585176991150444,-1.6037705046799446,43.030973451327434,33.15449700223212,-2.768043393973176,33.41221852725248,-1.5554808565071894,33.12298078236604,-1.7136004430803191,74285.0,20385.0,74285.0,GOV -> USAMED,0.0010271326637276736
2020-05-25,GOV,USAMED,738,184,8.483739837398375,2207.5054200542004,2229.8048780487807,2232.9688346883468,0.7615176151761518,0.6355013550135501,4252.424119241193,0.3539295392953926,-2.3440512056076495,49.71544715447155,31.17925345095368,-0.8359131144414195,28.631537806539512,-0.4792110531335185,28.385609854223432,-0.12535143460490625,90847.0,14266.0,90845.0,GOV -> USAMED,0.0007885491550343201
2020-06-01,GOV,USAMED,1089,196,12.783287419651057,2893.2883379247014,2414.662075298439,2918.155188246097,0.682277318640955,0.6611570247933884,5910.129476584022,0.32846648301193765,-4.306689600954134,44.5821854912764,37.34997899351851,-49.64421915092595,38.082833414814814,-53.73501789351853,36.40397623888888,-46.58183383148149,155323.0,27933.0,155282.0,GOV -> USAMED,0.0008593349899270788
2020-06-08,GOV,USAMED,517,175,8.143133462282398,2073.7698259187623,2026.4352030947775,2107.613152804642,0.874274661508704,0.528046421663443,5536.471953578337,0.10870406189555121,-2.996519004766776,50.851063829787236,32.783534670588224,18.836028511764713,32.58867599411764,17.180691494117646,32.58293878823529,18.14176044901961,33052.0,4388.0,33052.0,GOV -> USAMED,0.0004789081265243775
2020-06-15,GOV,USAMED,526,183,7.399239543726236,1835.9923954372623,1885.9220532319391,1875.3003802281369,0.8098859315589354,0.6102661596958175,3472.1692015209123,0.3690114068441062,-1.9227964222284837,44.125475285171106,35.925635247104246,-15.955633743243247,32.31871325868727,-12.356923774131273,33.979647154440165,-14.014551001930503,26794.0,5732.0,26752.0,GOV -> USAMED,0.0004947715068049894
