week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,LEG,USA,5788,1923,8.913787145818937,2261.8137525915686,2310.0013821700068,2299.3759502418798,0.3479612992398065,0.5927781617138909,4633.755528680028,0.09426399447132001,-2.153011615538557,37.48963372494817,36.37772943161351,-82.28133539716049,36.27357124268646,-83.41912036766465,36.27400448623848,-83.30564630431,696417.0,159190.0,696284.0,LEG -> USA,0.005123202940088266
2019-09-09,LEG,USA,8455,2481,10.390419869899468,2583.0708456534594,2626.3781194559433,2605.485393258427,0.2677705499704317,0.6499112950916618,5329.435363690124,0.8271910112359555,-2.092415859567578,37.07037256061502,38.24344408991703,-84.5158745527873,38.29457711779369,-85.96646830166037,38.429392202847055,-84.61989230320248,1327921.0,296420.0,1326825.0,LEG -> USA,0.007256146698603439
2019-09-16,LEG,USA,10535,2810,7.798955861414333,2020.0673943996203,2023.4058851447555,2038.8365448504983,0.2701471286188894,0.7165638348362601,4770.179212149977,-0.0578927384907407,-1.581985711335572,35.795918367346935,38.61154080872728,-74.5083421101814,38.79991532769286,-78.20812949595961,38.74501698412414,-75.61311720762411,1516894.0,392673.0,1491842.0,LEG -> USA,0.008057712649805766
2019-09-23,LEG,USA,11851,2939,11.483334739684414,2988.354569234664,3034.7409501307907,2946.6063623322925,0.26470340055691505,0.5439203442747448,5967.42198970551,1.020327398531767,-2.794682610812337,32.757573200573795,40.274566298910095,-59.03281471511845,39.71601014721577,-72.0722954435895,39.78145975864142,-66.51230730068416,3785769.0,970687.0,3773859.0,LEG -> USA,0.008351291205035439
2019-09-30,LEG,USA,7217,2415,8.370791187474019,2222.947346542885,2250.363585977553,2169.604683386449,0.2779548288762644,0.6821393930996259,4886.47873077456,0.7186642649300238,-2.171094948302667,36.82139393099626,38.62270101849545,-60.012292456542866,37.94215306271737,-67.93393623765805,38.62594130232248,-69.09991266096496,1591053.0,287009.0,1586605.0,LEG -> USA,0.005830835481082304
2019-10-07,LEG,USA,6293,2314,8.306848879707612,2316.9648816144922,2345.713332273955,2344.8104242809472,0.33116160813602413,0.6140155728587319,5050.196090894645,1.0059748927379624,-2.4165968426704785,41.26171937072938,39.899859275175324,-64.20929652326322,38.843134206500984,-79.60752888926056,39.36422319088596,-74.0699233934034,1140815.0,186256.0,1140377.0,LEG -> USA,0.004774890434740382
2019-10-14,LEG,USA,8395,2432,8.431804645622394,2272.6503871351997,2305.0644431209053,2315.449315068493,0.22013103037522336,0.6208457415128052,5208.371054198928,1.5800119118522926,-2.1211737463136844,35.257891602144134,38.96389547598576,-68.273514260454,38.59501814217457,-77.49026999020316,38.79843913906821,-71.68408860442058,1324744.0,325185.0,1323501.0,LEG -> USA,0.0060953075207890286
2019-10-21,LEG,USA,10188,2611,8.074892029839026,2097.6453670985475,2144.0652728700434,2134.2688457008244,0.23223400078523754,0.665685119748724,4988.973890851983,1.4906654888103679,-2.559563108998416,32.81802120141343,38.86070457699902,-77.5828385383024,38.65437151004343,-82.67579300630166,38.675543265655904,-79.53723174202437,1217568.0,425945.0,1210430.0,LEG -> USA,0.00835457238169276
2019-10-28,LEG,USA,6557,2553,8.981851456458747,2416.21274973311,2434.9698032636875,2449.7430227238065,0.21900259264907732,0.6417569010218087,4836.708098215648,0.38914137562909695,-2.025766162965597,34.27787097758121,39.27366583879369,-75.6133281610284,39.26129193494576,-78.80887217939666,39.30682284631875,-77.35414669768844,630053.0,178307.0,614107.0,LEG -> USA,0.006014183824716397
2019-11-04,LEG,USA,8524,2485,9.373416236508682,2650.0077428437353,2662.883740028156,2665.318981698733,0.2351008916001877,0.5144298451431253,5055.268066635383,-0.7838925387142148,-1.5356308504452327,35.224073205068045,38.122138830474725,-80.21714387476482,38.63705459128311,-81.81484364450178,38.356170428219144,-80.99400097556375,1785785.0,571588.0,1784220.0,LEG -> USA,0.0076981292931701225
2019-11-11,LEG,USA,7560,2203,11.556746031746032,3293.2603174603173,3356.443783068783,3366.9325396825398,0.23716931216931217,0.6115079365079366,6127.986243386244,0.6523280423280392,-2.363184549509005,34.0,39.278244616169765,-64.87307461961544,39.55681727753497,-79.23673691424752,40.02513128124596,-71.68014091650072,1130555.0,334642.0,1093103.0,LEG -> USA,0.0064453369777337476
2019-11-18,LEG,USA,7832,2450,11.26608784473953,3122.593207354443,3166.5863125638407,3141.434116445352,0.2604698672114402,0.6340653728294178,5901.8031154239015,1.0419433094994912,-2.0040493491124565,36.4747191011236,40.12548042664972,-74.15437635250397,40.02093699526021,-77.11533737760962,40.08251805060874,-73.44682935288826,1778968.0,359202.0,1748498.0,LEG -> USA,0.006121059743637638
2019-11-25,LEG,USA,6216,1524,12.36872586872587,3521.6114864864867,3547.362290862291,3527.0712676962676,0.16618404118404118,0.5435971685971686,5805.579311454311,1.4980212355212355,-2.5115735154884526,32.46943371943372,38.84709158694609,-74.44931998565663,38.87693338243363,-78.74607222884762,38.81867773392435,-77.78946683142618,2248007.0,567203.0,2247073.0,LEG -> USA,0.006689776673816348
2019-12-02,LEG,USA,8472,2243,11.577195467422097,3357.3844428706325,3378.6447119924455,3328.3436024551465,0.17681775259678942,0.5440273843248348,5390.572474032106,1.9549575070821532,-2.45874001752303,36.70443814919736,39.76462109951509,-68.95402041689306,39.47321979687707,-73.08322020868289,40.125027423331964,-67.66359840222378,2597915.0,539080.0,2589435.0,LEG -> USA,0.0071107828407879605
2019-12-09,LEG,USA,8267,2405,12.273617999274222,3034.410910850369,3200.4816741260433,3062.0016934801015,0.12410789887504536,0.6294907463408733,5517.719850006049,0.7861739445990054,-2.78625545030691,30.506834401838635,40.89519716545562,-57.152427060683124,39.2972041297241,-77.08866330983494,39.85840263166205,-69.25906136579438,1274511.0,427971.0,1264963.0,LEG -> USA,0.007618161209764369
2019-12-16,LEG,USA,19282,3420,10.732444767140338,2791.736541852505,2817.407115444456,2809.8664039000105,0.19401514365729697,0.7380977077066694,5794.680064308682,0.9167565605227712,-3.4366355319908175,34.89264599107976,40.058487915066294,-74.95681342508526,39.97417236860173,-77.12831872048574,40.08674365751251,-73.91581649693656,4985227.0,1104092.0,4939477.0,LEG -> USA,0.017659449756383484
2019-12-23,LEG,USA,5520,1544,10.798369565217392,2835.355434782609,2856.451268115942,2855.945833333333,0.16884057971014493,0.5748188405797101,5174.582427536232,0.34536231884057966,-3.045702422558133,33.844202898550726,39.50551759162123,-65.1982211427276,39.55432012025439,-72.06008414617341,39.92349147103835,-66.05870455694591,944209.0,280836.0,939543.0,LEG -> USA,0.0078118808518346594
2019-12-30,LEG,USA,5390,1816,9.937105751391465,2563.9411873840445,2579.395361781076,2592.161224489796,0.29053803339517625,0.5552875695732838,4657.056586270872,0.5880148423005569,-2.4798843733570224,37.09276437847866,37.42723359572095,-71.49543954268175,37.834705833891384,-75.33758782964469,37.945081243907,-69.47335618783703,539330.0,135162.0,530272.0,LEG -> USA,0.005421771581467399
2020-01-06,LEG,USA,11728,3016,10.156548431105048,2519.6157060027285,2576.8983628922238,2549.524556616644,0.2073669849931787,0.6307980900409277,5736.1142564802185,0.981053888130968,-3.464508764093674,36.45804911323329,38.471466953703015,-63.15579832553157,38.722516804305215,-76.32475542589887,38.552019081404374,-73.17002632835043,3398411.0,789163.0,3382973.0,LEG -> USA,0.007658997003143141
2020-01-13,LEG,USA,23680,3774,12.682432432432432,3433.527364864865,3360.228251689189,3433.3452702702702,0.17276182432432433,0.5444256756756757,5603.874788851352,0.21067989864864956,-3.4566453639165884,34.01942567567568,39.56685159290843,-72.93492490554917,39.46345177006274,-79.6427991906354,39.82683674200211,-73.97944608608395,11416892.0,2446827.0,10173473.0,LEG -> USA,0.019696730242965158
2020-01-20,LEG,USA,18904,3481,11.263753702920017,2647.860294117647,2980.967096910707,2976.689483707152,0.2329136690647482,0.5765446466356327,5976.659278459585,0.6741324587388922,-3.2050066184582864,32.78300888700804,39.49717713375374,-75.27158278265752,39.11461674886123,-80.09961346186078,39.3676246620936,-76.53927041031926,5160045.0,1565931.0,5110524.0,LEG -> USA,0.015318182076009105
2020-01-27,LEG,USA,16725,3473,11.772436472346786,3035.0537518684605,3041.1707623318384,3031.4355156950674,0.20406576980568011,0.6327653213751868,7034.935545590433,-0.05707623318385636,-2.8483964292758452,30.6863976083707,39.670489045846224,-77.98481928806629,39.40721775586533,-81.16006009965366,40.304572552549594,-81.54921077585647,4850823.0,1549486.0,4818811.0,LEG -> USA,0.011656587522677203
2020-02-03,LEG,USA,24283,4271,10.830045710991229,2871.2673475270767,2907.7676975661984,2910.7466952188774,0.1940452168183503,0.7114442202363793,6627.094222295433,0.3580323683235182,-3.1518567317855797,31.977515134044392,40.44290730965536,-70.90992840399095,40.21427850630707,-76.02266725298885,39.97316907568928,-74.09517378621527,9860524.0,2389731.0,9736885.0,LEG -> USA,0.0190637016381139
2020-02-10,LEG,USA,9178,3252,8.786445848768794,2365.051863151013,2477.7407932011333,2479.1201786881675,0.2683591196339072,0.6068860318152103,5709.161364131619,0.9899760296360863,-1.5492314215863174,35.07409021573328,38.64799876944183,-73.83088067393663,38.091953227416845,-80.92107555452559,38.43773543727492,-77.89651398342419,1581474.0,242873.0,1568343.0,LEG -> USA,0.007998041011528229
2020-02-17,LEG,USA,8910,3095,10.681369248035915,2900.225701459035,2928.655667789001,2900.7827160493825,0.22356902356902356,0.5435465768799103,5465.3815937149275,0.8271492704826,-1.726064738642531,32.52861952861953,39.36192987563843,-78.21174424366868,39.14822676671957,-82.88351712898103,39.09078434110899,-79.05832204141768,908695.0,317443.0,904135.0,LEG -> USA,0.008137848393071778
2020-02-24,LEG,USA,10515,3333,13.592677127912506,3600.0542082738943,3643.012743699477,3634.7705183071803,0.24602948169281977,0.5402757964812173,6501.78021873514,0.9776414645744188,-1.6295759113292054,31.885877318116975,38.91323275803246,-80.66356142506207,38.001203333174686,-84.43055289421088,38.475799817567115,-82.0111810635119,1068109.0,251337.0,1067597.0,LEG -> USA,0.009165363555062785
2020-03-02,LEG,USA,11523,3671,8.281350342792676,2353.831554282739,2428.353814110909,2388.663629263213,0.2829124359975701,0.6395036014926668,5077.8082964505775,0.7356851514362609,-0.42900549337686716,37.08062136596372,37.39488484326356,-86.02046280212234,38.97475135165702,-84.20317660320077,38.47897558276085,-82.87621402861618,1548593.0,316262.0,1544945.0,LEG -> USA,0.009522872911009112
2020-03-09,LEG,USA,11816,3016,11.819058903182126,3013.7714116452266,3123.4719871360867,3029.027674339878,0.22782667569397427,0.6921970209884902,6072.477826675694,1.0231550440081232,-1.4523875857570956,33.254062288422475,38.75233201891756,-81.88021450687138,38.63742136486261,-81.12954852383783,38.5599111765355,-80.292022681286,1996474.0,579468.0,1990434.0,LEG -> USA,0.011010484000972829
2020-03-16,LEG,USA,9795,2359,9.886472690148034,2516.949055640633,2571.2642164369577,2527.8858601327206,0.2850433894844308,0.7309851965288412,6348.31955079122,1.902450229709041,-1.7794713457768412,39.700867789688616,38.52487331257695,-82.6471569086908,38.56819268057289,-83.55913272453944,38.57425617137043,-83.21963006513249,2369398.0,455512.0,2272581.0,LEG -> USA,0.009540748590803673
2020-03-23,LEG,USA,11762,2400,11.34755993878592,2917.841438530862,2991.6843223941505,2977.651079748342,0.38105764325794933,0.711103553817378,6018.093521509947,2.054582553987429,-2.3173291756053174,46.469137901717396,38.68375146825029,-82.22364257252285,39.085534468165164,-83.00140886031653,38.937691079247905,-82.4793420548177,9915739.0,1219265.0,9890775.0,LEG -> USA,0.01196061802288808
2020-03-30,LEG,USA,4841,1756,11.01962404461888,3194.9229498037594,3250.6420161123733,3240.6195001032843,0.23073745093988846,0.5757074984507333,6222.820904771741,1.3623631481098921,-1.9829917319943973,36.57921916959306,38.94046600289789,-82.93255888284001,39.067424577727124,-84.54280085572347,39.120021233284994,-84.10813818298489,534139.0,155556.0,533606.0,LEG -> USA,0.005221698362515951
2020-04-06,LEG,USA,6788,1804,10.887890394814379,3127.0808780200355,3168.6246317030054,3170.0795521508544,0.2469063052445492,0.6271361225692398,6358.537271655863,2.3554507955215103,-1.8443626628936012,35.61873895109016,38.98891924830449,-74.67189267826573,39.10369942966694,-79.3753090253609,39.13184315157789,-79.06389972721875,1289870.0,341064.0,1289222.0,LEG -> USA,0.007936489377871832
2020-04-13,LEG,USA,5564,1941,10.058590941768513,2914.828360891445,2948.742631200575,2892.504313443566,0.2377785765636233,0.5826743350107836,5171.357836089144,1.3005930984902936,-1.6129889769123336,37.464054636951836,39.91647823847262,-83.92094571667853,39.757814782420745,-85.99047060014395,39.74484909600144,-85.74872895767278,643381.0,128799.0,639127.0,LEG -> USA,0.006594854970083728
2020-04-20,LEG,USA,7720,1887,12.344948186528498,3367.906865284974,3405.3633419689118,3345.484067357513,0.30129533678756476,0.4988341968911917,6859.840025906736,1.5225518134715048,-1.8817398018213365,37.895077720207254,38.04929192372677,-75.61671965917333,37.700137006367065,-76.75996958744776,37.761700459069765,-76.05264846972428,2425654.0,549940.0,2422806.0,LEG -> USA,0.008946036395998851
2020-04-27,LEG,USA,7253,1947,11.33448228319316,2900.082172893975,2899.824072797463,2933.775541155384,0.25630773473045637,0.5479112091548325,6382.651178822556,0.7299600165448753,-2.235051167360356,37.69336826140907,39.12936711034319,-82.22986408462336,39.06309184886643,-82.94714502281482,39.0936511592923,-82.56378751783684,1363122.0,294501.0,1361028.0,LEG -> USA,0.008584976232411038
2020-05-04,LEG,USA,5906,1999,10.072976633931596,2775.8460887233323,2827.8626820182867,2820.618015577379,0.2792075855062648,0.6452759905181171,5237.677108025737,0.626549271926853,-1.9959652371080705,41.684727395868606,38.74123748888146,-81.46517726430126,38.817523780343,-82.31952285740937,38.850184825666375,-81.73531071736527,1249159.0,214133.0,1241744.0,LEG -> USA,0.006672624501615055
2020-05-11,LEG,USA,10006,2410,9.27463521886868,2546.1944833100138,2611.785628622826,2590.1202278632823,0.26913851688986606,0.6805916450129922,5390.444233459924,1.2350989406356192,-1.9748209570394177,43.29202478512892,39.73106947843947,-77.34280826243074,39.58663524432241,-81.03978978659278,39.568969340670584,-80.55222699739821,3894621.0,654534.0,3885374.0,LEG -> USA,0.011421918074049553
2020-05-18,LEG,USA,8855,2234,9.391078486730661,2487.922868435912,2503.7971767363074,2532.8032749858835,0.20271033314511575,0.5471485036702428,5002.252964426877,0.6444607566346698,-2.246472766009925,35.11914172783738,38.80607730381192,-81.93350564246123,38.70371202861677,-84.16288375002836,38.59635513776734,-81.90102660015847,1537668.0,403743.0,1528246.0,LEG -> USA,0.010061128027996183
2020-05-25,LEG,USA,5566,1746,7.894897592526051,2232.6304347826085,2275.408192597916,2276.5767157743444,0.2700323392022997,0.6498383039885016,5209.504132231405,1.429266978081207,-2.012008202370697,36.57384117858426,38.11913711471288,-82.7613506715288,38.144292992436625,-85.85706213074009,38.07531705186395,-83.5896975164775,580047.0,153214.0,577990.0,LEG -> USA,0.005947242001248002
2020-06-01,LEG,USA,5623,1986,10.770051573892939,2888.4869286857547,2919.5417037168772,2908.048372754757,0.2868575493508803,0.4920860750489063,5535.035212520007,0.6942379512715617,-2.666233607721012,36.61568557709408,39.57288460157082,-83.58005643680816,39.7034079594787,-85.79667127418767,39.49989035844334,-83.61445103248829,583753.0,133099.0,582811.0,LEG -> USA,0.004437135581597763
2020-06-08,LEG,USA,7880,2212,9.211294416243655,2420.048223350254,2467.346700507614,2467.2055837563453,0.2666243654822335,0.600507614213198,5104.330076142132,0.13241116751268925,-2.4603364217616632,37.86294416243655,37.82088836020347,-81.00503915715184,38.15290162771783,-84.21893090743792,37.89878742593775,-81.91698618029241,1156295.0,262092.0,1153424.0,LEG -> USA,0.007299412063853182
2020-06-15,LEG,USA,8160,2203,10.173529411764706,2766.310661764706,2843.7145833333334,2824.461519607843,0.3267156862745098,0.5051470588235294,5121.109681372549,0.5320710784313731,-2.543678869423675,43.77450980392157,38.27822624220112,-84.15693354654834,38.70823451621245,-84.76977802677438,38.69132057086731,-84.17775830017156,2525122.0,433370.0,2520325.0,LEG -> USA,0.0076755427671648556
2020-06-22,LEG,USA,7094,2244,8.544121793064562,2447.4245841556244,2479.865661122075,2475.621229207781,0.2822103185790809,0.6528051874823795,5487.295601917113,0.9682266704257138,-2.505902352867191,39.61798703129405,38.32227283816688,-79.21548532946647,38.18943141818721,-80.49752840263021,38.204086678405005,-80.03275291373191,1254712.0,280922.0,1243200.0,LEG -> USA,0.007587896161127809
2020-06-29,LEG,USA,6012,1945,8.395708582834331,2188.87624750499,2236.328509647372,2231.001996007984,0.2969061876247505,0.6314038589487692,4975.9891882900865,0.45710246174317937,-1.809346809754257,38.01729873586161,37.70512466222077,-71.73669013054348,37.67041498349454,-80.00433865955308,37.63293042664223,-77.40584838046009,780879.0,145049.0,776942.0,LEG -> USA,0.0064129162875486805
