week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,IRN,GOV,468,217,8.58974358974359,1799.1004273504273,1810.6666666666667,1801.190170940171,0.38461538461538464,0.561965811965812,3634.767094017094,0.5739316239316234,-2.6686348081480507,36.965811965811966,33.92105422649573,49.257350752136745,33.21831805341881,46.461819662393154,33.62698017948718,45.40750100854701,10226.0,2373.0,10208.0,IRN -> GOV,0.0003397979654233788
2019-10-21,IRN,GOV,297,180,8.83838383838384,2238.3569023569025,2225.090909090909,2217.3265993265995,0.5117845117845118,0.6868686868686869,4536.178451178451,-0.1653198653198654,-2.2844260300329444,43.872053872053876,34.0054287037037,50.78933803367003,34.915609764309764,45.97603018855218,34.71512723569024,49.151132760942765,6962.0,1112.0,6912.0,IRN -> GOV,0.0002435520217277925
2019-10-28,IRN,GOV,873,212,11.120274914089347,2841.1008018327607,2857.213058419244,2866.217640320733,0.43757159221076747,0.6609392898052692,5037.654066437572,0.5405498281786932,-4.4416001298152095,40.011454753722795,35.2286694467354,45.05100936998856,34.794000475372286,40.72038088888889,35.530165355097374,43.72967100458192,203173.0,39010.0,201214.0,IRN -> GOV,0.0008007293699828298
2019-11-04,IRN,GOV,1622,361,16.562268803945745,3448.6713933415535,3476.0943279901358,2855.9956843403206,0.37669543773119607,0.6436498150431565,6425.324907521578,-0.4676942046855731,-5.427604419877175,37.9901356350185,35.62681737546239,26.096426358199743,35.417654443896424,33.48354127805188,35.44017687977806,34.85650376818748,358992.0,89188.0,352950.0,IRN -> GOV,0.0014648481597280547
2019-11-11,IRN,GOV,871,180,12.954075774971297,2387.260619977038,2398.793340987371,2422.526980482204,0.14351320321469574,0.6659012629161883,7468.9804822043625,1.7920780711825486,-6.537792467218499,33.90355912743973,35.32297347876005,51.720252009184996,35.23271225028703,49.887658702640785,34.62501385763488,47.56597593570619,323031.0,104257.0,322981.0,IRN -> GOV,0.0007425778449214411
2019-11-18,IRN,GOV,1489,406,10.886501007387508,2521.6561450638014,2459.8032236400268,2559.323707186031,0.45668233713901946,0.6554734721289456,5297.125587642713,2.9818670248488917,-4.540852457561439,37.239758226997985,35.24448502283413,45.43686023640037,37.83736780363147,31.031450929388033,36.47546618468771,39.92532122162529,301301.0,83234.0,300737.0,IRN -> GOV,0.0011637203726093518
2019-11-25,IRN,GOV,1048,293,8.716603053435115,1827.6154580152672,1883.1078244274809,1858.9942748091603,0.4026717557251908,0.5849236641221374,4556.794847328244,-2.4853053435114507,-7.822209764574289,41.545801526717554,33.80718189971345,49.441645860554004,34.198124753581645,46.513573650429834,34.042386150907355,48.860283134670524,92145.0,18842.0,92025.0,IRN -> GOV,0.0011278774057528205
2019-12-02,IRN,GOV,1768,478,14.311085972850679,3049.247171945701,3110.747171945701,3091.3303167420813,0.31447963800904977,0.47228506787330315,4873.64649321267,-0.02330316742081459,-4.787732950215576,34.98303167420814,35.62799810520363,48.02022240554316,36.842025730769215,20.736013773190038,35.449564220588236,43.26993704072416,209029.0,81502.0,208927.0,IRN -> GOV,0.0014839310744231722
2019-12-09,IRN,GOV,368,268,11.64945652173913,2953.290760869565,3037.328804347826,3043.154891304348,0.421195652173913,0.4320652173913043,5618.358695652174,0.457336956521739,-3.676777285451596,38.94021739130435,34.011304097826084,39.57925348641304,34.12226567768595,31.435581456521742,34.34371248773842,35.21346340489131,4037.0,1013.0,4020.0,IRN -> GOV,0.0003391173733147802
2019-12-16,IRN,GOV,570,262,9.328070175438597,2140.815789473684,1883.8368421052633,2206.8596491228072,0.49298245614035086,0.5736842105263158,4298.456140350877,2.391228070175439,-3.9225934161164626,48.8421052631579,33.45054026315789,47.75857827192981,33.30150699473684,45.203331996491215,33.554070977192985,45.425349442105244,46972.0,6060.0,46910.0,IRN -> GOV,0.0005220353885042312
2019-12-23,IRN,GOV,814,254,9.458230958230958,2107.310810810811,1911.2137592137592,2162.5429975429975,0.39926289926289926,0.5024570024570024,3520.132678132678,-0.792997542997543,-5.211484718604434,40.614250614250615,34.14291264619166,41.3122461007371,32.64612721867323,33.44520445823094,32.87824977764128,41.39863499140047,54347.0,12749.0,54321.0,IRN -> GOV,0.001151969386484314
2019-12-30,IRN,GOV,7517,1071,15.924038845284024,3125.225488891845,3124.3557270187575,3143.326726087535,0.37381934282293466,0.5677796993481442,5866.776506585074,-0.7915391778635146,-6.355195731236873,36.53452175069842,35.91520195902621,42.41288106531873,34.851468214181146,34.659839971797304,34.549407186643585,36.04814617586811,5029777.0,775490.0,5024050.0,IRN -> GOV,0.007561309272335889
2020-01-06,IRN,GOV,18550,2514,15.47487870619946,3202.0231266846363,3201.5225336927224,3217.3407547169813,0.45293800539083556,0.6793530997304582,6656.62948787062,-0.6749865229110518,-5.053703095057455,42.77789757412399,34.59019349549849,36.908446359210764,35.488793296835574,26.452121843980766,35.269916347080844,28.542715221844798,13235239.0,2055119.0,13104626.0,IRN -> GOV,0.012114119577788648
2020-01-13,IRN,GOV,7151,1253,10.87596140399944,2271.54831492099,2262.111452943644,2296.072856943085,0.34260942525520904,0.664382603831632,5079.343028947001,-1.0325269193119835,-4.833643860909183,33.91413788281359,34.46277791102409,38.35861001552909,34.81235248908784,28.975484006155718,34.54600373684949,34.81317570397341,1383257.0,445277.0,1377139.0,IRN -> GOV,0.005948113089841378
2020-01-20,IRN,GOV,1779,507,13.234963462619449,3139.0134907251263,2837.7403035413154,3169.5722315907815,0.34345137717819,0.42495784148397975,4742.329960652051,-1.91540191118606,-3.623063121912818,34.260820685778526,35.53556600506187,46.34407588976383,36.18358762204725,23.37861611698538,36.73898621878515,38.94898862429701,219996.0,67496.0,215939.0,IRN -> GOV,0.0014415491913468154
2020-01-27,IRN,GOV,901,327,13.002219755826859,3159.120976692564,3074.865704772475,3166.7214206437293,0.4961154273029967,0.6215316315205327,5081.089900110987,-2.0609322974472777,-5.1664226796990125,47.24750277469478,32.94259636847948,42.414204523862374,33.68556278468369,42.84283176803551,33.35971254716981,37.810939430632615,214117.0,27932.0,214028.0,IRN -> GOV,0.0006279572710273339
2020-02-03,IRN,GOV,759,313,8.361001317523057,1940.4967061923583,1989.490118577075,1985.0144927536232,0.4519104084321476,0.5546772068511199,5000.363636363636,-0.9392621870882745,-4.188454809852891,45.41501976284585,34.642022636363635,43.49893276943344,34.98228343478261,35.418464499341226,34.56613125032938,38.73188466666665,85607.0,11898.0,83759.0,IRN -> GOV,0.0005958633423929683
2020-02-10,IRN,GOV,712,276,13.362359550561798,3115.941011235955,3057.054775280899,3140.830056179775,0.3595505617977528,0.37780898876404495,5566.418539325843,0.750421348314606,-3.654319711313433,36.193820224719104,35.92315949578652,37.35586815870784,34.808222498595505,32.43843524999999,35.4123649494382,38.70830818117977,43155.0,15680.0,43151.0,IRN -> GOV,0.0006204625408812485
2020-02-17,IRN,GOV,721,282,8.858529819694867,2045.7586685159501,1964.5880721220526,2066.75866851595,0.34257975034674065,0.6934812760055479,4363.305131761443,1.2212205270457697,-3.839258125747908,39.00138696255201,35.29850849514563,46.28400719833562,34.528339747572815,40.741318492371704,35.737471809986125,43.959223606102604,77861.0,12332.0,77822.0,IRN -> GOV,0.0006585172493159092
2020-02-24,IRN,GOV,1104,452,8.109601449275363,2145.701992753623,2137.542572463768,2134.0108695652175,0.4673913043478261,0.6068840579710145,4006.5552536231885,0.7343297101449278,-4.270504423179947,45.88768115942029,33.70317191213768,51.4971554057971,32.82585473188406,53.55546207246376,34.05727404710145,51.97903336503623,73412.0,10879.0,73409.0,IRN -> GOV,0.0009622977997897588
2020-03-02,IRN,GOV,1987,629,8.111726220432812,2057.253648716658,2074.4277805737293,2074.8434826371413,0.41771514846502267,0.6391545042778057,3758.3804730749875,1.0057372924006045,-4.463021323399704,42.043281328636134,30.944331361852036,53.81906845495733,31.18962515903372,52.167637287367974,31.29446994514343,54.75138468092611,274007.0,89641.0,273489.0,IRN -> GOV,0.0016421026186041053
2020-03-09,IRN,GOV,1006,411,9.402584493041749,2293.3976143141153,2271.744532803181,2276.009940357853,0.5099403578528827,0.4840954274353877,4115.068588469185,1.01441351888668,-4.21102871534358,45.059642147117295,34.03511669483101,52.28114783499004,34.42620988270378,44.57351072763417,34.48787844035785,49.967858345924434,66421.0,10025.0,66387.0,IRN -> GOV,0.0009374193386068606
2020-03-16,IRN,GOV,1044,384,9.824712643678161,2346.095785440613,2389.4224137931033,2376.8936781609195,0.43007662835249044,0.5220306513409961,4514.597701149425,0.9982758620689656,-4.6772127991577195,42.89272030651341,33.368603286398475,47.808041938697315,33.20486258620691,42.66163633908046,33.82873471743296,40.31808323850576,58334.0,12279.0,58268.0,IRN -> GOV,0.0010169006154976043
2020-03-23,IRN,GOV,1844,346,14.956616052060738,3871.5916485900216,3857.7960954446853,3899.2554229934926,0.32537960954446854,0.3888286334056399,7086.13557483731,0.42077006507592457,-5.7159371371782255,34.788503253796094,33.564071655097656,46.07467538991326,31.862948442516323,47.01418855911061,32.64485041757054,42.267537348156196,201984.0,52697.0,201974.0,IRN -> GOV,0.0018751385507741556
2020-03-30,IRN,GOV,851,299,11.457109283196239,2859.524089306698,2818.4242068155113,2894.3760282021153,0.5757931844888367,0.4770857814336075,4614.358401880141,0.4327849588719156,-6.063493075218808,43.93654524089307,33.38849255581668,45.70856082843711,33.59139876615746,44.8273811163337,33.37473343125735,43.739426944770834,91648.0,17621.0,91449.0,IRN -> GOV,0.0009179230131173464
2020-04-06,IRN,GOV,462,198,8.305194805194805,1939.9329004329004,1891.564935064935,1970.3896103896104,0.5822510822510822,0.6493506493506493,4804.958874458875,1.4084415584415584,-4.541097129871336,53.18181818181818,35.25848338744589,41.429883352813846,34.84132681168831,38.22694102813852,34.85221344588744,40.341421547619035,25047.0,3541.0,25007.0,IRN -> GOV,0.0005401676624302868
2020-04-13,IRN,GOV,193,103,6.782383419689119,1662.5336787564768,1615.5544041450778,1727.740932642487,0.6321243523316062,0.7616580310880829,4334.129533678756,1.8989637305699483,-5.115794031571434,43.73056994818653,34.62022124352332,43.53076839378237,35.46374922279794,8.498862870466334,35.78331424870467,6.289313994818663,5168.0,1971.0,5128.0,IRN -> GOV,0.00022875755018442838
2020-04-20,IRN,GOV,391,193,8.867007672634271,2068.8286445012786,2117.0332480818415,2121.542199488491,0.3631713554987212,0.649616368286445,4767.404092071612,-1.6230179028132994,-4.687320594334623,39.846547314578004,34.73313481329922,47.24706763682864,36.35664631969309,43.466616483375944,35.17638054987212,45.59168332225063,7713.0,2024.0,7682.0,IRN -> GOV,0.00045309588482325783
2020-04-27,IRN,GOV,239,153,9.221757322175732,2447.912133891213,2520.63179916318,2484.0125523012553,0.47280334728033474,0.5564853556485355,6729.740585774059,1.0506276150627616,-3.8014606937879076,44.68619246861925,34.09227531380753,47.97438116736402,34.34686464435146,42.61892727615063,34.620282531380745,40.06434351046025,3475.0,487.0,3475.0,IRN -> GOV,0.0002828911236104009
2020-05-04,IRN,GOV,617,176,14.447325769854134,3902.390599675851,3978.542949756888,3943.808752025932,0.6045380875202593,0.3387358184764992,6048.905996758509,-3.4628849270664506,-4.806706847159317,42.35008103727715,34.25897045380875,49.95512298055107,36.37810842787682,65.11844489465156,35.29346440356564,47.968235082658026,74037.0,21091.0,74021.0,IRN -> GOV,0.0006970892850485081
2020-05-11,IRN,GOV,284,160,7.327464788732394,1829.0035211267605,1873.5528169014085,1865.6232394366198,0.4014084507042254,0.7288732394366197,5006.478873239436,2.484154929577465,-3.574105206389974,38.028169014084504,34.13504700704226,45.871815845070415,34.20061672535211,42.72223544366197,34.51189028268551,47.18608362544169,4470.0,1202.0,4464.0,IRN -> GOV,0.0003241879605266913
2020-05-18,IRN,GOV,450,217,7.1,1750.5311111111112,1773.6444444444444,1794.7822222222221,0.45555555555555555,0.76,4231.875555555555,0.4979999999999998,-3.8288756032671536,37.0,32.62446542222222,46.90997652666666,34.90435634222223,46.57349436666666,34.67825473333333,48.35295296444443,10705.0,3045.0,10665.0,IRN -> GOV,0.0005112939144662091
2020-05-25,IRN,GOV,385,159,7.581818181818182,2018.9246753246753,2062.3194805194803,2054.8805194805195,0.3064935064935065,0.44675324675324674,4151.12987012987,-0.5254545454545454,-4.10867077499049,34.98701298701299,32.15060577922078,31.793791948051936,31.001790389610395,23.545457402597386,31.491721818181826,24.324811168831157,16478.0,4014.0,16468.0,IRN -> GOV,0.00041137049415747046
2020-06-01,IRN,GOV,650,204,7.512307692307692,1569.1461538461538,1610.7323076923076,1592.1184615384616,0.44461538461538463,0.6723076923076923,4198.724615384615,0.42107692307692307,-4.299339413294829,44.47692307692308,35.38373847230769,45.88390304461536,34.81571031846153,25.5924399676923,35.76997543384615,40.35240812153844,59835.0,13600.0,59825.0,IRN -> GOV,0.0005129180380648312
2020-06-08,IRN,GOV,292,133,12.20890410958904,3119.1643835616437,3105.25,3144.722602739726,0.2808219178082192,0.5787671232876712,5453.325342465753,1.972945205479452,-3.97650998401359,35.0,34.742877996575345,49.93930388013696,35.623053226027395,42.93676848972602,35.00732268835616,41.52749782876711,9088.0,3762.0,9054.0,IRN -> GOV,0.0002704858277468438
2020-06-15,IRN,GOV,303,129,10.346534653465346,2901.633663366337,2825.036303630363,2895.5148514851485,0.5412541254125413,0.5544554455445545,4767.8712871287125,-0.9768976897689771,-3.713800829542712,49.73597359735974,33.803876567656765,33.947753135313526,33.87551938943894,22.62283399339934,34.46747392739274,24.905723102310226,15180.0,2643.0,15158.0,IRN -> GOV,0.0002850109630454597
2020-06-22,IRN,GOV,284,169,6.848591549295775,1465.5845070422536,1624.2042253521126,1630.7922535211267,0.528169014084507,0.647887323943662,4109.281690140845,1.4897887323943666,-3.813572765578129,48.90845070422535,34.10418926056338,45.50644859154929,34.43022859507041,27.841329915492953,34.676039598591544,28.76207980985915,5455.0,772.0,5455.0,IRN -> GOV,0.00030377255564706764
2020-06-29,IRN,GOV,989,302,6.367037411526795,1343.7209302325582,1384.1890798786653,1382.381193124368,0.5510616784630941,0.7027300303336703,3226.8463094034378,-2.4038422649140547,-5.680305429237293,50.91001011122346,35.48168695652174,43.59788208998988,35.67069555106169,35.8827738392315,35.30202502527806,40.88075028008086,216990.0,28990.0,208065.0,IRN -> GOV,0.0010549524631379983
2020-07-06,IRN,GOV,322,157,9.096273291925465,2275.195652173913,2281.7670807453414,2291.2670807453414,0.5559006211180124,0.546583850931677,5182.291925465838,-1.3652173913043482,-4.421279718358053,48.66459627329193,34.04950451713396,43.88022481931463,34.2927065669782,47.921830872274136,34.09175498442368,43.93761734267913,12019.0,1771.0,11953.0,IRN -> GOV,0.0003403675970047651
2020-07-13,IRN,GOV,385,223,8.449350649350649,2132.1324675324677,2045.0155844155845,2143.9376623376625,0.34285714285714286,0.625974025974026,3839.122077922078,0.9535064935064934,-4.3610150932346965,39.1948051948052,32.78593412207792,50.96045759999999,33.555899706493506,48.437558379220775,33.00382628571429,48.50721872467532,5380.0,1617.0,5370.0,IRN -> GOV,0.0004210038262139946
2020-07-20,IRN,GOV,405,185,10.822222222222223,2302.911111111111,2343.1283950617285,2357.5506172839505,0.5753086419753086,0.35555555555555557,3735.185185185185,1.2977777777777781,-3.0282250361453498,36.0,34.8684070617284,47.74376204938269,34.59663374567902,44.03935845925924,34.87129042222222,24.63238542716049,13696.0,4093.0,13672.0,IRN -> GOV,0.00041668895866857076
2020-07-27,IRN,GOV,275,123,9.385454545454545,2193.4218181818183,2095.869090909091,2221.461818181818,0.6472727272727272,0.5272727272727272,3870.2254545454543,3.2883636363636364,-3.1114132952221705,57.67272727272727,34.30093888000001,50.18547636363635,34.54814806181818,47.18971599999998,35.27922206181818,44.447856036363625,45351.0,4692.0,45337.0,IRN -> GOV,0.000306309417065333
2020-08-03,IRN,GOV,1097,206,11.145852324521423,2347.1112123974476,2442.2123974475844,2429.115770282589,0.33272561531449407,0.30355515041020964,4286.667274384686,-0.09753874202370137,-4.851332312455004,28.195077484047403,35.63576520054696,48.200794366454055,32.051386098450315,44.35324147675489,33.694965177757524,44.88696718049238,82287.0,33999.0,82287.0,IRN -> GOV,0.0012485872298094794
2020-08-10,IRN,GOV,813,300,9.190651906519065,2012.311193111931,1979.6863468634685,2026.6236162361624,0.48093480934809346,0.6211562115621156,4352.150061500615,0.4086100861008609,-4.607609795212946,32.97662976629766,34.580397057810586,44.415047777367754,35.24985191020912,31.450928551045504,35.36996396432964,39.353819039360374,24354.0,6595.0,24194.0,IRN -> GOV,0.0008656598180517224
2020-08-17,IRN,GOV,695,259,13.202877697841727,3082.515107913669,3130.207194244604,3099.7453237410073,0.2589928057553957,0.34532374100719426,5765.253237410072,0.8202877697841728,-3.174449624619248,29.827338129496404,30.52376852517986,50.55776868057556,29.57308152230216,46.14836121007198,29.96319832230216,49.9687026201439,33949.0,16324.0,33884.0,IRN -> GOV,0.0007377175337943626
