week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GOV,RUS,1627,514,9.137062077443147,2360.639213275968,2394.7928703134603,2375.0049170251996,0.44437615242778117,0.5390288875230486,5219.049784880148,2.0701290719114938,-2.376120332119843,36.8899815611555,48.08938652966625,30.490380073800747,52.867162298829335,46.91872811992621,50.166624232572474,41.19197913468635,131891.0,33043.0,131551.0,GOV -> RUS,0.0012345060761675833
2019-10-14,GOV,RUS,1848,670,10.522186147186147,2359.566017316017,2405.005411255411,2379.792748917749,0.4053030303030303,0.7115800865800865,5375.5579004329,1.3040043290043293,-2.020950240652508,30.58982683982684,46.337931105492096,33.65439104284168,52.0734801707317,39.580683673160216,47.363128284937446,24.8843268552061,106567.0,33696.0,106431.0,GOV -> RUS,0.0013417663250051368
2019-10-21,GOV,RUS,2153,945,6.339990710636322,1374.2085462145842,1447.256386437529,1434.6288899210404,0.42405945192754296,0.7714816535067348,3566.208546214584,1.3892707849512294,-0.8081442362718266,37.18067812354854,43.65027904197763,46.04528788651163,47.645832555814,53.221858255348835,41.16405023822846,30.875014571162797,88016.0,13994.0,86974.0,GOV -> RUS,0.001765547147407196
2019-10-28,GOV,RUS,1999,633,10.088544272136067,2529.9579789894947,2552.750375187594,2560.273636818409,0.43771885942971483,0.5657828914457229,5086.189094547273,1.0095047523761873,-2.026928230097762,38.37418709354677,48.782511908863334,40.48511013313312,52.493200727227254,54.44841621721723,50.84949368418422,45.181530647647676,215732.0,44226.0,184936.0,GOV -> RUS,0.00183351433057924
2019-11-04,GOV,RUS,1702,497,9.541128084606346,2436.9588719153935,2483.7996474735605,2497.5399529964748,0.44242068155111636,0.5663924794359577,5350.3066980023505,-0.8788484136310208,-2.3491809823539294,40.21739130434783,49.21631059516795,44.169892570418405,52.813060237477885,60.55612702769597,49.07871927181603,46.539080891509464,294592.0,56343.0,294470.0,GOV -> RUS,0.001537097144178267
2019-11-11,GOV,RUS,1681,529,10.89767995240928,2839.2183224271266,2830.556216537775,2860.2040452111837,0.330755502676978,0.4544913741820345,6654.1748958953,0.955086258179655,-1.57023153590004,35.3837001784652,46.44408888571427,43.71352363414635,52.488272700595225,59.35385350148719,50.17280981785714,53.87671970196312,152632.0,34129.0,151908.0,GOV -> RUS,0.0014331496639643426
2019-11-18,GOV,RUS,2005,630,12.327182044887781,3261.0538653366584,3319.371571072319,3289.3845386533667,0.31820448877805485,0.4713216957605985,7252.471820448878,1.7318204488778048,-2.097913649669655,35.18703241895262,49.83842035849999,39.805647234882535,52.78997118581419,55.30676605641535,51.642281343328335,48.41413701347974,217701.0,62468.0,217534.0,GOV -> RUS,0.001566997546730524
2019-11-25,GOV,RUS,875,340,14.201142857142857,3632.7977142857144,3813.541714285714,3821.584,0.3577142857142857,0.4491428571428571,7074.261714285714,2.082628571428571,-1.2942841585624356,34.651428571428575,47.31284473278878,38.65082501258581,53.606071319173346,59.7786426487414,51.822294882217086,54.851174790617826,42293.0,14071.0,41977.0,GOV -> RUS,0.0009416915362917156
2019-12-02,GOV,RUS,1578,489,12.02661596958175,3408.2877059569073,3473.7376425855514,3425.6679340937894,0.31242078580481625,0.5468948035487959,6860.286438529784,0.30766793409378956,-3.485092725816875,30.982256020278832,50.28121239351557,42.852112775588076,53.81531275238097,55.1393196222222,51.91854162071157,47.42686716709021,113278.0,39702.0,113226.0,GOV -> RUS,0.001324458843574528
2019-12-09,GOV,RUS,2145,612,10.577156177156176,2745.967365967366,2766.234498834499,2783.1151515151514,0.24988344988344988,0.6149184149184149,5371.798601398601,0.8399533799533804,-3.0937611003424603,30.172494172494172,51.72041906358113,46.73013099111731,54.48299820522391,55.94564835680967,51.86051754813086,43.64724432757008,143096.0,46381.0,142248.0,GOV -> RUS,0.001976648820000553
2019-12-16,GOV,RUS,1444,488,9.817174515235457,2546.0491689750693,2591.888504155125,2572.284626038781,0.5311634349030471,0.7444598337950139,5065.633656509695,0.7609418282548474,-2.581881769450151,42.95706371191136,49.597310054242,40.58218157083333,52.38650388063845,44.113097735090136,50.066499425104034,38.80096900484765,94974.0,17967.0,94742.0,GOV -> RUS,0.0013224896508773859
2019-12-23,GOV,RUS,1187,421,8.952822240943556,1916.3765796124685,1929.7413647851727,1934.5374894692502,0.5324347093513058,0.7548441449031171,3701.2999157540016,-1.7494524010109522,-3.060540077220771,43.470935130581296,50.36042208600338,44.65693455518114,54.44111700000003,56.365169892165156,52.757968976391254,50.92952792417863,243388.0,50483.0,241419.0,GOV -> RUS,0.0016798374223057503
2019-12-30,GOV,RUS,1019,345,10.626104023552502,2593.6172718351327,2631.180569185476,2607.210009813543,0.3856722276741904,0.5544651619234544,4757.857703631011,1.136506378802748,-2.2696045872421986,34.22963689892051,46.65087543384614,15.144530935384614,51.42842412770135,28.426418220039313,48.05632469646363,14.938462166011805,67504.0,19252.0,67292.0,GOV -> RUS,0.0010250065383145231
2020-01-06,GOV,RUS,932,303,12.811158798283262,2804.255364806867,2706.6491416309013,2847.797210300429,0.24248927038626608,0.44420600858369097,4840.388412017167,0.22317596566523593,-2.5950356746671774,27.918454935622318,41.627892551612895,47.9876256032258,50.228349987124446,61.18142371566523,43.47063527067668,51.37321078302897,54090.0,22337.0,54027.0,GOV -> RUS,0.0006086447140969822
2020-01-13,GOV,RUS,1886,590,9.6983032873807,2330.20572640509,2364.4178154825026,2358.0620360551434,0.28101802757158006,0.7057264050901378,5419.880169671262,2.09257688229056,-2.294206870281011,36.691410392364794,48.67052854482761,41.925205759681646,52.552006439257305,48.82585924137925,49.471165441379334,42.743704291246644,194179.0,54598.0,193252.0,GOV -> RUS,0.001568751403641566
2020-01-20,GOV,RUS,1354,432,17.11669128508124,4726.62776957164,4756.029542097489,4764.176514032496,0.23707533234859676,0.29542097488921715,8750.530280649926,2.405686853766617,-3.8520734032651993,32.63663220088626,49.40827528772188,28.27976458050222,54.05885774205467,56.354062540620376,53.44002725794531,54.62850040029541,138699.0,40282.0,138246.0,GOV -> RUS,0.0010971656015084813
2020-01-27,GOV,RUS,1105,468,8.57737556561086,2202.3882352941177,2260.3547511312217,2259.4533936651583,0.36199095022624433,0.6877828054298643,5593.099547511312,0.3916742081447964,-2.893690824672463,36.425339366515836,46.798006167125806,31.30357370289856,51.52376608975519,34.20490129257248,49.26244634734916,31.13445350090581,58375.0,16798.0,58142.0,GOV -> RUS,0.0007701362757882397
2020-02-03,GOV,RUS,1100,486,7.601818181818182,2075.549090909091,2116.701818181818,2113.489090909091,0.4709090909090909,0.6618181818181819,5308.27,1.040363636363636,-2.895804732304188,40.18181818181818,46.70627637249542,15.577457698817124,49.62475359107465,26.665461611464995,47.83390938706737,23.31379316196544,75565.0,15672.0,75555.0,GOV -> RUS,0.0008635700614390845
2020-02-10,GOV,RUS,1969,498,16.071102082275267,3517.8806500761807,3581.8679532757747,3545.851193499238,0.22092432706957846,0.638395124428644,5827.82783138649,-0.97064499746064,-4.141843398195667,30.777044184865414,43.918897753452605,32.65044491213815,48.557578649185345,44.93892701980708,45.94918610690533,39.57186882732354,235127.0,118057.0,234640.0,GOV -> RUS,0.0017158577851055876
2020-02-17,GOV,RUS,2698,663,7.596367679762787,1776.2279466271311,1820.9588584136397,1820.6434395848778,0.26612305411415865,0.7850259451445515,4686.0240919199405,0.19058561897702003,-3.802416046155086,31.160118606375093,49.60857847221193,22.187682220244742,54.48652581085096,52.89213164479055,52.988144626070735,44.807512513533574,286069.0,99582.0,285729.0,GOV -> RUS,0.0024641879870378964
2020-02-24,GOV,RUS,1482,503,10.665317139001349,2558.183535762483,2593.6470985155197,2588.369770580297,0.4224021592442645,0.45951417004048584,5031.119433198381,0.36936572199730083,-3.3377440445522164,32.233468286099864,45.996661214769645,38.16115443775373,52.89824099864774,56.5211432337838,49.73357460353023,52.52064157403653,92588.0,28137.0,92347.0,GOV -> RUS,0.0012917801986308175
2020-03-02,GOV,RUS,896,414,9.635044642857142,2141.245535714286,2203.6171875,2180.6662946428573,0.4017857142857143,0.5412946428571429,4904.694196428572,0.018080357142857235,-3.783813234278104,37.388392857142854,45.168291671910076,39.32129645982144,49.761188926339265,47.90212123772323,47.01377444295298,42.137080079241066,32035.0,6988.0,31910.0,GOV -> RUS,0.0007404750610313429
2020-03-09,GOV,RUS,1412,401,9.51416430594901,1950.6466005665723,2148.5906515580737,2169.5495750708214,0.3548158640226629,0.5835694050991501,3928.712464589235,-0.0011331444759201323,-2.6564122922433,38.13031161473088,49.15732516572237,33.04492683144478,52.17442875212464,45.03384141359775,50.742337861898,38.424978104107666,317897.0,69481.0,317520.0,GOV -> RUS,0.0013157416561758322
2020-03-16,GOV,RUS,1124,290,8.741103202846976,2456.7660142348755,2482.609430604982,2505.099644128114,0.4386120996441281,0.6886120996441281,6295.53024911032,1.8201067615658342,-3.606910276283966,40.02669039145908,50.91945512897367,56.39206331311329,50.32427820462636,33.04599425355872,52.13145005871727,62.46260714870882,197631.0,17282.0,197483.0,GOV -> RUS,0.0010948240343096813
2020-03-23,GOV,RUS,818,188,25.292176039119806,7609.221271393643,7645.996332518337,7630.370415647922,0.5819070904645477,0.6491442542787286,13436.20293398533,-0.169804400977993,-3.88592846189242,57.872860635696824,53.42394802692777,45.52575294987778,54.71875294247244,49.86433098533009,53.750869354957125,46.3502387689487,505612.0,44012.0,505603.0,GOV -> RUS,0.0008318130881416807
2020-03-30,GOV,RUS,1303,404,9.62010744435917,2314.9608595548734,2294.9838833461245,2355.5118956254796,0.4336147352264006,0.6116653875671527,4783.761320030699,0.6866462010744439,-3.4096059092261344,42.10283960092095,44.609529069999994,20.73682784538463,51.44268974750577,42.517245100537224,46.08430671867793,27.995543196771735,111993.0,25635.0,111954.0,GOV -> RUS,0.0014054684912948323
2020-04-06,GOV,RUS,1457,368,8.037748798901854,1783.8997940974605,1831.0748112560054,1768.1825669183254,0.45229924502402197,0.6787920384351407,4285.2759094028825,1.0448867536032962,-2.9050925086273467,40.178448867536034,45.973849444979365,39.92862754057773,49.386896740027495,48.7488453988996,47.257492166323004,47.65913194226804,179608.0,22964.0,179308.0,GOV -> RUS,0.001703515766582095
2020-04-13,GOV,RUS,891,314,11.983164983164983,3094.824915824916,3158.2278338945007,3151.6329966329968,0.4657687991021324,0.4904601571268238,5620.93265993266,1.4703703703703703,-3.1588954827254274,49.517396184062854,44.60123634494382,56.73830587654322,51.41454831123593,43.94736117396186,48.936674678651656,38.54738290796858,206862.0,25436.0,206819.0,GOV -> RUS,0.001056077602146765
2020-04-20,GOV,RUS,509,233,8.1237721021611,2130.6208251473477,2125.1119842829075,2171.986247544204,0.4636542239685658,0.4302554027504912,3994.2318271119843,0.3025540275049116,-4.131264110742199,44.047151277013754,49.25864894499018,64.70620818467584,51.23993060510805,64.40812788212182,51.26712786444006,70.00532175245581,26070.0,6920.0,26062.0,GOV -> RUS,0.0005898358193734993
2020-04-27,GOV,RUS,1269,296,9.37746256895193,2779.479905437352,2842.527186761229,2808.181245074862,0.42868400315208827,0.69424743892829,6140.047281323877,-0.36461780929866067,-1.8534782526113487,33.837667454688734,48.4513917826087,36.153977528063244,50.47322692750198,48.17858181402682,49.04393378565799,38.542852474389285,185005.0,64386.0,185002.0,GOV -> RUS,0.0015020453383330493
2020-05-04,GOV,RUS,1125,354,7.9448888888888884,2241.180444444444,2221.08,2267.5751111111113,0.3457777777777778,0.6657777777777778,5247.956444444444,1.4487999999999992,-3.11491430398321,44.471111111111114,53.763781620874234,58.425944501333355,55.91273518149467,71.59198049866669,54.83488483600714,63.657339671111124,111912.0,21312.0,111783.0,GOV -> RUS,0.0012710298957529524
2020-05-11,GOV,RUS,1718,430,12.577997671711293,3556.010477299185,3648.3806752037253,3631.768335273574,0.1880093131548312,0.5681024447031432,6100.586146682189,1.9813736903376025,-3.6553076872867614,31.9848661233993,50.62025281468533,25.495977849650306,56.11038278717204,63.3407620349854,52.28909227246211,38.84531726371058,195458.0,79345.0,192327.0,GOV -> RUS,0.00196110885980583
2020-05-18,GOV,RUS,2718,714,8.134289919058132,2037.3145695364237,2101.898454746137,2085.973509933775,0.36902133922001473,0.6416482707873437,4763.402869757175,1.593377483443708,-1.7222869304191102,33.36644591611479,42.499892676264324,27.033440293662526,53.866076112463176,40.67440637324987,50.0736466856089,25.131491761975,307943.0,115445.0,307573.0,GOV -> RUS,0.0030882152433759033
2020-05-25,GOV,RUS,923,289,10.174431202600216,3064.8537378114843,3117.9956663055254,3080.3835319609966,0.49079089924160346,0.5590465872156013,4929.651137594799,-0.019609967497291835,-2.1712490268364184,33.098591549295776,50.31680901958655,25.981720281995685,52.62517829934929,36.4420996019523,51.99154628230187,31.597126536876367,142077.0,48336.0,141314.0,GOV -> RUS,0.0009862206911879098
2020-06-01,GOV,RUS,852,367,7.456572769953052,1816.161971830986,1861.031690140845,1844.975352112676,0.4835680751173709,0.5727699530516432,4622.366197183099,1.7107981220657282,-2.5047289141053275,42.32394366197183,45.638689020070814,36.05535393757363,51.06724298349056,41.80669257714958,47.84114470754715,39.13744280212015,51938.0,7979.0,51540.0,GOV -> RUS,0.0006723171822019019
2020-06-08,GOV,RUS,1391,348,9.630481667864846,2400.212796549245,2401.2401150251617,2432.899352983465,0.37814521926671457,0.5693745506829619,4940.606757728253,0.3235801581595979,-0.8808898706083076,34.162473040977716,47.352270691864646,32.06351842476601,52.61062347985611,49.3461726496403,50.74277710151186,41.27448747588194,155094.0,28057.0,155051.0,GOV -> RUS,0.0012885129671091086
2020-06-15,GOV,RUS,1591,467,8.94154619736015,1992.42614707731,1979.1206788183533,1988.5675675675675,0.32683846637335007,0.6071653048397234,3988.5386549340037,0.24418604651162795,-5.25960877905164,34.996857322438714,51.41551490960807,37.511529205531076,54.07351745654907,47.18283495285976,52.181579468434336,39.66916622878689,409302.0,107977.0,397346.0,GOV -> RUS,0.001496542713548932
2020-06-22,GOV,RUS,2453,432,13.308601712189157,3481.4985731757033,3539.0587036282104,3500.245821443131,0.3750509580105993,0.5438238891153689,7096.863840195679,1.4783938035059068,-3.9266397500718813,30.264981655116184,47.66100189351288,34.26645316809459,51.817703513866334,44.949081039559346,46.50407959339319,29.53329793841758,678754.0,206164.0,678479.0,GOV -> RUS,0.002623781968317806
2020-06-29,GOV,RUS,1722,482,10.35075493612079,2545.3333333333335,2595.5464576074332,2582.0255516840884,0.4181184668989547,0.4634146341463415,5974.594076655052,0.01707317073170719,-1.3987419588906111,41.92218350754936,51.263815262419634,34.904789967479694,54.854026409435036,57.28513405458766,51.62359067619602,36.52701924157959,293538.0,48487.0,293052.0,GOV -> RUS,0.00183683330791065
2020-07-06,GOV,RUS,1571,409,8.898790579248885,2246.5817950350097,2313.872056015277,2291.620623806493,0.42202418841502226,0.5875238701464036,5109.811584977721,1.2382558879694496,-3.3374727533769635,38.35136855506047,52.117436437301144,46.28411596053467,52.209556975811594,40.73787004646721,54.50488011012094,61.78398058625078,229748.0,58048.0,229611.0,GOV -> RUS,0.0016606133381816338
2020-07-13,GOV,RUS,1296,356,8.592592592592593,2311.494598765432,2352.9753086419755,2321.559413580247,0.39274691358024694,0.5439814814814815,4891.944444444444,0.22631172839506225,-3.988022759704048,32.160493827160494,51.976829559938146,31.02449840835268,52.95916250424713,43.250321710424714,52.62884865506575,38.73796347950504,118419.0,35255.0,118277.0,GOV -> RUS,0.001417197295515161
2020-07-20,GOV,RUS,2270,444,8.929955947136564,2369.115859030837,2431.69295154185,2409.314977973568,0.23920704845814977,0.7026431718061674,4617.675770925111,-2.113039647577093,-4.294833216434195,30.577092511013216,51.63726181541855,22.83825427268722,53.986036108810616,29.178863682378797,52.64172368590314,23.230554434361206,374352.0,99341.0,374171.0,GOV -> RUS,0.0023355158917966806
2020-07-27,GOV,RUS,1082,378,9.401109057301294,2340.357670979667,2297.499075785582,2352.3216266173754,0.433456561922366,0.66728280961183,4952.101663585952,-0.5048059149722737,-3.3140983825950303,41.68207024029575,52.33021743992604,43.194804422366005,54.797506649722706,57.60524233179301,53.62831048521254,47.40640739648801,74757.0,15135.0,74620.0,GOV -> RUS,0.0012051883245988739
2020-08-03,GOV,RUS,2129,404,10.88492249882574,2783.6726162517616,2620.1789572569282,2797.9069985908877,0.46312822921559416,0.6237670267731329,5139.438703616722,0.7026773132926256,-3.6944106657603166,46.364490371066225,50.69472612171056,52.507172923908016,53.37469309300143,59.362492573039034,51.59462821287602,54.816841077970906,508238.0,87317.0,507742.0,GOV -> RUS,0.002423192536248297
2020-08-10,GOV,RUS,1211,429,7.7514450867052025,1892.5986787778695,1921.4236168455823,1906.8654004954583,0.3170933113129645,0.6705202312138728,5362.69529314616,1.3871180842279112,-1.7673713234580444,31.362510322047893,47.32904244813276,33.72000499834576,51.00782749793556,37.808466654004974,50.11411529917353,33.889933033856344,47373.0,17775.0,47234.0,GOV -> RUS,0.0012894391631742138
