week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,USA,CRM,1125,744,9.948444444444444,2458.9244444444444,2511.137777777778,2500.630222222222,0.29688888888888887,0.5555555555555556,4862.799111111111,-1.6290666666666669,-5.700056795440431,38.026666666666664,37.39095190381124,-87.08653326225043,37.51353857985481,-85.4480160671506,37.518684346642466,-85.93267279128852,19739.0,4249.0,19671.0,USA -> CRM,0.001717470722849078
2022-02-07,USA,CRM,1393,799,9.155061019382627,2046.7925340990669,2063.600143575018,2084.1177315147165,0.2562814070351759,0.5254845656855707,4371.401292175162,-1.6737975592246954,-5.870325632462066,37.88226848528356,38.14174237253471,-88.14422323520817,38.33116520160703,-88.92001397954708,38.407746158509866,-88.78268507523738,36515.0,9516.0,36406.0,USA -> CRM,0.001847215518201637
2022-02-14,USA,CRM,1560,744,9.957051282051282,2627.1596153846153,2648.0346153846153,2677.9282051282053,0.23525641025641025,0.5243589743589744,5473.990384615385,-1.2575000000000003,-5.699400618725562,36.37179487179487,36.37835965997409,-86.83166584844557,36.573286005181345,-85.38642279209843,36.46544247085491,-86.20302195595853,75165.0,17543.0,74682.0,USA -> CRM,0.0021184484266446495
2022-02-21,USA,CRM,1224,641,7.330065359477124,1695.1062091503268,1716.891339869281,1728.7132352941176,0.21977124183006536,0.6388888888888888,4102.725490196079,-2.0046568627450974,-6.252069453947798,37.47549019607843,37.11424580924859,-85.02080549132945,37.09503032617675,-83.11962090008258,36.909262489677985,-83.93513497935591,51718.0,13598.0,51645.0,USA -> CRM,0.001122865729477427
2022-02-28,USA,CRM,1569,793,7.640535372848948,1922.0752071383047,1963.2007648183555,1961.117272147865,0.212874442319949,0.6883365200764818,4232.970044614404,-1.2447418738049714,-6.151712623249017,37.01720841300191,38.05435782018114,-87.81847391138417,38.116775257438576,-85.41720704980591,38.093792727037545,-86.25577984087965,66824.0,16853.0,66272.0,USA -> CRM,0.0016225909333465705
2022-03-07,USA,CRM,2017,828,8.672285572632623,2251.8696083292016,2272.3296975706494,2273.1928606841843,0.3039167079821517,0.5076846802181457,4709.89588497769,-2.088993554784333,-5.947284479342244,36.34110064452157,39.52267200554709,-85.77700831618755,39.294989161371625,-85.5618044987392,39.40294669036808,-85.49131154362072,182010.0,38308.0,181846.0,USA -> CRM,0.002136184120643037
2022-03-14,USA,CRM,1448,760,7.068370165745856,1787.3522099447514,1858.8017955801106,1844.3770718232045,0.26933701657458564,0.6526243093922652,4598.550414364641,-1.0086325966850826,-5.428768114585029,35.46270718232044,38.59178727011898,-86.75500673477949,38.503328185444374,-85.47885280545827,38.50257274387685,-85.80359257592714,55319.0,17142.0,55238.0,USA -> CRM,0.0016377218926545685
2022-03-21,USA,CRM,1301,711,9.018447348193698,2296.5249807840123,2308.3943120676404,2313.230591852421,0.26594926979246736,0.6295157571099155,4556.411222136818,-1.5141429669485011,-6.293367619050161,39.91544965411222,39.034144535658925,-87.72373133875972,38.94223521240311,-86.9118462170543,39.04235181085272,-86.69883146279071,55822.0,14211.0,55737.0,USA -> CRM,0.001601974085206305
2022-03-28,USA,CRM,1937,756,7.445018069179143,1820.471863706763,1861.557563242127,1862.8244708311822,0.27671657201858546,0.656169334021683,4130.741352607124,-2.2019101703665465,-5.972863887548292,44.91997934950955,33.34893106100104,-90.89131911783103,33.312128502085514,-89.99731903284666,33.39104845776852,-90.76608821949942,289785.0,24535.0,289731.0,USA -> CRM,0.002279499333920174
2022-04-04,USA,CRM,2143,858,9.899673355109659,2584.94680354643,2572.0135324311714,2618.723285114326,0.21231917872141856,0.5543630424638357,4831.271581894541,-2.3076994867008866,-6.155951973388792,36.06626224918339,39.21875677419356,-94.73535349667918,38.91464109724858,-94.12474661385188,38.86789908111955,-94.04843987713463,206766.0,42488.0,206488.0,USA -> CRM,0.0027836193806414404
2022-04-11,USA,CRM,4058,875,8.936668309512076,1754.6222276983735,1788.7718087727944,1786.7824051256778,0.3960078856579596,0.5263676688023657,3214.8380975850173,-4.06409561360276,-7.185626459579833,38.2134056185313,38.10479257914266,-99.84087989769691,37.80362950012353,-99.90836872207119,37.865385275947176,-100.64760544141718,1410586.0,266714.0,1405133.0,USA -> CRM,0.005644491613242439
2022-04-18,USA,CRM,1840,843,11.027717391304348,2831.817391304348,2862.884782608696,2882.113586956522,0.27717391304347827,0.3842391304347826,5043.744565217391,-3.2990760869565214,-5.473256086263301,38.14673913043478,37.05520663925434,-92.13293942872801,36.70232894024118,-90.83462126370611,36.732838652412234,-90.8798099150219,186980.0,45119.0,186911.0,USA -> CRM,0.0025775109369112173
2022-04-25,USA,CRM,1772,809,9.869638826185101,2547.9875846501127,2535.2618510158013,2589.813769751693,0.28893905191873587,0.5197516930022573,5695.1230248307,-2.376523702031602,-5.727593952535006,40.65462753950339,37.38700409749429,-86.97782651845093,37.48588033775624,-84.13732833297253,37.815510311560345,-83.82047848559216,62062.0,15702.0,61199.0,USA -> CRM,0.0022117818573974867
2022-05-02,USA,CRM,2072,839,9.285231660231661,2213.176640926641,2156.661196911197,2201.2543436293436,0.2582046332046332,0.6568532818532818,4428.131274131274,-0.7585424710424726,-5.359726387240207,35.979729729729726,35.989848997073075,-84.55247827707328,36.10000694682918,-82.5926767980489,35.549543788292645,-85.39890323707326,172283.0,48012.0,172110.0,USA -> CRM,0.003052391531086663
2022-05-09,USA,CRM,1919,794,6.7389265242313705,1629.8129233976028,1653.2042730588848,1677.3981240229286,0.310578426263679,0.6982803543512246,3611.460656591975,-1.6509640437727995,-5.697646174336533,39.645648775403856,38.44496326617566,-94.45114202472381,36.98015183008937,-91.69712687006836,37.61026444187265,-92.92146574224094,246920.0,14560.0,246093.0,USA -> CRM,0.0026291921159858718
2022-05-16,USA,CRM,1465,755,8.911262798634812,2233.19795221843,2157.6525597269624,2257.140614334471,0.2068259385665529,0.5747440273037543,4784.919453924915,-1.4794539249146759,-5.268580332422023,37.829351535836174,37.95362349586776,-88.20038039325068,37.70593236845728,-86.55701140840225,37.68944741115701,-87.58585573760334,46572.0,12377.0,46153.0,USA -> CRM,0.0020589086800216995
2022-05-23,USA,CRM,1496,759,9.494652406417112,2316.2232620320856,1610.0508021390374,2368.135026737968,0.2840909090909091,0.642379679144385,5269.570855614973,-2.451804812834225,-5.561069097708725,42.713903743315505,37.655768025503335,-87.0697120879195,37.70030414429532,-91.67587817449659,37.65395848993288,-88.9954654228188,142627.0,19215.0,142555.0,USA -> CRM,0.0019882380303684753
2022-05-30,USA,CRM,2274,783,7.2766051011433595,1645.9687774846086,1680.6121372031662,1684.2423043095866,0.18337730870712401,0.6297273526824978,3763.2959542656113,-1.2916007036059802,-5.532188697841683,31.723834652594547,36.607877834231765,-88.18857828167117,36.96910223135666,-83.2537301469003,37.88773743665769,-83.44932939712488,219781.0,24472.0,219523.0,USA -> CRM,0.003517352426648353
2022-06-06,USA,CRM,1779,816,9.946037099494097,2671.6053962900505,2677.3946037099495,2678.8560989319844,0.19336706014614952,0.6037099494097807,4821.570545250141,-2.6397976391231044,-5.889344891885463,36.92523889825745,37.221456951731966,-86.98551297103913,37.05504448722316,-86.7898440136286,37.08740663486655,-86.69436642532648,154929.0,19154.0,154443.0,USA -> CRM,0.002776442532789802
2022-06-13,USA,CRM,1494,781,7.705488621151272,1908.9605087014725,1969.8326639892905,1952.0957161981257,0.19812583668005354,0.6091030789825971,4742.410977242303,-1.5933065595716196,-5.335651725696285,35.02008032128514,37.947850413234306,-93.20639312761647,38.1324881073599,-91.78713361850099,38.07118871505738,-92.28882981431468,42164.0,14003.0,42023.0,USA -> CRM,0.002484988606310607
2022-06-20,USA,CRM,1718,736,10.278230500582072,2761.2118742724097,2811.979627473807,2811.189173457509,0.24447031431897556,0.540745052386496,4930.5168800931315,-1.4760768335273577,-5.496223779796339,40.86146682188591,39.264931063716794,-87.97244886430674,39.25485568613568,-87.6886034371681,39.137290922123874,-87.65998933687311,121859.0,24503.0,121717.0,USA -> CRM,0.002819018364641174
2022-06-27,USA,CRM,1286,727,7.7208398133748055,1921.8631415241057,1927.912130637636,1945.1251944012442,0.29704510108864696,0.6329704510108864,4261.7457231726285,-1.9510886469673399,-5.942182299455052,42.64385692068429,37.15445418661421,-87.66022732283466,37.11680380236224,-86.44372912913386,37.14380451102366,-87.36015458582678,79633.0,16358.0,79228.0,USA -> CRM,0.0020279209710051455
2022-07-04,USA,CRM,1730,722,9.121965317919075,2184.7381502890175,2217.4450867052024,2212.406936416185,0.24335260115606935,0.5780346820809249,4540.812138728324,-0.7900578034682075,-4.633358214661617,32.982658959537574,36.61558467692307,-89.98065357100587,35.490642349704146,-88.05923457692302,35.85904274911243,-88.14586274260353,108983.0,52648.0,108855.0,USA -> CRM,0.002983339857592945
2022-07-11,USA,CRM,2104,772,9.090304182509506,2320.2884980988592,2344.638783269962,2346.4272813688212,0.18346007604562736,0.46340304182509506,4496.4244296577945,-1.202614068441066,-5.417759041029263,33.81178707224335,37.30713467146284,-91.62543814100717,37.28070597362111,-90.93029809304551,37.41128886810553,-90.92049431990402,343760.0,31025.0,343593.0,USA -> CRM,0.0032491197726851567
2022-07-18,USA,CRM,2215,855,6.7327313769751695,1580.9069977426636,1623.8537246049661,1612.389164785553,0.33544018058690744,0.7841986455981941,3852.188261851016,-2.986681715575621,-6.4149739525586575,47.9548532731377,38.93520494882432,-88.43960582480402,38.98115547902256,-88.89363381005067,38.9655469727985,-88.60763325680034,400564.0,26256.0,400408.0,USA -> CRM,0.003713545639727394
2022-07-25,USA,CRM,1613,737,9.844389336639802,2472.024798512089,2489.646621202728,2367.8722876627403,0.2944823310601364,0.5474271543707377,5004.662120272784,-2.937321760694358,-5.4504686309886905,42.250464972101675,39.580183244069914,-88.12122085330832,40.33263800374531,-88.09414256367037,40.28372745755305,-88.24406717665413,275032.0,39393.0,274899.0,USA -> CRM,0.003010361765979366
2022-08-01,USA,CRM,1874,797,9.686766275346852,2581.2454642475986,2626.620597652081,2628.9567769477053,0.3094983991462113,0.5368196371398078,4760.183564567769,-0.7766808964781219,-4.932428146707531,42.113127001067234,37.368539318257,-89.99379295863208,37.4088269464975,-86.48754144015444,37.29844877771647,-87.14851382460012,182183.0,28863.0,182134.0,USA -> CRM,0.0028240244005352686
2022-08-08,USA,CRM,1571,714,8.266072565245066,2092.8771483131763,2152.4595798854234,2144.457670273711,0.19796308084022915,0.6021642266072565,4269.476766390834,-1.6204328453214518,-5.166449613383931,36.96371737746658,37.27162123220013,-84.52897757344444,37.552393167415005,-81.33528935663884,37.317173454778704,-83.96980402437454,75516.0,17150.0,75200.0,USA -> CRM,0.002757882171195843
2022-08-15,USA,CRM,2529,795,9.116251482799525,2217.172400158165,2296.408066429419,2260.591142744168,0.19968366943455912,0.48121787267694743,4582.796757611704,-0.6416765519968367,-6.642361276413531,34.62633451957296,37.37476019204775,-86.20028263379712,37.45740723976145,-83.55346597773351,37.83858784612329,-84.07236247475133,337669.0,85287.0,336509.0,USA -> CRM,0.004802643447876411
2022-08-22,USA,CRM,2067,739,13.491533623609095,3404.5447508466377,2851.1944847605223,3434.578616352201,0.32365747460087085,0.5205611998064829,5634.297048863086,-1.711949685534591,-6.469138628410867,39.94678277697145,37.91960486307691,-86.37151367487176,37.91123752974356,-84.27279548871797,37.94642055538459,-84.55891441179489,210930.0,41995.0,210656.0,USA -> CRM,0.0038906477636775
2022-08-29,USA,CRM,1443,746,7.009009009009009,1815.6493416493417,1833.4553014553014,1856.6555786555787,0.2390852390852391,0.5966735966735967,4169.391545391545,-2.372141372141373,-4.790425179313911,40.20790020790021,38.05036904210527,-88.40169865614028,37.76184202807017,-86.94495033333328,37.91908044912281,-87.39288605263151,57137.0,12596.0,56654.0,USA -> CRM,0.0027742157505474415
2022-09-05,USA,CRM,1819,673,7.670148433205058,1531.644310060473,1607.854315557999,1572.7707531610774,0.30896096756459596,0.5398570643210555,3810.604178119846,-0.6214953271028038,-5.760254965027573,37.83397471137988,37.2221085371948,-84.63810214082896,37.13573054457697,-84.61404314480406,37.18900760760934,-84.51296977739914,266914.0,42194.0,261967.0,USA -> CRM,0.002757510388037347
2022-09-12,USA,CRM,1953,881,9.372759856630825,2395.7921146953404,2452.1095750128006,2443.1863799283155,0.36917562724014336,0.5954941116231439,4480.5294418842805,-1.7294418842805936,-4.640540399230027,41.96620583717358,35.5846547715762,-88.12276094935397,35.33059382842375,-86.29699087183461,35.328189383979286,-86.79744022583981,182492.0,32387.0,181649.0,USA -> CRM,0.0029221478759441245
2022-09-19,USA,CRM,1790,947,7.322905027932961,1933.477653631285,1977.2385474860334,1979.7424581005587,0.2324022346368715,0.6430167597765363,4359.380446927375,-1.4767039106145252,-5.241130042849077,33.659217877094974,36.929237260381576,-87.42151391133552,36.989352149831646,-86.19736228338941,36.90284034624017,-87.41372431032543,42559.0,11838.0,42104.0,USA -> CRM,0.0028988417588681884
2022-09-26,USA,CRM,1291,707,9.02013942680093,2399.155693261038,2463.0487993803254,2436.4872192099147,0.29666924864446165,0.5484120836560805,5086.381874515879,-2.085127807900852,-5.152089636208551,43.30751355538342,38.38362748465774,-88.88632381904011,38.70605329110935,-86.677037902439,38.37198979779699,-88.76126659323367,38436.0,6642.0,38351.0,USA -> CRM,0.0022487802413911433
2022-10-03,USA,CRM,2628,908,10.199010654490106,2300.782724505327,2335.8831811263317,2348.0190258751904,0.2998477929984779,0.6267123287671232,3778.080669710807,-2.6444063926940644,-5.494365023390518,39.21993911719939,36.05407362332693,-86.6216545950286,36.079107770554465,-83.69242821644352,35.801585157170145,-84.8881581862332,324066.0,57512.0,323999.0,USA -> CRM,0.004269338739862757
2022-10-10,USA,CRM,1579,754,8.993033565547815,2203.955668144395,2209.1988600379987,2242.634578847372,0.2818239392020266,0.4616846105129829,4394.153261557948,-1.6337555414819507,-5.365111788908744,40.873970867637745,37.78069062276212,-87.16510447122769,37.02171091496161,-86.87252095396427,37.435785915600995,-86.51104392902819,176115.0,32884.0,175866.0,USA -> CRM,0.0027993674386940304
2022-10-17,USA,CRM,1691,811,11.766410408042578,3137.2779420461266,2989.9710230632763,3161.118273211118,0.2489651094027203,0.4529863985807215,5073.141927853341,-1.9134831460674155,-5.026849938269406,34.577173270254285,39.41481075119331,-88.56986750298324,39.444086500596654,-85.50978790393792,39.00006359009546,-87.17621772016703,50927.0,18035.0,50785.0,USA -> CRM,0.0030277908586141635
2022-10-24,USA,CRM,1813,909,10.721456150027578,2532.9795918367345,2537.6332046332045,2531.1787093215667,0.26144511858797576,0.5675675675675675,4973.889685603971,-1.2805846662989526,-5.934817744038315,36.77881963596249,38.073106001110496,-88.10697278567459,37.958250695169355,-87.2283134758467,37.96111045363687,-86.90624412548581,54883.0,13310.0,54785.0,USA -> CRM,0.0032749809877689485
2022-10-31,USA,CRM,1509,696,8.131875414181577,2082.462557985421,2125.1683233929753,2119.9529489728297,0.2524850894632207,0.6527501656726309,4195.534128561962,-2.472697150430749,-6.211991223496356,38.92644135188867,38.01539235392881,-85.17974735862992,38.530031872397565,-83.61634093687034,38.55133986165211,-84.03025264405639,92000.0,9137.0,91976.0,USA -> CRM,0.002796132479978654
2022-11-07,USA,CRM,680,353,11.967647058823529,4051.675,3953.3088235294117,4068.508823529412,0.20588235294117646,0.39558823529411763,7835.304411764706,-0.4183823529411765,-5.421386184747037,36.61764705882353,38.92536522171946,-85.63708592458515,38.90475324283559,-85.76705917797881,38.832507692307686,-85.58170291855197,26729.0,9449.0,26707.0,USA -> CRM,0.0017899541455864468
2022-11-14,USA,CRM,1499,583,10.224149432955304,3102.982655103402,3150.9619746497665,3140.930620413609,0.19212808539026016,0.4789859906604403,5414.273515677118,-1.8026017344896594,-3.5098223932194554,39.9733155436958,39.07315224406784,-91.90121803864403,39.02881462711869,-89.68027146033891,39.089589033898356,-90.87270440949146,204667.0,48402.0,204594.0,USA -> CRM,0.0024361466303492838
2022-11-21,USA,CRM,877,436,7.785632839224629,2033.9885974914482,2097.96921322691,2085.0501710376284,0.24173318129988597,0.629418472063854,3909.431014823261,-1.394298745724059,-5.800926169040851,38.19840364880274,39.08536981460022,-80.61151649478562,38.975659110081104,-79.24833363267669,39.119492959443804,-79.75241986790267,46329.0,11778.0,45602.0,USA -> CRM,0.0020360121092806863
2022-11-28,USA,CRM,1464,707,9.136612021857923,2367.3545081967213,2381.082650273224,2421.8292349726776,0.24521857923497267,0.5491803278688525,4282.70218579235,-2.3890027322404372,-5.307136542133524,34.75409836065574,38.41067219708537,-87.20105086120748,37.993504972935476,-85.21960631575296,38.4468890464955,-86.03053548854962,110443.0,22525.0,110368.0,USA -> CRM,0.002908218299129322
2022-12-05,USA,CRM,1815,786,8.796694214876034,2001.973002754821,2058.1994490358124,2038.8809917355372,0.218732782369146,0.5267217630853994,5344.779614325069,-2.7546005509641875,-5.689801402063893,36.34159779614325,38.40852982114734,-84.62754548200226,37.987510708661404,-85.56193376321718,38.31186048368954,-81.75901047862772,98962.0,26967.0,96594.0,USA -> CRM,0.0034427750094368076
