week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-03-07,PSE,ISR,549,347,8.573770491803279,2243.735883424408,2229.2950819672133,2277.865209471767,0.3424408014571949,0.4899817850637523,4435.078324225865,-1.561020036429872,-3.8797658139669666,32.36794171220401,32.246409601092886,33.006690009107466,32.07177929508195,34.35104321493625,32.36805380327868,33.43075913114754,9000.0,2607.0,8965.0,PSE -> ISR,0.0005814402985785956
2022-03-14,PSE,ISR,566,295,13.980565371024735,3405.1961130742047,3448.2703180212015,3443.537102473498,0.21024734982332155,0.38162544169611307,6882.7738515901065,-1.306890459363957,-5.237190258824486,28.975265017667844,33.42337140282687,33.10910354770317,33.205175660777385,33.65258341696113,34.74778348233216,32.12711027561837,10993.0,6253.0,10841.0,PSE -> ISR,0.0006401592480956394
2022-03-21,PSE,ISR,1010,493,9.582178217821783,2297.243564356436,2191.1356435643565,2261.5950495049506,0.29306930693069305,0.5742574257425742,4839.367326732673,0.9512871287128714,-2.331348304052167,33.54455445544554,32.19688336039604,30.780665771287108,32.00641489801982,30.075981569306922,32.084253758415855,30.670588983168305,35919.0,6829.0,35704.0,PSE -> ISR,0.0012436539785229577
2022-03-28,PSE,ISR,2742,999,11.561269146608316,2399.09992706054,2301.59700948213,2409.119620714807,0.25346462436177974,0.45185995623632386,4603.176878191101,-3.164989059080964,-6.137509455861523,30.87527352297593,32.072656089715515,34.49819754886945,31.830517851203478,34.33233484172138,31.9710590244347,34.321346948942384,141316.0,46650.0,134918.0,PSE -> ISR,0.003226839015802332
2022-04-04,PSE,ISR,2203,671,10.979573309123921,2068.2796187017702,2000.802088061734,2055.099409895597,0.2274171584203359,0.4870630957784839,5401.594189741262,-3.213027689514298,-6.47131449283479,26.168860644575577,31.904770684067152,34.18463400499319,31.62009993508851,33.84348188197911,31.900249517022253,34.178707011348145,207037.0,91482.0,206695.0,PSE -> ISR,0.002861555527556273
2022-04-11,PSE,ISR,4244,1053,12.694156456173422,2614.3984448633364,2651.0381715362864,2651.5464184731386,0.3503770028275212,0.5186145146088595,4927.894203581527,-5.810956644674835,-7.039209726724797,37.95004712535344,32.030013188265876,34.146465723138384,31.934937254241397,34.01948785485373,31.979036750000066,34.20676868543808,2382328.0,307496.0,2144318.0,PSE -> ISR,0.005903209070133295
2022-04-18,PSE,ISR,3231,768,9.882389353141443,2134.732590529248,2135.098731043021,2140.9640978025377,0.23181677499226247,0.6784277313525224,5328.709068399876,-5.789384091612498,-6.202521625999459,30.467347570411636,31.88993479139592,33.31191567130912,32.130093731352616,32.727428602909235,32.119741102135656,32.55024040792317,522437.0,147506.0,508205.0,PSE -> ISR,0.004526053172369643
2022-04-25,PSE,ISR,2176,580,6.420955882352941,1249.5822610294117,1344.647518382353,1330.6801470588234,0.31112132352941174,0.8203125,3687.9301470588234,-7.348805147058826,-6.640962833885647,41.158088235294116,31.731382794577456,34.242245647518175,31.838405727941456,33.78947772334529,32.03169690808851,33.7222146631431,1037875.0,132904.0,929643.0,PSE -> ISR,0.0027160481499418345
2022-05-02,PSE,ISR,1586,563,12.023959646910466,2489.763556116015,2629.010088272383,2527.62421185372,0.2578814627994956,0.39659520807061793,5049.453341740227,-3.472257250945776,-6.595672496391041,27.194199243379572,31.06773180012612,25.023977968474146,34.512297085750305,18.59381028058007,31.027197861286265,27.133705416771758,80731.0,38170.0,80453.0,PSE -> ISR,0.0023364348302622817
2022-05-09,PSE,ISR,4368,1155,10.425824175824175,2180.0391483516482,2192.5286172161173,2198.98054029304,0.2632783882783883,0.7706043956043956,4846.590201465201,-5.804395604395601,-6.573707224163194,33.12271062271062,32.31221768841578,31.868811692536564,32.093114713141105,32.72659862271062,32.28567933859898,31.333700034798532,917911.0,210645.0,897762.0,PSE -> ISR,0.005984529006058514
2022-05-16,PSE,ISR,1940,805,7.641752577319588,1773.948969072165,1761.3592783505155,1798.0005154639175,0.4190721649484536,0.7371134020618557,4788.509793814433,-4.305979381443299,-6.197563350579886,36.94845360824742,32.07403259484538,32.17148892989689,31.93038315979384,32.05158436752575,32.14895128608249,31.57094208041235,348149.0,48793.0,342992.0,PSE -> ISR,0.002726472927810305
2022-05-23,PSE,ISR,1954,836,9.591606960081883,2080.468270214944,2013.2978505629478,2095.0603889457525,0.2610030706243603,0.6212896622313203,4336.864380757421,-2.3224667349027635,-4.61974048844731,30.209825997952915,32.41054285977484,32.339472052200605,32.328769084953976,32.88369998106445,32.2190214585466,32.80481028966221,70074.0,21320.0,67482.0,PSE -> ISR,0.0025969365717513375
2022-05-30,PSE,ISR,1512,590,8.19510582010582,1831.957671957672,1837.7242063492063,1844.3789682539682,0.45105820105820105,0.7559523809523809,4129.384259259259,-4.635714285714284,-6.785931708991703,35.879629629629626,32.13054534457671,33.35659877910054,31.77716423544973,33.86554395502644,32.016614941798935,33.49517704298942,167005.0,33915.0,165107.0,PSE -> ISR,0.0023387145422569524
2022-06-06,PSE,ISR,937,441,10.739594450373533,2975.9284951974387,2973.2614727854857,2999.042689434365,0.35538954108858056,0.48986125933831376,7301.192102454643,-1.559765208110992,-4.049480761118709,34.994663820704375,31.346858732123813,33.79115281430094,32.33323023906084,29.160192414087494,33.5294943361793,27.7243477801494,47139.0,11431.0,46939.0,PSE -> ISR,0.0014623533744935607
2022-06-13,PSE,ISR,1939,608,8.709128416709644,2160.3212996389893,2168.094378545642,2205.483754512635,0.3548220732336256,0.6348633316142341,4861.681279009799,-1.5750386797318205,-3.952638346854286,32.7282104177411,31.82271618514698,32.34661040175348,31.71247407581227,33.01696174677669,31.867074314595147,31.58316567199587,227559.0,53437.0,223524.0,PSE -> ISR,0.003225162588779295
2022-06-20,PSE,ISR,845,479,8.271005917159764,2006.2094674556213,1952.5846153846153,2008.8295857988167,0.20355029585798817,0.6804733727810651,4510.308875739645,-1.4622485207100588,-4.090995775539989,26.94674556213018,32.227722569230764,32.44433242958579,32.06886352544379,32.599593770414195,32.18682806153847,32.382364372781055,19191.0,9128.0,19092.0,PSE -> ISR,0.0013865369721314273
2022-06-27,PSE,ISR,1019,453,7.546614327772326,1819.1952894995093,1784.684003925417,1820.1020608439646,0.2904808635917566,0.7065750736015701,3696.116781157998,-1.9914622178606478,-4.740082658449744,30.12757605495584,32.17297621393526,32.28653442787044,31.95274817271838,32.798147697742856,31.958483463199247,32.249957886162875,45061.0,17979.0,44885.0,PSE -> ISR,0.0016068829466984785
2022-07-04,PSE,ISR,1271,609,9.569630212431157,2094.3288749016524,2042.6404405979545,2093.3674272226594,0.24311565696302123,0.5995279307631786,4254.313139260425,-1.542250196695515,-3.8690713152183718,30.12588512981904,32.3645250920535,28.584426612116445,32.115240945712046,31.71289941699448,32.25035532966169,29.144332182533432,36031.0,12146.0,35684.0,PSE -> ISR,0.002191806334682447
2022-07-11,PSE,ISR,5378,970,22.888620304946077,4307.2181108218665,4203.269245072518,4324.782632949052,0.2355894384529565,0.4715507623651915,8702.938452956489,1.6092041651171523,-0.717607559359651,31.61770174786166,31.994895375790108,31.18338699981435,32.29781066455937,30.137347768501275,32.19748403941983,32.66221697750108,1135873.0,229247.0,1126644.0,PSE -> ISR,0.00830502192846995
2022-07-18,PSE,ISR,676,405,11.431952662721894,2978.991124260355,2925.23224852071,2870.352071005917,0.28550295857988167,0.4171597633136095,5506.331360946746,0.3809171597633134,-3.043945048043881,31.80473372781065,31.5449220147929,30.673317782544377,31.592775110946743,31.01549279733727,31.64535498224852,30.980167498520707,8855.0,3305.0,8670.0,PSE -> ISR,0.0011333439514472768
2022-07-25,PSE,ISR,1062,499,7.375706214689266,1643.831450094162,1660.3870056497176,1730.8258003766477,0.3041431261770245,0.6949152542372882,4338.919020715631,-4.109133709981167,-5.234766083191884,35.44256120527307,31.75592443973635,30.814913974576278,31.880048483050857,31.259468983050844,31.956848626177035,29.67110697740113,108955.0,22031.0,108777.0,PSE -> ISR,0.0019820236797706676
2022-08-01,PSE,ISR,3118,705,12.028223220012828,2652.900577293137,2414.1629249518924,2665.2232200128287,0.43296985246953174,0.6359846055163566,5179.052597819114,-4.567703656189865,-6.6687652175375245,30.885182809493266,31.82091087748564,34.01247527164838,31.762404367222654,33.87324265266185,31.778554130532463,34.01307032360476,649730.0,174220.0,640025.0,PSE -> ISR,0.004698670267272662
2022-08-08,PSE,ISR,3980,861,11.935678391959799,2315.275879396985,2325.6507537688444,2369.178391959799,0.28316582914572863,0.7170854271356784,5187.0608040201005,-6.520376884422116,-7.960467025169938,33.99246231155779,31.524518596733884,32.77879994045205,31.1155530894475,33.75923359773843,31.463272900000266,32.50740429371837,1528453.0,342032.0,1494521.0,PSE -> ISR,0.006986868899655923
2022-08-15,PSE,ISR,1359,625,8.596026490066226,2339.487122884474,2256.8359087564386,2319.0257542310524,0.25312729948491536,0.5938189845474614,5170.009565857248,-4.392788815305372,-5.525243127611353,29.61000735835173,32.871324289919066,33.35777892347313,32.156001425312745,33.92015510963943,32.03038949595292,33.72387109418688,35761.0,13337.0,34310.0,PSE -> ISR,0.00258077993106526
2022-08-22,PSE,ISR,980,536,10.526530612244898,2756.412244897959,2659.8234693877553,2782.834693877551,0.2693877551020408,0.5663265306122449,5386.042857142857,-3.3894897959183674,-4.710852320994507,32.60204081632653,32.09563480408165,34.34414327755101,31.87890036734695,34.35022688775508,31.935401247959202,33.820138756122425,37633.0,9005.0,37494.0,PSE -> ISR,0.0018446225488166182
2022-08-29,PSE,ISR,1172,539,7.988054607508532,1745.330204778157,1627.269624573379,1728.834470989761,0.3387372013651877,0.6834470989761092,4777.3250853242325,-4.544880546075086,-6.006556631802014,35.8617747440273,32.59209067064849,28.318140113481228,33.31409782252561,22.31492431399317,33.403005434300354,22.535829430034127,85810.0,17514.0,71674.0,PSE -> ISR,0.0022532091889408187
2022-09-05,PSE,ISR,1918,671,7.8362877997914495,1586.7267987486966,1541.5547445255474,1583.5745568300313,0.3175182481751825,0.7194994786235662,3974.917622523462,-4.224556830031283,-7.222823662724589,33.67570385818561,32.28479248227318,32.88513566788322,32.092968253388946,33.928869649635025,32.290872954118846,32.338827496350376,264764.0,60749.0,263824.0,PSE -> ISR,0.0029075892931586756
2022-09-12,PSE,ISR,847,445,7.631641086186541,1631.811097992916,1606.3553719008264,1637.7733175914993,0.28807556080283353,0.6906729634002361,3325.4722550177094,-4.57603305785124,-6.341261760004636,32.72727272727273,32.51666481227865,31.415953968122796,31.70337067886661,34.18163561629279,31.95513873081466,33.88439050531286,18434.0,4606.0,17758.0,PSE -> ISR,0.0012673114444058749
2022-09-19,PSE,ISR,1400,538,9.287857142857144,2152.3664285714285,2047.7892857142858,2170.4221428571427,0.33785714285714286,0.5478571428571428,4691.928571428572,-4.222785714285715,-5.6850532089771075,34.22142857142857,31.9676287557143,34.11637082214285,31.73812917785716,33.70311031214284,31.962970177142868,33.43265819428571,50921.0,14461.0,50438.0,PSE -> ISR,0.0022672505376622703
2022-09-26,PSE,ISR,1071,489,9.214752567693743,2025.2492997198879,1960.3408029878617,2032.137254901961,0.3585434173669468,0.5975723622782446,4403.970121381886,-4.418394024276378,-6.504526391071586,31.792717086834735,32.1991977656396,32.163527698412715,32.300089627450994,30.915542224089652,32.384936632119526,31.199609361344553,37854.0,12441.0,36286.0,PSE -> ISR,0.0018655643985514441
2022-10-03,PSE,ISR,1891,547,11.493389740877843,1753.3019566367002,1999.2194606028556,2013.3283976731889,0.35589635113696455,0.5029085140137494,4209.5346377578,-6.41274457958752,-7.741999961991442,37.60973030142782,31.990688078794246,34.06588395557903,31.849084995769488,34.04989337017446,31.90569064780541,33.30605193178208,359789.0,84768.0,356821.0,PSE -> ISR,0.0030720394052817634
2022-10-10,PSE,ISR,1679,683,10.826086956521738,2252.831447290054,2123.1792733770103,2238.3412745681953,0.3764145324597975,0.5580702799285289,4420.291840381179,-5.458010720667064,-7.423233074195305,36.27159023228112,32.004318397855904,34.77802131685525,31.916379197736784,34.281685226325166,32.049334066110816,33.873454889219744,101772.0,16358.0,89547.0,PSE -> ISR,0.002976654800232601
2022-10-17,PSE,ISR,1258,601,8.621621621621621,1899.3775834658188,1945.889507154213,2008.4888712241655,0.36486486486486486,0.685214626391097,4802.54292527822,-2.121224165341814,-4.46728901691746,34.181240063593,25.902103800476958,41.24388958187598,26.52799467567569,40.66112458505563,24.18696454769476,44.73588013593005,57343.0,14362.0,56589.0,PSE -> ISR,0.002252490183404268
2022-10-24,PSE,ISR,1660,501,11.806626506024097,2384.787951807229,2403.3078313253013,2435.9578313253014,0.5385542168674698,0.522289156626506,4261.26686746988,-5.341566265060241,-7.627667221153764,52.602409638554214,31.955613121686795,34.47126515903611,31.788814889759074,34.421665999999924,31.78888912469884,34.568452213855345,819975.0,81579.0,640554.0,PSE -> ISR,0.002998603662270521
2022-10-31,PSE,ISR,1971,689,11.004058853373921,2810.4038559107053,2795.136478944698,2819.6732623033995,0.3145611364789447,0.4226281075596144,4679.270928462709,-4.862201927955352,-4.818701233101506,29.269406392694062,32.26181611567736,32.20000749923893,31.988533781329316,33.68981330187717,32.37297385540339,32.427664866057796,164869.0,56365.0,164404.0,PSE -> ISR,0.003652204849594385
2022-11-07,PSE,ISR,484,324,7.663223140495868,2072.4028925619837,2073.1673553719006,2062.444214876033,0.25206611570247933,0.6384297520661157,4786.946280991736,-3.9628099173553717,-4.572189265239766,33.32644628099174,32.067364283057856,31.775599710743805,31.684640256198346,32.22890862809918,31.939213993801655,31.426641741735537,11718.0,1752.0,9042.0,PSE -> ISR,0.0012740261859762356
2022-11-14,PSE,ISR,971,451,8.992790937178167,2266.9886714727086,2230.9639546858907,2235.7281153450053,0.3079299691040165,0.5025746652935118,4285.319258496395,-5.649639546858909,-6.150933367341123,29.45417095777549,31.795642546858925,31.29753398970133,31.502473894953678,32.39555498043252,31.945913522142142,30.50791862821832,62300.0,17400.0,61721.0,PSE -> ISR,0.001578050952681224
2022-11-21,PSE,ISR,1429,502,10.83554933519944,2659.147655703289,2591.488453463961,2687.268719384185,0.38488453463960814,0.5843247025892232,4876.822253324003,-2.5164450664800566,-6.603275368843359,42.08537438768369,31.974463480055988,34.03240777256822,31.855268829951044,33.878482256123135,31.903090328901357,33.39045840797758,699466.0,78983.0,696517.0,PSE -> ISR,0.003317515740207641
2022-11-28,PSE,ISR,1549,721,10.318269851517108,2428.7772756617173,2404.1136216914138,2381.6914138153647,0.29244673983214975,0.6229825693996126,5164.36152356359,-4.2714009038089085,-6.247754226871601,34.20916720464816,31.850167595222747,34.3338497346675,31.614986443511977,34.75282073789539,31.698816583602355,35.27766289799869,60681.0,11006.0,59518.0,PSE -> ISR,0.003077069771414836
2022-12-05,PSE,ISR,1340,586,10.170149253731344,2420.4014925373135,2418.926119402985,2456.4962686567164,0.20597014925373133,0.5955223880597015,4949.032835820895,-3.931343283582089,-7.058760794691008,31.261194029850746,31.9595270208955,32.86408625223883,31.89434591343284,33.65531695074626,31.82655387164177,33.11191136716419,82045.0,19841.0,81058.0,PSE -> ISR,0.002541773285204034
2022-12-12,PSE,ISR,1644,539,12.549270072992702,2762.0839416058393,2776.7822384428223,2785.014598540146,0.2116788321167883,0.4908759124087591,5426.353406326034,-4.4253649635036485,-7.026690655083824,32.26885644768856,32.018842498783535,33.67147678892942,31.812535959854074,34.210963293795565,31.92624036253049,33.88556040450119,161977.0,42915.0,157146.0,PSE -> ISR,0.0032453047704400903
2022-12-19,PSE,ISR,701,371,8.950071326676177,2288.777460770328,2295.386590584879,2315.32667617689,0.26961483594864477,0.6105563480741797,4297.1554921540655,-2.890014265335235,-5.913772896029255,34.50784593437946,32.416399266761765,32.43126148359486,32.192447231098434,32.92550247646219,32.18254680456491,32.75785683452211,17173.0,3874.0,16371.0,PSE -> ISR,0.0013737502008693233
2022-12-26,PSE,ISR,898,434,14.084632516703786,3751.3095768374164,3750.721603563474,3836.5723830734964,0.1915367483296214,0.5211581291759465,7484.327394209354,-2.5631403118040086,-4.7081958204881555,30.957683741648108,31.69188044877508,34.35545183073496,31.669796955456594,34.157631312917566,31.50357952227174,34.84307187082403,73211.0,23019.0,70819.0,PSE -> ISR,0.002107669523051755
2023-01-02,PSE,ISR,1553,667,8.079201545396007,1895.24597553123,1772.2176432710883,1933.0721184803606,0.28203477141017386,0.7263361236316807,4149.708306503541,-3.2383773341918864,-5.882661075425457,32.65292981326465,31.52759317514489,33.89824366001288,31.571448614938866,33.94360755569862,31.780310349645884,32.954069038634884,101375.0,31325.0,99992.0,PSE -> ISR,0.0029347292036736084
2023-01-09,PSE,ISR,1425,651,11.253333333333334,2670.300350877193,2525.6049122807017,2700.6105263157897,0.303859649122807,0.56,6140.098947368421,-3.978736842105263,-6.385000574113561,32.13333333333333,31.967738148771954,34.248904044912265,31.8534842189474,34.307943838596465,32.63419363017547,32.93316611578945,45493.0,10655.0,43312.0,PSE -> ISR,0.002210587550901687
