week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-26,USA,USAHLH,613,185,4.541598694942904,1155.283849918434,1063.0880913539968,1186.1778140293638,0.06035889070146819,0.8760195758564437,3551.458401305057,-4.03115823817292,-4.553228551430016,24.796084828711255,29.65580681622518,-106.28385358774833,29.750924697019887,-106.00740275993377,29.66338943211922,-106.07461633609269,115235.0,56577.0,115193.0,USA -> USAHLH,0.0005333337973540379
2019-09-02,USA,USAHLH,417,188,6.402877697841727,1447.3405275779376,864.0,1506.4148681055156,0.09352517985611511,0.815347721822542,4219.731414868105,-0.4247002398081534,-3.5443574899273718,25.035971223021583,33.28710552884615,-69.39278887019229,33.18456009615385,-68.29095112980771,33.053582451923084,-68.28347540865386,7639.0,3462.0,7633.0,USA -> USAHLH,0.00036910428922197773
2019-09-09,USA,USAHLH,742,171,2.752021563342318,660.4460916442049,711.3490566037735,735.7304582210243,0.11455525606469003,0.9420485175202157,2032.877358490566,-2.774663072776283,-0.8400583304005728,24.460916442048518,36.548745411605935,-95.17640364372465,36.55490006747639,-95.68655101214573,36.56037699055331,-95.61304116059375,91731.0,44772.0,91725.0,USA -> USAHLH,0.0006367901656255176
2019-09-16,USA,USAHLH,571,188,3.5183887915936953,828.5534150612959,782.9859894921191,842.8721541155867,0.1646234676007005,0.9281961471103327,2539.169877408056,-0.4458844133099819,-5.894095033862151,30.2276707530648,39.07573274647887,-88.11619190140841,39.03220412323943,-88.12647705457745,39.083594528169,-87.87996684330983,74189.0,10145.0,74040.0,USA -> USAHLH,0.0004367303201745698
2019-09-23,USA,USAHLH,433,214,7.806004618937644,2643.8706697459584,2579.3348729792147,2692.3856812933027,0.15935334872979215,0.6327944572748267,4451.240184757506,0.5254041570438798,-2.5128159396715724,29.607390300230946,36.842071889671374,-92.71826713615023,36.5239906690141,-91.58237652582162,36.9849596830986,-91.69189413145541,12068.0,4859.0,12064.0,USA -> USAHLH,0.0003051311359193608
2019-09-30,USA,USAHLH,423,211,7.465721040189125,1653.5768321513003,1597.8959810874705,1651.8557919621749,0.10874704491725769,0.7966903073286052,4434.330969267139,-0.37943262411347584,-3.4045389373894017,30.472813238770687,39.58271876484561,-87.9954524940618,39.471700237529696,-87.90904916864612,39.60480023752969,-87.9395636579573,9135.0,2161.0,9111.0,USA -> USAHLH,0.00034175466377966117
2019-10-07,USA,USAHLH,729,216,5.927297668038409,1392.9533607681756,1362.9561042524006,1008.2318244170096,0.18792866941015088,0.635116598079561,3392.791495198903,1.1843621399176971,-4.54789087153351,32.78463648834019,37.893918793103424,-88.97565668965518,37.86341065517237,-88.91479489655173,37.95705079310342,-88.90034537931034,100141.0,29269.0,100121.0,USA -> USAHLH,0.0005531376333903922
2019-10-14,USA,USAHLH,420,177,4.519047619047619,1097.9785714285715,967.7285714285714,1146.0619047619048,0.36428571428571427,0.7666666666666667,2744.847619047619,0.054523809523809724,-2.813025377854627,29.571428571428573,39.577787949640296,-91.66845508393286,39.43136714628298,-91.15451503597122,39.55724166666668,-91.70139944844125,7799.0,3878.0,7799.0,USA -> USAHLH,0.000304946892046622
2019-10-21,USA,USAHLH,576,166,7.034722222222222,1898.435763888889,1854.7777777777778,1909.0208333333333,0.0642361111111111,0.3628472222222222,6219.697916666667,2.284548611111111,-5.199965702210557,22.586805555555557,39.646681304347844,-88.89971895652178,39.53690865217392,-88.56985250434784,39.6700199130435,-88.95247913043482,36208.0,30322.0,35176.0,USA -> USAHLH,0.0004723433148660218
2019-10-28,USA,USAHLH,491,215,6.39714867617108,1647.5743380855397,1524.7291242362526,1676.9633401221995,0.14052953156822812,0.7759674134419552,3625.480651731161,0.7501018329938901,-5.605495837277802,30.10183299389002,39.4788367423313,-93.6789787321064,39.64497048466258,-93.11865562372192,39.84079093456035,-93.754427607362,13039.0,4180.0,11230.0,USA -> USAHLH,0.0004503529446295182
2019-11-04,USA,USAHLH,552,192,5.298913043478261,1451.8659420289855,1131.3840579710145,1487.0507246376812,0.20652173913043478,0.7445652173913043,3311.1195652173915,0.8108695652173913,-2.858342305064393,32.2463768115942,39.482807695810585,-91.33510673952641,40.397413160291464,-91.71608943533698,39.934161612021875,-91.40121256830604,35051.0,9631.0,35051.0,USA -> USAHLH,0.0004985179927064651
2019-11-11,USA,USAHLH,439,193,6.11617312072893,1510.7289293849658,1407.5239179954442,1552.4669703872437,0.2938496583143508,0.806378132118451,4416.642369020501,-0.8100227790432798,-4.083775748132247,40.956719817767656,38.12485455607478,-85.87873691588781,38.15737955607478,-85.76297266355141,38.182147780373846,-81.73873457943924,25944.0,4746.0,24065.0,USA -> USAHLH,0.00037427287476522687
2019-11-18,USA,USAHLH,1095,223,7.7835616438356166,1982.4219178082192,1995.6356164383562,2028.6812785388129,0.16986301369863013,0.7671232876712328,4034.3844748858446,-0.6643835616438356,-2.914273239711785,46.71232876712329,37.02215747349172,-93.0748773007312,37.03641037568549,-93.62820673400363,37.091697593235764,-93.80164658775132,417443.0,73119.0,382965.0,USA -> USAHLH,0.0008557916776408598
2019-11-25,USA,USAHLH,548,179,5.510948905109489,1584.5054744525548,1569.2901459854015,1630.552919708029,0.051094890510948905,0.7463503649635036,4816.888686131387,-0.8286496350364961,-3.147273715922653,31.87956204379562,38.59156449541285,-96.36985321100913,38.704309082568805,-95.99526422018343,38.61901201834862,-95.96428183486235,34625.0,10009.0,34585.0,USA -> USAHLH,0.0005897679564432687
2019-12-02,USA,USAHLH,275,143,4.261818181818182,1181.0472727272727,1167.3272727272727,1187.4472727272728,0.07272727272727272,0.8327272727272728,3149.2363636363634,-1.5334545454545452,-4.646376833469513,28.10909090909091,37.02009713868613,-85.75225402554744,36.91439604379563,-85.8600091350365,36.9019139270073,-86.05547263868614,6795.0,2877.0,6560.0,USA -> USAHLH,0.00023081507096514272
2019-12-09,USA,USAHLH,262,179,4.988549618320611,1355.6564885496184,1317.1030534351146,1385.9236641221373,0.2748091603053435,0.7977099236641222,3610.4274809160306,-0.7087786259541984,-2.9850988804686365,39.465648854961835,36.952072859922175,-86.82639416342413,36.850193093385215,-86.50075758754863,37.063382198443584,-86.84862373540855,3986.0,681.0,3974.0,USA -> USAHLH,0.0002414368255665011
2019-12-16,USA,USAHLH,622,207,4.644694533762058,1181.2749196141478,1101.072347266881,1208.6881028938906,0.1045016077170418,0.8553054662379421,3751.120578778135,-2.7921221864951766,-2.442539548110879,30.964630225080384,39.942062701612876,-86.38886359677417,39.68260463709676,-86.2862108548387,40.48484092741933,-86.68917069354839,46460.0,12725.0,46454.0,USA -> USAHLH,0.0005696596695607576
2019-12-23,USA,USAHLH,387,122,3.65374677002584,729.5400516795866,680.6925064599483,722.7984496124031,0.21963824289405684,0.8811369509043928,2313.186046511628,1.6881136950904359,2.2025090751803766,44.70284237726098,38.72378975195824,-83.45193595300272,39.19523283289813,-83.70312080939956,39.03570907310703,-83.33176937336825,61989.0,14612.0,60597.0,USA -> USAHLH,0.0005476807771123213
2019-12-30,USA,USAHLH,310,174,5.34516129032258,1516.9225806451614,884.841935483871,1547.409677419355,0.24193548387096775,0.8419354838709677,3738.3290322580647,-0.018064516129032513,-3.4158746352613876,39.45161290322581,37.78198820915032,-87.48336590522877,37.90203003921568,-87.35374499019609,37.88888820915032,-86.71062146078432,7151.0,1607.0,7135.0,USA -> USAHLH,0.00031182730802502664
2020-01-06,USA,USAHLH,381,193,6.566929133858268,1645.5931758530185,1359.8503937007874,1586.5091863517061,0.2887139107611549,0.800524934383202,4080.1443569553808,0.1606299212598424,-4.33425302946165,41.44356955380577,37.00253651532032,-83.88504364066851,37.0677319637883,-87.49660454874652,36.55822955153203,-85.16449851532033,8316.0,1759.0,8171.0,USA -> USAHLH,0.00024881291423921694
2020-01-13,USA,USAHLH,723,182,6.258644536652835,1239.9460580912862,1282.881051175657,1297.017980636238,0.1078838174273859,0.7012448132780082,3370.7150760719223,-1.2600276625172893,-8.168063293760156,30.110650069156293,32.960992163661636,-94.0100002773924,32.98024958391129,-93.82647586685145,32.99705208044388,-93.96547642163648,52828.0,19194.0,51677.0,USA -> USAHLH,0.0006013824309824244
2020-01-20,USA,USAHLH,462,168,4.045454545454546,964.8614718614718,879.5194805194806,943.461038961039,0.40476190476190477,0.7727272727272727,2804.0454545454545,0.8201298701298712,-0.8622482325115313,56.082251082251084,37.473736764705876,-86.23657647058825,37.8397963126935,-85.21689608049535,37.678592699690405,-83.55572342724454,199274.0,4017.0,199229.0,USA -> USAHLH,0.000374365220012495
2020-01-27,USA,USAHLH,310,175,4.538709677419355,1616.1096774193547,1455.7225806451613,1647.0838709677419,0.1,0.8483870967741935,4301.274193548387,-0.0451612903225808,-3.0786482169722307,32.16129032258065,34.27150708469055,-65.51091671009773,34.68193292833876,-68.26396209771987,34.686056055374586,-67.43858001302932,5025.0,1259.0,5013.0,USA -> USAHLH,0.00021605633076412156
2020-02-03,USA,USAHLH,481,200,7.395010395010395,1837.5634095634096,1832.7505197505197,1858.1205821205822,0.07484407484407485,0.7962577962577962,3903.3118503118503,-0.35634095634095697,-4.951837874682406,24.282744282744282,35.910168125000006,-95.3794895833333,36.05952666666667,-94.99413312499999,36.000233333333334,-95.36375520833333,10356.0,5495.0,10354.0,USA -> USAHLH,0.00037761563595654517
2020-02-10,USA,USAHLH,534,214,5.552434456928839,1484.752808988764,1394.2715355805244,1501.8595505617977,0.26591760299625467,0.7921348314606742,5205.601123595506,0.02883895131086168,-2.2179428564467747,35.37453183520599,35.632241541353395,-70.8414659774436,36.113048496240594,-79.91759906015038,36.236887030075174,-80.72357580827065,27971.0,7824.0,27913.0,USA -> USAHLH,0.0004653469056609364
2020-02-17,USA,USAHLH,386,176,5.176165803108808,1345.6891191709844,1384.9015544041451,1427.321243523316,0.06476683937823834,0.8082901554404145,4334.370466321244,-1.256476683937824,-2.3318887879364283,32.33160621761658,39.41145453645835,-90.60184461718751,39.50983083854169,-91.19025008593748,39.44779029947917,-90.52730103906252,18722.0,4806.0,18718.0,USA -> USAHLH,0.0003525487631566449
2020-02-24,USA,USAHLH,259,160,6.332046332046332,1607.903474903475,1423.7760617760619,1638.96138996139,0.15057915057915058,0.6332046332046332,4418.11583011583,-0.49961389961389974,-3.5563983721888244,28.10810810810811,38.93284825193799,-82.62514767829458,39.06517267054263,-82.73920736821705,39.0793817131783,-83.24719134883722,2980.0,1233.0,2969.0,USA -> USAHLH,0.00022575645846516988
2020-03-02,USA,USAHLH,635,269,5.012598425196851,1388.5165354330709,1357.6535433070867,1401.1133858267717,0.31181102362204727,0.7826771653543307,2921.738582677165,0.3973228346456699,-2.7676954903960826,35.48031496062992,38.02959015873015,-83.8987349730159,38.10295142857144,-82.17564365079365,38.06830472222222,-83.2915188888889,41713.0,7707.0,41703.0,USA -> USAHLH,0.0005247786425835968
2020-03-09,USA,USAHLH,775,377,7.518709677419355,2394.144516129032,2229.206451612903,2428.585806451613,0.12129032258064516,0.6412903225806451,4780.282580645161,1.4584516129032266,-3.018409310857864,30.07741935483871,36.66137642428197,-47.534990906005234,36.74811798172322,-46.63686775587468,36.66258860835507,-47.26580626762402,33981.0,13633.0,33955.0,USA -> USAHLH,0.0007221669855072733
2020-03-16,USA,USAHLH,773,385,10.073738680465718,2968.108667529107,2827.231565329884,3014.231565329884,0.1630012936610608,0.5795601552393272,5329.795601552393,1.7272962483829244,-2.5480130376465118,27.839586028460545,36.85416369948187,-86.66247021113992,37.29457173056995,-87.84210725777204,36.835093103626946,-86.80468575518137,15242.0,5536.0,15216.0,USA -> USAHLH,0.0007529350342716936
2020-03-23,USA,USAHLH,1147,595,6.936355710549259,2194.83347863993,2104.1508282476025,2236.29904097646,0.16216216216216217,0.6835222319093287,5310.1203138622495,0.9498692240627729,-1.8149610683700852,29.53792502179599,38.865983775831864,-82.9954051392294,38.947587920315236,-83.06369784150611,38.59620590017512,-82.19822665148858,23168.0,8585.0,23004.0,USA -> USAHLH,0.001166368718946831
2020-03-30,USA,USAHLH,3074,743,6.506831489915419,2036.4876382563434,1861.0026024723488,2027.9183474300585,0.18282368249837344,0.564736499674691,4571.843201040989,2.912231620039037,-1.5608418669953534,25.767729342875732,39.300156306535946,-79.36419892450976,39.48103196111113,-80.07533806274512,39.55187298496733,-79.81016561209145,298927.0,83919.0,298526.0,USA -> USAHLH,0.003315740707782283
2020-04-06,USA,USAHLH,1662,712,7.315282791817088,2142.0974729241875,2109.151022864019,2189.014440433213,0.14560770156438027,0.7304452466907341,4988.1486161251505,0.5561371841155239,-2.2701234627468656,32.86401925391095,39.59334712024166,-77.96888077462236,39.504193948036225,-78.74800343323263,39.52735739637459,-77.73677481389727,178153.0,12618.0,178046.0,USA -> USAHLH,0.0019432005518596031
2020-04-13,USA,USAHLH,1791,529,6.716359575656058,1814.5315466219988,1733.1468453378002,1872.5845896147405,0.19430485762144054,0.7063093243997767,3572.385259631491,1.2974874371859302,-2.687504960522466,29.24064768285874,39.32677435106385,-78.43638060918245,39.84608442945132,-79.32389506047028,39.32951164109748,-78.4617169753639,296492.0,22213.0,296456.0,USA -> USAHLH,0.002122822654820265
2020-04-20,USA,USAHLH,941,480,6.763018065887354,2015.3241232731136,1946.1774707757704,2068.432518597237,0.15727948990435706,0.6493092454835282,4339.354941551541,1.005632306057386,-1.6576693882431999,31.094580233793835,38.66729688235291,-85.4008272994652,38.689460589304815,-85.38093560534757,38.626379770053475,-84.80702402673793,27673.0,7819.0,27521.0,USA -> USAHLH,0.0010904430373879428
2020-04-27,USA,USAHLH,934,432,5.86830835117773,1707.0149892933619,1240.3683083511778,1747.3543897216275,0.23768736616702354,0.7237687366167024,4417.837259100643,1.2902569593147768,-2.029501244762317,37.644539614561026,38.99005872717508,-78.57739303974215,38.996411752953804,-78.55496668850694,38.88753280558538,-77.95040718259929,116435.0,22612.0,88892.0,USA -> USAHLH,0.001105524307331023
2020-05-04,USA,USAHLH,1227,444,6.159739201303993,1741.4947025264873,1769.037489812551,1786.4205378973106,0.15484922575387122,0.6577017114914425,3438.918500407498,1.018174409127954,-1.846567863486648,27.660961695191524,37.60819587836729,-85.33510451836757,38.51161530693873,-83.86657308979612,37.909991470204034,-84.3553842734696,182189.0,85926.0,182086.0,USA -> USAHLH,0.0013862699396345534
2020-05-11,USA,USAHLH,822,324,6.806569343065694,2063.6630170316303,2132.2566909975667,2168.7579075425792,0.28102189781021897,0.7579075425790754,4327.153284671533,-0.17542579075425818,-1.5833150708639956,35.45012165450122,39.372908180708166,-85.05522291330895,39.291863705738685,-84.85861892551895,39.364439407814395,-85.7742793650794,75152.0,14054.0,74238.0,USA -> USAHLH,0.0009383186744821839
2020-05-18,USA,USAHLH,1388,319,6.1138328530259365,1682.4243515850144,1545.1995677233429,1716.9243515850144,0.08069164265129683,0.8912103746397695,4904.5122478386165,2.2176512968299713,-2.082524713786284,27.370317002881844,38.9749927471181,-54.01470653242078,38.69114767002878,-51.41553071613836,38.969702617435125,-54.196171301873214,272743.0,108276.0,272712.0,USA -> USAHLH,0.0015770576739535518
2020-05-25,USA,USAHLH,690,227,4.856521739130435,1380.5449275362319,1328.8289855072464,1393.636231884058,0.09565217391304348,0.7840579710144927,3093.976811594203,1.5927536231884059,-0.39573119442405574,33.98550724637681,36.84435455362318,-88.51355454202898,36.56124136521738,-88.54718932463766,36.7233542637681,-88.5664944449275,69150.0,4864.0,68708.0,USA -> USAHLH,0.0007372614051133887
2020-06-01,USA,USAHLH,553,164,6.67631103074141,1538.2748643761302,1519.9403254972876,1587.7811934900542,0.0650994575045208,0.786618444846293,4108.768535262207,-1.778119349005425,-3.0158349614483373,23.21880650994575,36.065268159049324,-70.242737093236,35.22701691042046,-33.14783429067642,35.10767021572211,-33.40201680073126,51911.0,25662.0,51908.0,USA -> USAHLH,0.00043637488469207953
2020-06-08,USA,USAHLH,287,175,11.421602787456447,3986.334494773519,3939.581881533101,4023.149825783972,0.18815331010452963,0.5644599303135889,6252.735191637631,0.30696864111498273,-1.8366529377095382,35.15679442508711,38.51531172631579,-85.75394959298245,38.50047488421053,-86.75529450526315,38.32747628771931,-86.62480538245615,7061.0,1308.0,6277.0,USA -> USAHLH,0.00026585422110734304
2020-06-15,USA,USAHLH,396,207,5.828282828282828,1608.5757575757575,1560.919191919192,1661.4772727272727,0.07323232323232323,0.7070707070707071,4762.19191919192,0.5045454545454547,-2.7925440254754617,27.07070707070707,36.4469355429293,-89.03923863636365,33.46555726010102,-84.40995681818181,33.55085462878789,-84.4938385530303,5454.0,2747.0,5448.0,USA -> USAHLH,0.0003724895754653533
2020-06-22,USA,USAHLH,1211,311,12.569777043765484,3085.184971098266,3109.4327002477294,3137.3104872006606,0.04128819157720892,0.4194880264244426,5138.440132122213,1.6694467382328664,-3.0740239505032583,23.01403798513625,38.614541804294014,-87.7209336085878,38.250193166804316,-88.280986870355,38.18914304293974,-88.16803327828232,118393.0,46767.0,118365.0,USA -> USAHLH,0.001295311848199292
2020-06-29,USA,USAHLH,1883,287,12.776951672862454,3070.309081253319,3013.663834306957,2569.038236856081,0.030801911842804036,0.476898566117897,5473.129049389272,1.857886351566647,-2.279814066678363,26.171003717472118,34.78963523936179,-87.95936941489359,34.34758816489365,-86.02923867021273,34.34616827127667,-86.09798702127665,746774.0,186028.0,746748.0,USA -> USAHLH,0.0020085697553982314
