week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,USA,USABUS,1218,547,7.40311986863711,1740.7052545155993,1337.991789819376,1783.2224958949098,0.3957307060755337,0.5328407224958949,3593.388341543514,2.320607553366175,-1.0626133324177407,36.37931034482759,40.164342838815806,-95.94287669983544,40.11144760855265,-96.18750211101964,40.23316781167764,-95.09708876151305,148496.0,13836.0,148472.0,USA -> USABUS,0.0009241723422078158
2019-10-14,USA,USABUS,1051,505,6.843958135109419,1875.9124643196956,1849.9305423406279,1902.9153187440534,0.12178877259752617,0.764034253092293,3785.1579448144626,1.775451950523311,-0.14613731935027555,26.955280685061847,38.408148463601535,-85.59577319252878,38.3944966934866,-86.19026065900384,38.10426875191571,-85.51780176149428,49374.0,22852.0,49307.0,USA -> USABUS,0.0007630932941452375
2019-10-21,USA,USABUS,1817,480,7.029168959823886,1879.8150798018712,1754.9400110071547,1899.89102916896,0.24050632911392406,0.6796917996697853,3452.6818932306,-0.024050632911391947,-2.9093694499089024,31.309851403412218,32.87947444346384,-84.3499171356866,33.62060408163264,-75.90225965637075,33.934804430226166,-71.26473007942639,195670.0,64882.0,191661.0,USA -> USABUS,0.0014900135470686832
2019-10-28,USA,USABUS,709,448,5.486600846262341,1669.160789844852,1572.3469675599436,1673.2186177715091,0.16502115655853314,0.7108603667136812,4412.67700987306,1.8007052186177719,-0.30377980342831273,30.63469675599436,39.07593603546101,-95.06116815886523,38.95497400283689,-94.0892448014184,38.81361357730498,-92.84557766666663,8277.0,3995.0,8225.0,USA -> USABUS,0.0006503059831819316
2019-11-04,USA,USABUS,875,507,6.289142857142857,1775.088,1678.8868571428573,1799.6651428571429,0.1657142857142857,0.6697142857142857,3793.593142857143,0.8960000000000002,-0.6863367427196385,31.554285714285715,38.814182028169014,-88.52061141901403,38.64128720187794,-86.73717601173703,38.8484576830986,-87.94546427464782,26575.0,8341.0,26544.0,USA -> USABUS,0.0007902232674241973
2019-11-11,USA,USABUS,649,432,5.215716486902927,1312.9075500770416,1253.3143297380586,1345.7904468412944,0.20801232665639446,0.7534668721109399,3255.3081664098613,2.1127889060092446,0.39019213604986314,30.86286594761171,39.259650919254646,-87.13418158074533,38.815825492236016,-87.23928955279501,38.991400945652174,-86.42539188043479,7220.0,2594.0,7208.0,USA -> USABUS,0.0005533100130356088
2019-11-18,USA,USABUS,852,401,6.39906103286385,1817.630281690141,1806.2417840375588,1848.6044600938967,0.1431924882629108,0.6384976525821596,3444.868544600939,2.7273474178403747,0.29988065689878685,32.582159624413144,39.28500571344338,-99.81242876650944,40.1513729457547,-99.81234297169814,40.11304912499999,-99.34425545400946,42926.0,17108.0,42833.0,USA -> USABUS,0.0006658762642465868
2019-11-25,USA,USABUS,553,343,5.799276672694394,1565.2224231464738,1226.3037974683543,1594.609403254973,0.16636528028933092,0.6925858951175407,3371.012658227848,1.436347197106691,-0.05142843138151338,31.32007233273056,38.74692269565217,-86.2940901576087,38.68346236956521,-87.40755917934781,39.34065671920289,-87.16920011231882,7090.0,2631.0,6981.0,USA -> USABUS,0.0005951490509363643
2019-12-02,USA,USABUS,1033,476,6.199419167473378,1548.3436592449177,1536.023233301065,1558.6292352371734,0.30009680542110356,0.718296224588577,3297.462729912875,0.3562439496611803,-1.815394625995424,27.01839303000968,37.70039636673152,-87.43299884727625,37.56191931614787,-87.94888307587547,37.97273514785993,-87.16154646692604,26420.0,11168.0,26066.0,USA -> USABUS,0.0008670253392981544
2019-12-09,USA,USABUS,857,468,6.368728121353559,1637.2100350058342,1499.6919486581096,1664.467911318553,0.1633605600933489,0.7176196032672112,3895.0280046674447,1.7133022170361734,-1.3084975242668542,29.171528588098017,39.94337425964915,-82.37269758479532,39.41780324795322,-86.25632507017544,39.89236405497077,-80.23415746783625,16961.0,5879.0,16880.0,USA -> USABUS,0.0007897380133988223
2019-12-16,USA,USABUS,1002,402,7.192614770459082,1730.2235528942115,1710.9580838323354,1781.4720558882236,0.09281437125748503,0.5768463073852296,4120.382235528942,1.4267465069860275,-2.19215868265885,31.157684630738522,37.31234309227684,-89.36150455165492,36.933750138415256,-88.88300990070208,35.873610268806424,-78.82553328986955,107686.0,31603.0,107334.0,USA -> USABUS,0.0009176832618969118
2019-12-23,USA,USABUS,463,240,6.801295896328294,1772.3995680345572,1672.099352051836,1777.5766738660907,0.17062634989200864,0.5809935205183585,3829.902807775378,2.1591792656587483,-1.9145861679691207,31.879049676025918,43.49847597192227,-104.7009172699784,43.257996220302395,-105.20128141684664,43.96117321814256,-104.29919092008637,35958.0,9413.0,35951.0,USA -> USABUS,0.000655235658405697
2019-12-30,USA,USABUS,648,252,6.584876543209877,1893.3703703703704,1881.3225308641975,1928.0493827160494,0.1404320987654321,0.7839506172839507,3322.7515432098767,0.24660493827160487,0.7066792265527264,34.92283950617284,47.082170833333386,-102.96607326572328,47.11244719654093,-110.21117808805033,47.853913182389995,-101.98532698270442,126647.0,30978.0,126644.0,USA -> USABUS,0.0006518196632265073
2020-01-06,USA,USABUS,784,408,7.284438775510204,1828.5982142857142,1686.9795918367347,1869.9579081632653,0.10076530612244898,0.5395408163265306,3923.0216836734694,1.2252551020408167,-2.083246151701693,28.584183673469386,37.98134789487179,-89.06332880384612,37.746212510256406,-91.72792324871793,37.916554999999995,-88.8750121807692,20753.0,6220.0,20690.0,USA -> USABUS,0.0005119929783820108
2020-01-13,USA,USABUS,996,489,7.9156626506024095,2055.139558232932,1815.9829317269077,2062.6877510040163,0.14558232931726908,0.641566265060241,4184.321285140562,1.5220883534136547,-1.006335758036409,26.34538152610442,38.86758318282829,-92.89478536464644,38.93263602828284,-94.18815087676764,38.93278035454546,-91.64431370808079,22696.0,11345.0,22372.0,USA -> USABUS,0.0008284604443409331
2020-01-20,USA,USABUS,1111,405,7.287128712871287,2034.3375337533753,1851.7884788478848,2097.4185418541856,0.10801080108010801,0.639063906390639,5174.88298829883,-2.876957695769577,-2.351228198450153,26.993699369936994,40.89657853519855,-86.6826842066786,37.771770164259934,-103.35413423646209,39.918779938628155,-91.30840932671474,90855.0,41928.0,90742.0,USA -> USABUS,0.0009002592195538571
2020-01-27,USA,USABUS,1367,569,4.435991221653255,1040.5940014630578,906.8471104608632,1025.2362838332115,0.19531821506949523,0.8244330651060717,3817.5245062179956,-0.1479151426481346,-2.0897213363090277,34.27212874908559,36.74813357759881,-79.10134702049778,37.03078998901901,-82.84614094729135,38.116119418740844,-78.19034126427513,198383.0,50575.0,198324.0,USA -> USABUS,0.0009527387230792069
2020-02-03,USA,USABUS,1166,536,5.805317324185249,1445.836192109777,1390.3130360205832,1458.2435677530018,0.1320754716981132,0.7246998284734134,4346.641509433963,-0.27032590051458016,-2.0139136911136784,32.88164665523156,36.0180167225086,-59.58092328006873,36.5738166443299,-67.40988596649485,36.859783647766335,-61.540120252577346,72530.0,18781.0,72518.0,USA -> USABUS,0.0009153842651254296
2020-02-10,USA,USABUS,1201,549,6.878434637801832,1709.029142381349,1685.5054121565363,1729.3930058284764,0.16069941715237301,0.6244796003330558,4057.9592006661114,-0.18701082431307203,-1.9002492548744774,26.761032472939217,38.70042618234804,-81.35568680932552,38.22752474188178,-83.75261949625308,38.528471835970045,-81.57120436969188,27077.0,14538.0,27050.0,USA -> USABUS,0.0010465948196606454
2020-02-17,USA,USABUS,1027,503,5.103213242453749,1275.0262901655308,1159.7877312560856,1318.3748782862706,0.14800389483933787,0.804284323271665,3590.074975657254,-0.6247322297955211,-3.1576384369008443,27.614410905550145,38.29504351761254,-86.10551741682973,37.539085836594914,-93.19779837279842,37.66044437377691,-90.58563127886498,27777.0,15516.0,27749.0,USA -> USABUS,0.0009379989113001925
2020-02-24,USA,USABUS,1148,496,5.689024390243903,1395.1419860627177,1292.98606271777,1403.8327526132405,0.10017421602787456,0.7970383275261324,3881.5322299651566,-0.649651567944251,-3.051438368741758,25.705574912891986,36.84829009043023,-86.5888332958736,36.61684920632137,-91.82286630816508,36.82333583230907,-87.49163587093943,47065.0,21381.0,46961.0,USA -> USABUS,0.0010006502483321043
2020-03-02,USA,USABUS,733,468,5.643929058663029,1626.1023192360165,1498.6834924965895,1658.3042291950887,0.2755798090040928,0.7244201909959073,3984.818553888131,0.43369713506139146,-1.1421620817311404,40.81855388813097,37.975188856557395,-81.60203201639341,38.474330385245906,-81.81087368169396,38.200400353825145,-80.59715318989069,29018.0,3951.0,29006.0,USA -> USABUS,0.0006057681023839
2020-03-09,USA,USABUS,787,455,6.580686149936468,1734.9466327827192,1510.1994917407878,1757.3405336721728,0.156289707750953,0.6327827191867853,4356.227445997459,1.2506988564167711,-2.209244384222053,30.4574332909784,39.33464802295918,-77.69361102168365,38.96884855357143,-81.09172318239797,38.62484780994898,-79.71730753571427,11934.0,4416.0,11905.0,USA -> USABUS,0.0007333489259280312
2020-03-16,USA,USABUS,1213,493,10.532563891178896,2732.664468260511,2635.3421269579553,2759.5309150865623,0.13107996702390767,0.5539983511953833,4965.022258862325,0.44946413849958805,-1.8052260924615946,32.46496290189612,38.95012902887788,-72.69620762706272,39.51418389686469,-78.34360755033002,40.00017069554456,-83.7089946072607,99971.0,27668.0,99931.0,USA -> USABUS,0.0011815138377381169
2020-03-23,USA,USABUS,911,568,8.771679473106476,2650.451152579583,2639.2788144895717,2670.5883644346873,0.12952799121844127,0.6948408342480791,4628.663007683864,1.3809001097694844,-1.3776616881748998,30.45005488474204,38.580105330396485,-89.14935761233482,38.39901043281938,-89.52444072577093,38.45303193612336,-89.05728224559473,15302.0,4441.0,15185.0,USA -> USABUS,0.0009263835248130455
2020-03-30,USA,USABUS,1332,575,8.147147147147146,2386.6343843843842,1607.4001501501502,2432.4384384384384,0.2087087087087087,0.6674174174174174,5062.718468468468,2.3587087087087073,-1.2033874127257145,33.1981981981982,39.1845210745482,-91.53338971686745,39.1570408125,-92.57801490813252,38.81935737876507,-91.2513568509036,118863.0,45304.0,118731.0,USA -> USABUS,0.0014367490640097595
2020-04-06,USA,USABUS,1098,498,4.619307832422587,1243.6830601092897,1146.4927140255008,1278.2622950819673,0.18032786885245902,0.8406193078324226,3322.7040072859745,0.8873406193078333,-2.5601715667083442,32.55009107468124,39.61251463336387,-86.50075123281383,39.45067109532538,-86.76588569660852,39.52448200274976,-87.12378038038487,47344.0,18809.0,47268.0,USA -> USABUS,0.0012837750938278244
2020-04-13,USA,USABUS,967,540,6.718717683557394,1913.4053774560496,1826.6907962771459,1903.4684591520165,0.3474663908996898,0.6639089968976215,3739.672182006205,2.7735263702171666,-0.928126746359165,38.831437435367114,39.31917735135135,-87.52783341372141,39.34873384823285,-87.45909640748441,39.27212563617463,-86.2180327900208,65432.0,13676.0,65342.0,USA -> USABUS,0.0011461582954836384
2020-04-20,USA,USABUS,1369,616,11.869978086194303,3549.2688093498905,3567.2585829072314,3592.1497443389335,0.21986851716581446,0.5091307523739956,5624.760409057706,3.482761139517898,-0.9603339515088211,31.365960555149744,38.39206935431916,-85.65427264568073,37.87243040849196,-85.37136876573923,38.23759921888724,-84.9008048806734,74901.0,27320.0,74792.0,USA -> USABUS,0.001586415003383734
2020-04-27,USA,USABUS,1253,650,6.10853950518755,1527.782122905028,1494.7645650438947,1566.027134876297,0.160415003990423,0.7741420590582602,4992.358339984038,2.543495610534716,-0.4553814543800053,34.84437350359138,39.669112769169345,-92.64819241293931,39.66646199440895,-92.74357879952079,39.57037064057509,-91.65038313977637,48803.0,12925.0,47832.0,USA -> USABUS,0.001483107020434445
2020-05-04,USA,USABUS,1227,649,7.207823960880195,1859.038304808476,1831.957620211899,1893.3537082314588,0.15158924205378974,0.7269763651181744,4232.752241238793,2.442542787286063,-0.19162352285783582,29.364303178484107,38.61733822249998,-90.37146830333332,38.47673403499998,-90.89653391416665,38.63317209083331,-90.49661938666665,93012.0,4136.0,92597.0,USA -> USABUS,0.0013862699396345534
2020-05-11,USA,USABUS,770,520,5.98051948051948,1600.0233766233766,1531.187012987013,1596.6038961038962,0.1974025974025974,0.7246753246753247,4379.405194805195,3.0902597402597403,-0.8023916041145575,32.688311688311686,37.98218205989584,-80.53137789453125,38.28250781901042,-81.44398783333332,38.653628251302095,-81.91404117578124,7827.0,3175.0,7787.0,USA -> USABUS,0.0008789603155125081
2020-05-18,USA,USABUS,918,488,6.055555555555555,1610.9389978213508,1625.1906318082788,1595.9705882352941,0.16993464052287582,0.7233115468409586,4322.398692810458,2.600000000000001,-0.7455360149393273,31.122004357298476,38.36489767393674,-89.46324532933475,38.575108769901846,-91.20815601635766,38.17964700109051,-89.0073704111232,42586.0,11672.0,42585.0,USA -> USABUS,0.0010430395855110667
2020-05-25,USA,USABUS,680,420,5.951470588235294,1480.3470588235293,1361.2735294117647,1515.5661764705883,0.2323529411764706,0.7426470588235294,3776.3132352941175,1.6001470588235296,-0.749145109807443,33.0,38.35185459734514,-82.29369385103243,38.64662802359883,-82.20181823746313,38.46453023598821,-82.25492703539823,9712.0,2203.0,9515.0,USA -> USABUS,0.0007265764572131946
2020-06-01,USA,USABUS,1284,415,8.806853582554517,1904.8543613707166,1890.4579439252336,1921.0155763239875,0.1277258566978193,0.543613707165109,3420.221183800623,1.982320872274144,-2.1236997797122306,31.643302180685357,40.758322547934554,-88.91594475526104,40.96452673733441,-88.20877382540912,40.83832083320346,-88.02097517614956,393277.0,126568.0,393258.0,USA -> USABUS,0.0010132104013465281
2020-06-08,USA,USABUS,771,415,6.959792477302205,2000.5434500648507,1995.5421530479896,2050.236057068742,0.16472114137483787,0.7146562905317769,4394.448767833982,0.7529182879377433,-0.827851876187993,29.507133592736707,39.270444639322925,-91.82307126692712,39.17894485677084,-92.51781779427084,39.29609040625001,-90.11088854296877,14110.0,5702.0,14092.0,USA -> USABUS,0.0007141937438110156
2020-06-15,USA,USABUS,1211,446,5.364987613542527,1264.942196531792,1210.9124690338563,1323.7126341866226,0.07597027250206441,0.8364987613542527,3644.8431048720067,0.4388934764657293,-2.2775093409671157,27.50619322873658,38.47569372561984,-95.20874057603294,38.57251798181818,-94.32448140247924,38.60331348016529,-94.17095790495858,150107.0,16181.0,145044.0,USA -> USABUS,0.0011391032219407648
2020-06-22,USA,USABUS,719,436,6.152990264255911,1602.7190542420028,1545.183588317107,1596.0250347705146,0.1043115438108484,0.655076495132128,4099.008344923505,0.945897079276773,-0.9490789924425499,29.429763560500696,37.8760679150418,-89.8596099470752,38.00122232729805,-89.64959834261836,37.93278249303622,-89.20331027715876,11187.0,4211.0,11075.0,USA -> USABUS,0.0007690579841909917
2020-06-29,USA,USABUS,887,496,5.525366403607666,1462.2897406989853,1361.879368658399,1450.617812852311,0.22209695603156707,0.7891770011273957,4450.957158962796,2.0544532130777906,-0.9754480058207496,33.59639233370913,38.66970482692309,-77.443056260181,38.66685991742082,-76.79235467647058,38.61088066515838,-75.87202319117645,26344.0,8992.0,25714.0,USA -> USABUS,0.0009461504901955556
2020-07-06,USA,USABUS,756,469,6.612433862433862,1828.4656084656085,1654.0436507936508,1872.3121693121693,0.15343915343915343,0.6521164021164021,4007.7751322751324,2.197354497354498,-0.3612281244561189,31.097883597883598,38.08594516976129,-85.1278572984085,38.25750190053052,-85.27561095092838,38.085213968169775,-86.40940525729442,8460.0,2488.0,8418.0,USA -> USABUS,0.0007991239234024921
2020-07-13,USA,USABUS,1247,474,5.080994386527666,1267.8484362469928,1200.8716920609463,1301.896551724138,0.1491579791499599,0.8291900561347233,3348.4402566158783,1.3537289494787483,-0.4319393835628123,31.186848436246994,39.44830114653784,-94.89106255877614,39.78898857971015,-96.55226339130432,39.64022992431562,-94.7076165305958,152432.0,56859.0,152129.0,USA -> USABUS,0.0013636149903606526
2020-07-20,USA,USABUS,695,384,5.402877697841727,1387.5007194244604,1297.9553956834532,1370.2388489208633,0.11366906474820145,0.7928057553956834,3933.6158273381293,0.8869064748201438,-1.350051513877276,33.55395683453237,39.256652249639274,-91.72837901443002,39.41751211544014,-95.06683253391057,39.53511828427131,-92.62597093939397,38984.0,9390.0,38961.0,USA -> USABUS,0.0007150588303077943
2020-07-27,USA,USABUS,897,420,6.319955406911928,1743.659977703456,1727.3846153846155,1733.8216276477146,0.08249721293199554,0.7302118171683389,4091.5328874024526,1.019955406911929,-1.6761301711221057,27.959866220735787,37.001544164429525,-92.6861115044743,37.23098178635347,-91.81102608389263,37.05993289485458,-91.21125468120808,51296.0,20685.0,51076.0,USA -> USABUS,0.0009991256258458318
2020-08-03,USA,USABUS,557,384,5.897666068222621,1601.9982046678635,1556.285457809695,1628.7845601436265,0.22082585278276481,0.7073608617594255,4471.192100538599,1.4716337522441651,-0.9529819704831489,33.87791741472172,39.595886953153155,-87.17749363423424,39.66172223783784,-78.43152354414416,39.348038363963965,-80.94927537477476,6150.0,1612.0,6132.0,USA -> USABUS,0.0006339681741147494
