week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,BUS,CAN,1014,347,6.494082840236686,2148.2879684418144,2233.658777120316,2225.5335305719923,0.2978303747534517,0.47830374753451677,4028.847140039448,2.727120315581854,-0.1292074153358735,40.23668639053255,47.39032590709293,-88.310646047952,48.257547302697326,-88.43006206193802,46.46857805894105,-85.2004431348651,57570.0,25909.0,56449.0,BUS -> CAN,0.0007755596228669243
2019-09-23,BUS,CAN,857,369,5.1061843640606766,1452.0361726954493,1559.4760793465578,1564.441073512252,0.5390898483080513,0.7736289381563594,4012.234539089848,2.5619603267211217,-0.04040273904027259,45.84597432905484,46.385710295857976,-80.88937949230768,47.16049502958579,-85.80784086863906,46.48238057988164,-82.08805199289941,38656.0,10627.0,38578.0,BUS -> CAN,0.0006039200542330074
2019-09-30,BUS,CAN,968,416,5.183884297520661,1827.0671487603306,1841.1942148760331,1851.9442148760331,0.4669421487603306,0.8047520661157025,4307.474173553719,3.0646694214876034,0.4394808537233896,48.574380165289256,47.65036665756305,-85.51800963550417,48.90431959033616,-88.51693572163862,46.35708970588237,-81.75506986029407,40499.0,7946.0,40132.0,BUS -> CAN,0.0007820768665217778
2019-10-07,BUS,CAN,1007,356,5.604766633565045,1687.7507447864946,1746.5749751737835,1743.4587884806356,0.42899702085402186,0.7775571002979146,5130.082423038729,1.0644488579940419,-0.510098456875803,43.50546176762661,47.37048676619433,-69.2657349939271,46.380593825910935,-73.32932847874491,47.554866128542514,-69.32207119838056,64816.0,14198.0,64798.0,BUS -> CAN,0.0007640735210207476
2019-10-14,BUS,CAN,659,306,5.341426403641882,1595.3975720789074,1650.1487101669195,1645.7132018209409,0.629742033383915,0.8239757207890743,4417.39908952959,1.9147192716236736,0.4038833456461165,56.03945371775417,48.261096611710336,-80.69481665023112,48.299782036979984,-82.48776471802772,48.61401922342066,-81.42037171340523,39993.0,8358.0,39927.0,BUS -> CAN,0.0004784761949017236
2019-10-21,BUS,CAN,584,317,6.590753424657534,2151.3082191780823,2164.375,2175.904109589041,0.4965753424657534,0.6284246575342466,4619.470890410959,1.9121575342465758,0.39362010086291527,54.726027397260275,47.423581028021026,-81.66585910683011,48.160071492119094,-81.22432162697024,46.728339500875656,-77.82766999299476,16118.0,2397.0,16062.0,BUS -> CAN,0.00047890363868360544
2019-10-28,BUS,CAN,945,377,6.916402116402116,2244.4137566137565,2269.8126984126984,2259.961904761905,0.544973544973545,0.6296296296296297,4433.172486772487,1.1722751322751324,-0.25981678411463577,54.71957671957672,46.7275046962567,-86.71200082245987,46.54194848449199,-89.75391301604276,46.672368912299476,-87.93601016470588,61829.0,9416.0,61811.0,BUS -> CAN,0.0008667689056515167
2019-11-04,BUS,CAN,843,361,5.843416370106762,2085.6773428232505,2051.7069988137605,2104.58837485172,0.4555160142348754,0.7852906287069988,4533.729537366548,1.8179122182680905,0.6227310248110107,49.44246737841044,46.17920475390158,-80.99804586674668,46.756409951980814,-84.74757779711881,46.314279699879975,-81.790643817527,28719.0,5484.0,28719.0,BUS -> CAN,0.0007613236736441123
2019-11-11,BUS,CAN,569,329,7.662565905096661,2922.95079086116,2971.3057996485063,2985.281195079086,0.5483304042179262,0.6695957820738138,5844.854130052724,2.533216168717048,0.2283262792639526,53.21616871704745,47.19025749637682,-73.34463266847825,46.8947376902174,-81.91186697826086,46.886034519927534,-72.87630478260868,15029.0,2146.0,15026.0,BUS -> CAN,0.00048510538893260617
2019-11-18,BUS,CAN,738,408,5.94579945799458,1854.1829268292684,1884.2018970189702,1881.791327913279,0.5433604336043361,0.7046070460704607,4345.0203252032525,2.6513550135501354,-0.3832444247563129,48.65853658536585,47.45440556749312,-82.09546569559227,48.018425856749325,-86.0308087245179,47.56230306060606,-82.3184616046832,24436.0,4903.0,24423.0,BUS -> CAN,0.0005767801443826068
2019-11-25,BUS,CAN,933,392,7.156484458735263,2417.430868167203,2510.036441586281,2509.442658092176,0.5133976420150054,0.6655948553054662,5005.429796355841,1.465166130760986,-0.26942223586833447,50.267952840300104,47.59707436343854,-81.62853339499453,48.36392719260066,-86.17987446898799,47.79149754080524,-82.74874989118604,41548.0,6726.0,41383.0,BUS -> CAN,0.0010041122324116235
2019-12-02,BUS,CAN,719,345,5.9151599443671765,1994.6272600834493,2020.8233657858136,2016.0027816411682,0.44367176634214184,0.7357440890125174,4388.468706536857,2.522948539638387,0.32348576603236906,53.1432545201669,45.65797530736544,-78.17383275637393,48.46961514305949,-86.20091383002831,46.06309990509914,-82.248809907932,33810.0,4747.0,33737.0,BUS -> CAN,0.0006034764946325005
2019-12-09,BUS,CAN,1184,391,6.440033783783784,2016.633445945946,2042.6461148648648,2040.0320945945946,0.4282094594594595,0.6334459459459459,4992.345439189189,2.60625,0.358079791523679,48.758445945945944,47.62173396419436,-86.43847100511506,48.88703913640237,-87.25059002387039,48.60405761466324,-87.56756452600166,72428.0,15712.0,72404.0,BUS -> CAN,0.0010910732880562493
2019-12-16,BUS,CAN,1059,398,8.397544853635505,2492.485363550519,2497.339943342776,2514.4202077431537,0.37960339943342775,0.5901794145420207,5194.0056657223795,1.4649669499527864,-0.23963036676073904,48.79131255901794,47.005407980934244,-84.01138011058144,47.96334756148713,-88.56750006482358,47.90260064346997,-87.41852351572919,67549.0,11136.0,67536.0,BUS -> CAN,0.0009698868007473349
2019-12-23,BUS,CAN,462,164,4.891774891774892,1268.064935064935,1414.2294372294373,1417.3528138528138,0.6753246753246753,0.8376623376623377,3652.787878787879,0.9088744588744588,-1.076613477482146,55.97402597402598,46.8393412444934,-64.0532240088106,48.350692731277526,-89.58714449339206,47.69673656387664,-86.41986145374449,58494.0,8180.0,58494.0,BUS -> CAN,0.0006538204625992052
2019-12-30,BUS,CAN,523,181,6.208413001912046,1980.9082217973232,1947.413001912046,2001.4206500956022,0.4665391969407266,0.6940726577437859,4779.260038240918,1.8646271510516252,-0.7507910351726614,49.38814531548757,48.474270019342356,-92.7458698974855,48.658613249516435,-93.53741686073501,48.393324177949715,-90.08291465570598,49005.0,10433.0,48988.0,BUS -> CAN,0.0005260828454744804
2020-01-06,BUS,CAN,1406,388,5.1415362731152205,1421.3385490753913,1438.344238975818,1439.707681365576,0.42532005689900426,0.7788051209103841,4075.429587482219,2.3587482219061138,-0.5390887681942201,45.220483641536276,47.45088786379927,-77.76733310680999,47.56721281003583,-73.12594632043005,47.84276200716843,-73.01594902078847,153150.0,31884.0,144188.0,BUS -> CAN,0.0009181914892922284
2020-01-13,BUS,CAN,814,375,6.117936117936118,2094.1805896805895,2123.169533169533,2121.061425061425,0.5085995085995086,0.7395577395577395,4823.907862407862,2.692137592137593,0.5993591402297691,54.71744471744472,48.50061721761007,-90.60275782138363,48.93008903396227,-93.17507463396224,48.535868656603775,-85.00800507421381,43971.0,6335.0,43849.0,BUS -> CAN,0.0006770751021019272
2020-01-20,BUS,CAN,1141,394,6.9351446099912355,2060.88606485539,2088.4802804557407,2070.9754601226996,0.5258545135845749,0.6459246275197196,4014.9500438212094,0.9133216476774748,-1.0146582649284261,50.72743207712533,44.24525445656027,-74.49893059574467,45.77108621631206,-74.47518679609928,43.00417268971631,-69.38407716843969,101618.0,16132.0,101492.0,BUS -> CAN,0.0009245686494247984
2020-01-27,BUS,CAN,862,408,6.8190255220417635,2055.090487238979,2151.235498839907,2163.254060324826,0.45707656612529,0.6774941995359629,4818.0591647331785,2.792343387470996,0.3339515569879961,48.64269141531322,43.81828025234743,-76.40356449178402,48.00955580985917,-82.93738510446008,45.7873694835681,-69.89728354460094,35628.0,5935.0,35620.0,BUS -> CAN,0.0006007759907053961
2020-02-03,BUS,CAN,822,357,6.4987834549878345,1832.7287104622872,1857.8187347931873,1820.5669099756692,0.5109489051094891,0.7250608272506083,4220.122871046228,2.4190997566909984,-0.2731232911533917,56.53284671532847,44.80619775279505,-73.89954142236024,46.56501597267082,-81.34850149192546,45.851696708074556,-81.50836236149068,58609.0,7957.0,58511.0,BUS -> CAN,0.0006453223550026613
2020-02-10,BUS,CAN,1098,412,6.290528233151184,1968.4216757741349,2018.6001821493626,2033.620218579235,0.4772313296903461,0.6156648451730419,4767.1821493624775,2.79927140255009,-0.43162294125756373,53.77959927140255,47.093763762211985,-91.34625327557603,47.85459244239632,-93.01340043317971,47.31566778801844,-91.6412381050691,97694.0,16318.0,97366.0,BUS -> CAN,0.0009568368959095658
2020-02-17,BUS,CAN,888,308,8.70045045045045,2717.739864864865,2675.1216216216217,2704.662162162162,0.3400900900900901,0.581081081081081,5067.136261261261,0.9442567567567569,-0.09154725537056539,41.41891891891892,47.015975365493766,-79.88449066174796,48.225362809307605,-87.26057169693523,47.495285093076056,-81.45458528944377,53392.0,8853.0,53384.0,BUS -> CAN,0.0008110448230132141
2020-02-24,BUS,CAN,1265,384,5.169169960474308,1731.3343873517786,1726.098814229249,1776.596837944664,0.42371541501976284,0.7794466403162056,7246.18418972332,3.212885375494072,0.67214156413066,46.426877470355734,46.44982514729303,-81.83418945541402,46.106329773089186,-93.43243940366247,45.333593845541444,-89.39574261464973,104530.0,31901.0,104481.0,BUS -> CAN,0.0011026328955924321
2020-03-02,BUS,CAN,861,375,5.824622531939605,1632.0464576074332,1369.8292682926829,1663.4157955865273,0.3403019744483159,0.710801393728223,4825.722415795586,3.439605110336818,0.13946105630464356,47.537746806039486,48.034037302709066,-82.74626658068314,48.44088519670201,-89.01428884098937,47.24807207891638,-86.02352865371023,74724.0,9601.0,74527.0,BUS -> CAN,0.0007115502539598061
2020-03-09,BUS,CAN,963,387,6.103842159916926,1731.503634475597,1702.2139148494289,1785.184839044652,0.5077881619937694,0.7424714434060229,4311.198338525442,1.6804776739356178,-1.0274288573977444,48.951194184839046,45.3127361752361,-69.18148454144809,46.302609076600206,-74.97370070094438,45.65055274501574,-69.16499181741865,47732.0,8689.0,47678.0,BUS -> CAN,0.0008973507187658119
2020-03-16,BUS,CAN,946,386,5.747357293868922,1647.1712473572939,1670.093023255814,1673.931289640592,0.4978858350951374,0.7642706131078224,3679.480972515856,0.5236786469344611,-0.5285349712572808,48.245243128964056,46.96172961579511,-84.68182116969052,47.43010568303096,-86.62897157737461,47.41220851120599,-85.72394486232658,56602.0,11438.0,56535.0,BUS -> CAN,0.00092144442745281
2020-03-23,BUS,CAN,1116,394,4.613799283154122,1371.0008960573477,1384.2948028673836,1385.796594982079,0.5259856630824373,0.8082437275985663,4643.140681003584,2.848118279569892,-0.3376104717682181,51.0573476702509,46.983881319090905,-83.89368285454543,47.346280242727275,-84.24958369999999,47.003216091818175,-82.93044558181815,65805.0,11427.0,65785.0,BUS -> CAN,0.0011348452400563762
2020-03-30,BUS,CAN,1012,392,8.077075098814229,2437.1215415019765,2458.778656126482,2450.554347826087,0.47035573122529645,0.5652173913043478,4640.53162055336,2.3892292490118567,-0.6930894087441103,46.78853754940712,44.253739189568705,-54.4242380240722,45.98723040320964,-57.024388745235704,45.25582408425276,-62.52656293179538,58477.0,13222.0,58467.0,BUS -> CAN,0.0010915841237071147
2020-04-06,BUS,CAN,768,336,6.294270833333333,1869.2799479166667,1912.1119791666667,1891.21875,0.5104166666666666,0.6705729166666666,4777.854166666667,3.6247395833333322,-0.08245268377783117,49.765625,45.50155062913909,-76.71193792582778,46.87099582781459,-82.75796428344367,45.87404238410597,-78.3951142172185,28143.0,5151.0,28023.0,BUS -> CAN,0.0008979410492347625
2020-04-13,BUS,CAN,859,319,5.821885913853317,1764.4610011641444,1749.1373690337603,1774.535506402794,0.4586728754365541,0.7357392316647264,4333.050058207217,2.1810244470314317,-0.9047066002860255,44.36554132712456,49.65248694594595,-80.168435907168,49.66296284723855,-83.48894565334898,49.93963161927145,-78.90700715746178,43295.0,10675.0,43270.0,BUS -> CAN,0.0010181488891628184
2020-04-20,BUS,CAN,541,273,6.373382624768946,1979.2070240295748,1984.9500924214417,1997.8539741219963,0.5194085027726433,0.678373382624769,4454.855822550831,2.3815157116451027,0.39478359347167646,44.842883548983366,48.17903021361058,-89.20435388279773,48.90417775614365,-89.94148167107751,48.58325595463137,-88.77685085822307,16677.0,3898.0,16627.0,BUS -> CAN,0.0006269178355227174
2020-04-27,BUS,CAN,818,329,6.364303178484108,2366.4987775061127,2391.578239608802,2395.6735941320294,0.6112469437652812,0.6430317848410758,4563.194376528118,1.6568459657701706,-0.2229083651539372,59.04645476772616,48.24780147848101,-77.49133864303795,48.43060635443038,-80.12036260886073,48.41832375696202,-77.15307379240502,61995.0,8083.0,61967.0,BUS -> CAN,0.000968221502566142
2020-05-04,BUS,CAN,916,392,6.347161572052402,2004.46288209607,2045.4421397379913,2021.2106986899564,0.6069868995633187,0.6932314410480349,5626.56768558952,1.8879912663755456,-0.3583807281598519,55.185589519650655,48.59471873119469,-90.53746714712389,48.42914428429205,-88.15137219469027,48.53192088827434,-88.21589196238939,54951.0,10459.0,54859.0,BUS -> CAN,0.0010349007862308485
2020-05-11,BUS,CAN,978,348,8.132924335378323,2493.4028629856853,2517.142126789366,2427.8098159509204,0.5429447852760736,0.5449897750511248,5272.0337423312885,2.2849693251533747,-0.4505027943745814,56.717791411042946,46.57636026494845,-70.22023718144325,46.57175765051549,-86.14044611030921,46.64743618041239,-78.49715966288657,74135.0,19890.0,74120.0,BUS -> CAN,0.0011163937513912114
2020-05-18,BUS,CAN,563,287,5.2948490230905865,1446.0355239786857,1600.5612788632327,1589.5683836589699,0.5275310834813499,0.738898756660746,3978.2042628774425,2.579751332149201,0.7794706967575235,53.818827708703374,47.64138481081083,-84.55068106306304,48.70285183783786,-88.26999914234231,47.98121715315317,-86.55632328648646,24609.0,3308.0,24219.0,BUS -> CAN,0.0006396854974321683
2020-05-25,BUS,CAN,1268,380,6.458990536277603,1950.8241324921137,1981.3438485804415,1980.134069400631,0.43217665615141954,0.639589905362776,4869.081230283911,1.933517350157729,-1.3697702943634225,49.72397476340694,47.52202624174053,-78.31222687649407,47.760843169218354,-74.4867337553785,47.38407383722802,-68.30424331713151,93773.0,16856.0,85909.0,BUS -> CAN,0.001354851393744604
2020-06-01,BUS,CAN,791,325,5.859671302149178,1629.8053097345132,1639.7686472819216,1657.0733249051832,0.45132743362831856,0.695322376738306,5564.816687737041,2.312389380530973,0.551466016254192,48.06573957016435,47.766787323491656,-77.52178258408217,48.15440099486521,-78.10200090243904,47.46641430680359,-77.4044279666239,49510.0,9695.0,49482.0,BUS -> CAN,0.0006241817970912023
2020-06-08,BUS,CAN,884,341,5.363122171945701,1690.9547511312217,1697.5723981900453,1691.5882352941176,0.4004524886877828,0.7352941176470589,4272.994343891402,1.830203619909503,-0.05870381765237548,45.0,48.18583263068183,-90.23004532954542,49.11049513181819,-90.72576741249995,48.40630643863637,-89.5228912386363,37283.0,8827.0,37231.0,BUS -> CAN,0.0008188680538637325
2020-06-15,BUS,CAN,1196,319,6.957357859531773,2154.8528428093646,2204.042642140468,2199.38127090301,0.4774247491638796,0.5719063545150501,4755.964046822743,2.276337792642139,0.08230510964541841,55.18394648829432,48.15831385106383,-90.64177185872336,48.04473062382979,-90.68408068085104,48.20414913446809,-90.53612110638296,136488.0,20040.0,136092.0,BUS -> CAN,0.001124993768324653
2020-06-22,BUS,CAN,893,346,7.791713325867861,2136.053751399776,2154.4053751399774,2147.758118701008,0.5240761478163494,0.5408734602463606,5376.821948488242,3.2063829787234046,0.07632279848795458,50.13437849944009,45.606550865079384,-71.72188771428567,46.65612579138323,-71.84360801587299,46.371668648526104,-78.93486207029474,59987.0,8797.0,59917.0,BUS -> CAN,0.0009551721556085612
2020-06-29,BUS,CAN,953,293,7.399790136411332,2346.0923399790136,2376.395592864638,2361.997901364113,0.527806925498426,0.7481636935991606,4859.963273871983,1.5990556138509964,-0.357270583679839,53.66211962224554,45.9938208322718,-84.17202902547771,48.88343860509556,-86.17898444055201,47.10354158598729,-82.76873574946922,84282.0,14975.0,84238.0,BUS -> CAN,0.0010165517668053715
2020-07-06,BUS,CAN,1058,303,5.223062381852552,1669.7722117202268,1718.5519848771266,1714.9338374291115,0.502835538752363,0.8270321361058601,4220.484877126654,1.344612476370511,-0.9170670057779108,49.37618147448015,46.5714992857143,-76.86568211523804,47.37825052380955,-82.18551520666661,46.65059169047622,-79.85619037142853,112936.0,24420.0,112297.0,BUS -> CAN,0.0011183506758727997
2020-07-13,BUS,CAN,577,290,5.6152512998266895,1824.0797227036396,1834.471403812825,1842.0745233968805,0.48873483535528595,0.6915077989601387,4559.180242634316,1.980242634315425,0.46954642093028187,50.81455805892548,47.29612454035089,-79.55697017543856,48.42047680701755,-85.45919812982454,47.65327342982457,-81.32806865614032,21841.0,3040.0,21817.0,BUS -> CAN,0.0006309589811051296
2020-07-20,BUS,CAN,607,285,8.846787479406919,3086.846787479407,3092.986820428336,3114.2471169686987,0.6507413509060955,0.6062602965403624,5723.350906095552,2.0988467874794074,-0.9004937338115967,50.0164744645799,46.341906921140954,-76.86298182885908,47.348216681208065,-76.72415833389263,45.21442070805371,-66.75104071979867,30863.0,5086.0,30863.0,BUS -> CAN,0.0006245190071896851
2020-07-27,BUS,CAN,636,296,4.786163522012578,1756.004716981132,1736.7216981132076,1783.1132075471698,0.5581761006289309,0.8034591194968553,4715.311320754717,2.331918238993711,0.6164836180982491,56.698113207547166,47.072015299035385,-77.8366704083601,48.746266893890684,-82.03106901446942,47.981961146302254,-75.48875609967843,31273.0,4870.0,31217.0,BUS -> CAN,0.0007084101427401884
