week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,DEU,GOV,1026,245,9.670565302144249,2094.7124756335284,2146.610136452242,2125.6120857699807,0.5107212475633528,0.652046783625731,4039.990253411306,1.68625730994152,-1.3985739851519055,34.239766081871345,50.317514481915964,9.594392381231678,48.870131400782036,13.520429008797656,48.8113393753666,12.17312493059629,177933.0,58477.0,177899.0,DEU -> GOV,0.0007847378432558819
2019-09-23,DEU,GOV,1372,334,8.588921282798834,1731.7558309037902,1757.1202623906706,1756.9139941690962,0.32798833819241985,0.5634110787172012,3642.2033527696794,0.4185860058309127,-1.536511412819743,37.95189504373178,49.77737271982445,6.0630596210680325,47.35568187051946,8.325585905632764,48.97464890197514,8.794601061448422,254554.0,59963.0,254545.0,DEU -> GOV,0.0009668358394488754
2019-09-30,DEU,GOV,380,176,8.292105263157895,2047.1052631578948,2086.9052631578948,2106.492105263158,0.33157894736842103,0.5236842105263158,3616.2157894736843,-0.25578947368421096,-2.0971145907509756,32.60526315789474,47.21281273262033,13.359168962566855,44.865097807486634,13.887091034759367,47.82046187165776,12.10869881550803,7290.0,2891.0,7213.0,DEU -> GOV,0.0003070136459486318
2019-10-07,DEU,GOV,622,275,8.07395498392283,1717.5868167202573,1713.967845659164,1751.329581993569,0.4340836012861736,0.6045016077170418,4025.355305466238,1.609163987138264,-3.456091026832995,43.11897106109325,50.14061369854134,11.008071266558964,48.22877205510537,9.753466865912763,48.345340504051876,9.91791204200323,27144.0,4622.0,27076.0,DEU -> GOV,0.00047195007951827706
2019-10-14,DEU,GOV,776,194,14.56701030927835,2976.7255154639174,2755.903350515464,3081.8788659793813,0.36597938144329895,0.46005154639175255,9673.518041237114,2.826417525773195,-2.2287562339231015,31.86855670103093,47.887372832258066,14.192991309677414,46.983391205161304,11.046158781935485,46.96290873290323,8.439433433548388,89789.0,25398.0,89771.0,DEU -> GOV,0.0005634256862575683
2019-10-21,DEU,GOV,546,206,11.415750915750916,2668.1300366300366,2731.540293040293,2727.2124542124543,0.3516483516483517,0.5054945054945055,5175.591575091575,1.9943223443223437,-1.0864015450058138,41.3003663003663,48.093761158379394,13.158887605893186,46.76163387108657,13.68743892633518,46.80072436832413,13.155330913443835,70421.0,15968.0,70235.0,DEU -> GOV,0.0004477421005500832
2019-10-28,DEU,GOV,748,272,5.89572192513369,1326.6844919786097,1351.2272727272727,1350.707219251337,0.48128342245989303,0.7794117647058824,3279.6176470588234,2.006283422459893,-0.3097810292065838,46.283422459893046,49.856209729475125,13.914127707940791,47.669602808882914,21.56348907537014,47.48379906056529,20.317020294751025,69030.0,10109.0,68820.0,DEU -> GOV,0.0006860773983358037
2019-11-04,DEU,GOV,1228,249,5.713355048859935,1461.2508143322475,1476.257328990228,1487.934039087948,0.20928338762214985,0.8762214983713354,3654.21661237785,0.45781758957654733,-2.1496912405688193,47.93973941368078,51.39486929445357,14.763376321370256,50.21622884584019,14.757051836867802,50.97103127243073,17.628938584828656,976828.0,165665.0,975692.0,DEU -> GOV,0.0011090219113107592
2019-11-11,DEU,GOV,1677,214,8.11329755515802,2276.561717352415,2340.202146690519,2293.192009540847,0.3655336911150865,0.8938580799045915,5428.189028026237,0.3229576624925462,-3.5479272045087944,22.7072152653548,48.22203968996422,-4.539558320191154,47.725470722819665,2.574304714456406,48.33684503106338,-2.2096655185185274,461940.0,241485.0,461883.0,DEU -> GOV,0.0014297394327591926
2019-11-18,DEU,GOV,492,228,13.50609756097561,3630.0243902439024,3688.7479674796746,3683.418699186992,0.5264227642276422,0.5101626016260162,5360.235772357723,0.28313008130081313,-1.4903867856316784,43.45528455284553,48.7512104244898,0.6298183795918411,46.306501267346945,-2.7357370244897887,45.98667059387757,-7.629836706122445,18665.0,3704.0,18646.0,DEU -> GOV,0.00038452009625507125
2019-11-25,DEU,GOV,388,222,6.860824742268041,1664.2371134020618,1638.951030927835,1693.5103092783504,0.46134020618556704,0.6288659793814433,3923.7242268041236,1.0265463917525774,-1.5687941118430944,42.24226804123711,49.147816020671826,12.60053307235142,47.6277950987013,14.931428392764857,48.36610308290155,13.456883191214468,9169.0,1738.0,8727.0,DEU -> GOV,0.00041757293266421214
2019-12-02,DEU,GOV,984,337,10.351626016260163,2583.7520325203254,2565.381097560976,2572.1107723577234,0.3465447154471545,0.6148373983739838,5851.071138211382,1.3758130081300797,-3.326042385017017,28.445121951219512,50.71663372505092,18.76072800305499,49.98443597761953,20.983449084435396,50.08854918839104,18.428746509164966,32324.0,15191.0,32260.0,DEU -> GOV,0.0008258982902898198
2019-12-09,DEU,GOV,575,234,10.116521739130436,2516.3878260869565,2528.419130434783,2517.671304347826,0.4121739130434783,0.4643478260869565,4213.773913043478,1.2462608695652184,-3.6441062619759506,32.417391304347824,48.99820952539403,11.030794681260955,31.48067507180387,34.359761915936964,30.37673504203152,40.16579886865149,22044.0,9564.0,22020.0,DEU -> GOV,0.000529870895804344
2019-12-16,DEU,GOV,650,216,10.198461538461538,2519.992307692308,2254.58,2605.076923076923,0.4015384615384615,0.696923076923077,5698.336923076923,-1.8333846153846152,-3.5715123776689106,42.246153846153845,48.66031043255816,11.940976215503882,39.04327806976746,12.572135722480608,42.27915684341087,14.845289206201539,46664.0,9406.0,46659.0,DEU -> GOV,0.0005953035132065795
2019-12-23,DEU,GOV,177,123,9.706214689265536,2830.824858757062,2771.2937853107346,2830.401129943503,0.5310734463276836,0.4971751412429379,6340.395480225989,0.217514124293785,-1.5627625738345254,51.46892655367232,48.267310653409076,9.4980514375,43.40766981818181,13.53344986363636,44.35495926704544,14.42013039204545,5551.0,578.0,5545.0,DEU -> GOV,0.00025048965774904615
2019-12-30,DEU,GOV,936,124,8.63888888888889,1855.6944444444443,1910.4305555555557,1854.051282051282,0.3974358974358974,0.29273504273504275,3929.8846153846152,1.1069444444444445,-4.871304923915649,30.085470085470085,49.274320503767505,7.012841800861141,46.54261240473638,-19.589149692142193,47.25879302906352,3.6343150731969858,460460.0,108339.0,460456.0,DEU -> GOV,0.0009415172913271772
2020-01-06,DEU,GOV,800,232,10.83375,2412.1775,2465.09875,2468.075,0.38125,0.3825,3877.03875,1.3365,-1.8813503679176247,37.5125,47.32150869625004,13.526145784999965,45.55557905375004,15.791791179999963,48.36605457875004,9.583431693749983,59781.0,15890.0,59693.0,DEU -> GOV,0.0005224418146755212
2020-01-13,DEU,GOV,512,258,9.248046875,2330.009765625,1771.048828125,2364.38671875,0.380859375,0.689453125,4567.4765625,0.6273437500000003,-2.095619925586455,40.703125,49.46804244921874,15.225730205078118,46.729467486328126,9.211040769531246,47.83034137890624,11.013186437499996,19920.0,2841.0,16310.0,DEU -> GOV,0.0004258752484965439
2020-01-20,DEU,GOV,700,260,10.151428571428571,2465.9085714285716,2510.2214285714285,2501.5857142857144,0.32,0.7014285714285714,6060.36,2.0917142857142856,-2.4218930232657665,29.757142857142856,48.33023514553314,15.085703645533144,45.11360786167146,22.086323314121042,46.657657757925044,21.610187538904906,29080.0,12968.0,28543.0,DEU -> GOV,0.0005672200303219622
2020-01-27,DEU,GOV,549,221,6.7723132969034605,1737.2714025500911,1761.1511839708562,1777.0236794171221,0.3879781420765027,0.6357012750455373,3417.7158469945357,1.3406193078324227,-1.3669387783728897,37.431693989071036,46.31895357011071,23.2213574409594,46.33646503690037,21.221894038745386,47.041952749077495,20.07699430627306,17071.0,5209.0,17029.0,DEU -> GOV,0.00038262879222420235
2020-02-03,DEU,GOV,480,195,6.375,1464.33125,1513.1916666666666,1515.9541666666667,0.44375,0.6833333333333333,3633.50625,1.1208333333333333,-0.9237762377449596,48.770833333333336,48.60196666386558,11.89210247689076,44.034788888655484,14.488705222689077,44.74978746848741,13.002084978991602,45808.0,7419.0,45714.0,DEU -> GOV,0.0003768305722643278
2020-02-10,DEU,GOV,1703,366,7.4398120963006455,1852.3605402231356,1818.3041691133294,1861.6629477392837,0.2348796241926013,0.7886083382266589,3449.0,2.616030534351144,-1.6145344751363508,27.1873165002936,47.914881257495516,11.020318118753652,45.797205338823446,16.741732078235287,46.681544069411665,14.380595153529406,365819.0,210493.0,363048.0,DEU -> GOV,0.0014840557684280425
2020-02-17,DEU,GOV,1988,462,8.47887323943662,1949.885814889336,1999.496981891348,1986.6001006036217,0.38329979879275655,0.7434607645875252,3949.8802816901407,0.7314889336016098,-3.8677457183792874,37.52012072434608,47.67754092230074,15.037372744702337,45.56400257063574,12.834970546417777,45.7079108960646,12.51007718869829,452233.0,72911.0,293456.0,DEU -> GOV,0.0018157174641331866
2020-02-24,DEU,GOV,613,272,13.190864600326265,2631.2022838499183,3939.515497553018,3960.5432300163134,0.4257748776508972,0.4893964110929853,6240.6084828711255,0.6298531810766721,-2.401867013390026,41.72920065252855,49.87654738778879,11.67835719966997,41.74792301320133,30.183187551155132,43.21966011551156,19.844901452145226,22883.0,4602.0,22870.0,DEU -> GOV,0.0005343193399194947
2020-03-02,DEU,GOV,829,182,12.74788902291918,2577.6417370325694,2617.814234016888,2612.045838359469,0.5331724969843185,0.4813027744270205,4069.6574185765985,-1.9387213510253316,-3.9016474448449583,52.95536791314837,47.71920475724634,11.126994118357489,49.19659210748792,6.91060153140097,47.5618939770531,10.466063224637692,244741.0,36243.0,243546.0,DEU -> GOV,0.0006851047160658295
2020-03-09,DEU,GOV,816,246,12.185049019607844,2687.716911764706,2692.6262254901962,2705.935049019608,0.3786764705882353,0.46078431372549017,5005.496323529412,1.524264705882354,-3.5107989835747504,36.740196078431374,47.98186173742332,9.254622100613505,42.86133556809817,23.18509641840491,45.757507385276085,23.43900650674848,81293.0,15395.0,81277.0,DEU -> GOV,0.0007603719486115291
2020-03-16,DEU,GOV,861,259,10.415795586527294,2785.0917537746805,2769.773519163763,2813.0650406504064,0.437862950058072,0.6655052264808362,6710.668989547038,-1.4605110336817644,-3.119156200350865,45.62137049941928,44.873353712790745,34.351777918604654,48.02619023139538,15.184356261627869,48.59642708023261,14.874576716279032,251863.0,50475.0,251624.0,DEU -> GOV,0.0008386507949649783
2020-03-23,DEU,GOV,703,239,8.64864864864865,2639.2788051209104,2616.307254623044,2668.442389758179,0.3684210526315789,0.6073968705547653,4968.99146514936,-0.30640113798008467,-3.98757106516173,37.46799431009957,46.49495977363897,-3.9918058982808056,40.92653257593124,-3.4851373452721885,44.32607044842408,-3.897143296561592,33352.0,13986.0,33266.0,DEU -> GOV,0.0007148711503222513
2020-03-30,DEU,GOV,685,246,11.232116788321168,3182.4058394160584,3228.1255474452555,3231.9985401459853,0.41751824817518246,0.5094890510948905,7829.140145985401,0.721459854014599,-3.710584898985755,42.262773722627735,49.02958796052631,8.626129900584797,48.19727994444446,11.833977994152054,47.93692393713451,11.08285228216375,80889.0,27749.0,80834.0,DEU -> GOV,0.0007388687003353493
2020-04-06,DEU,GOV,495,156,7.622222222222222,2111.1676767676768,2136.430303030303,2150.8626262626262,0.6646464646464646,0.6404040404040404,6738.337373737374,-0.6650505050505061,-2.695708935041235,64.86868686868686,48.02645221212121,29.362596676767645,47.276821541414144,31.01181241818179,47.026257696969694,30.69075544848482,137373.0,14320.0,137373.0,DEU -> GOV,0.000578751066889593
2020-04-13,DEU,GOV,776,197,14.35438144329897,5269.978092783505,5222.052835051546,5263.333762886598,0.30283505154639173,0.3118556701030928,9984.484536082475,3.731701030927835,-3.4074301592432183,29.213917525773194,48.54797908505155,5.7813152500000005,44.87990709149483,-21.791880701030948,46.1747119935567,-13.860004510309272,67813.0,34671.0,67813.0,DEU -> GOV,0.0009197712898607068
2020-04-20,DEU,GOV,837,223,9.15173237753883,2729.8518518518517,2757.542413381123,2661.3333333333335,0.4050179211469534,0.6511350059737157,6189.623655913979,2.6101553166069267,-4.18354752917953,34.707287933094385,46.323346984431126,12.759050382035934,45.243826623952096,8.98998375568863,46.10844670778443,13.041024473053902,98839.0,28460.0,98830.0,DEU -> GOV,0.0009699264849029842
2020-04-27,DEU,GOV,614,260,7.612377850162867,1939.0358306188925,1947.2312703583061,1963.7817589576548,0.38273615635179153,0.6661237785016286,4203.900651465798,0.26791530944625397,-2.0702927539990172,41.88925081433225,50.57074369950739,8.89295201642036,50.03839824137931,9.116099504105089,50.445211118226595,9.41025092610837,20541.0,4185.0,20141.0,DEU -> GOV,0.0007267579493589379
2020-05-04,DEU,GOV,579,216,6.835924006908463,1756.1088082901554,1793.958549222798,1799.7530224525044,0.39378238341968913,0.6787564766839378,3765.922279792746,0.8749568221070815,-2.849222675239296,44.95682210708117,48.27940693587521,7.487492157712303,46.7802583830156,11.683655743500864,47.1240333882149,11.53169440207972,31321.0,6783.0,30292.0,DEU -> GOV,0.0006541567196808529
2020-05-11,DEU,GOV,713,211,10.740532959326789,2915.3702664796633,2947.7419354838707,2964.7994389901824,0.6521739130434783,0.4740532959326788,6437.876577840112,2.4802244039270662,-3.4779676533187223,60.743338008415144,49.00484205782797,13.852355004231331,48.408110397743336,13.69639384344149,48.620079276445736,13.935938401974635,172163.0,17992.0,171140.0,DEU -> GOV,0.0008138944220265173
2020-05-18,DEU,GOV,347,165,7.3861671469740635,1817.9740634005764,1828.5965417867435,1866.2651296829972,0.41210374639769454,0.7031700288184438,3686.1008645533143,1.813256484149856,-1.4861838829120062,40.63400576368876,48.91638888888888,10.268249241279069,46.220417421511634,14.141662703488374,47.5171683255814,12.189467744186048,8064.0,2195.0,7950.0,DEU -> GOV,0.00039426441848838795
2020-05-25,DEU,GOV,588,224,9.183673469387756,2373.734693877551,2306.122448979592,2318.3350340136053,0.46938775510204084,0.7448979591836735,4710.40306122449,0.7952380952380954,-1.6521643735746534,39.47278911564626,50.666663225255995,11.763327706484658,49.629936418088754,8.66626524744029,50.10756339590446,10.974609366894212,50587.0,13485.0,50569.0,DEU -> GOV,0.0006282749365314095
2020-06-01,DEU,GOV,485,228,6.971134020618557,1567.1505154639176,1561.296907216495,1617.822680412371,0.488659793814433,0.7711340206185567,4380.3216494845365,0.420824742268041,-3.0820856209108114,45.07216494845361,48.55595080624998,7.132360331249997,46.69738503541666,14.704471170833331,46.571612674999976,13.721549756249996,27628.0,4975.0,27625.0,DEU -> GOV,0.0003827157668637587
2020-06-08,DEU,GOV,654,232,5.574923547400612,1203.5550458715597,1228.9740061162079,1244.1406727828746,0.617737003058104,0.808868501529052,3190.918960244648,1.6536697247706422,-2.0422969884078963,50.90214067278288,48.71901583180429,-1.3200813134556564,44.13640094648319,3.4790530840978664,46.176247608562704,1.4224343103975559,46665.0,4024.0,46665.0,DEU -> GOV,0.0006058141484466981
2020-06-15,DEU,GOV,471,234,7.127388535031847,2055.271762208068,2053.3354564755837,2081.6581740976644,0.445859872611465,0.721868365180467,4778.447983014862,0.4870488322717624,-3.077341595396401,48.089171974522294,47.087385317021266,8.607415989361701,47.4189384594017,10.819452014925375,47.270880778723395,-1.8657055914893614,18955.0,2414.0,18918.0,DEU -> GOV,0.00044303684354591265
2020-06-22,DEU,GOV,944,315,7.0201271186440675,1648.084745762712,1655.0879237288136,1676.4036016949153,0.3622881355932203,0.6705508474576272,3868.4375,1.8708686440677968,-3.4049656285454475,35.561440677966104,48.114893330827066,13.999423189044041,42.039702012889364,20.451327400644466,44.47793035553168,19.17332946938776,28939.0,7829.0,28681.0,DEU -> GOV,0.0010097228610240559
2020-06-29,DEU,GOV,355,166,8.867605633802818,2229.4056338028167,2251.5154929577466,2252.0225352112675,0.35774647887323946,0.532394366197183,4700.304225352113,1.044507042253521,-2.039411872649929,41.23943661971831,48.677136656250006,14.788800375,46.378812860795456,20.556182715909095,46.56016965909091,20.248314352272725,18898.0,4245.0,18896.0,DEU -> GOV,0.00037867353328007017
2020-07-06,DEU,GOV,536,187,6.432835820895522,1530.2201492537313,986.7313432835821,1580.214552238806,0.31529850746268656,0.8507462686567164,3516.6847014925374,2.440111940298508,-2.941116136199628,36.19402985074627,47.11344775375939,17.545298137218047,47.57581071240601,15.07438791729324,47.418834334586464,16.06905504699248,31320.0,9933.0,30791.0,DEU -> GOV,0.00056657463352346
2020-07-13,DEU,GOV,365,204,7.495890410958904,1941.7616438356165,1994.4931506849316,1970.7150684931507,0.3917808219178082,0.673972602739726,3863.964383561644,1.2019178082191782,-2.1136598497729837,46.9041095890411,48.692251415041795,7.109648373259051,47.33009180501394,11.745546033426182,47.6505320501393,14.70241511142062,10773.0,1638.0,9527.0,DEU -> GOV,0.0003991334975795014
2020-07-20,DEU,GOV,270,164,6.488888888888889,1713.4259259259259,1715.2592592592594,1692.2,0.34444444444444444,0.7074074074074074,4360.633333333333,1.5240740740740741,-1.4902430933039035,40.77777777777778,46.72611491078067,9.450166490706318,45.05232951672862,13.40614175836431,46.22387930111524,9.77198167286245,4189.0,934.0,4134.0,DEU -> GOV,0.0002777926391123805
2020-07-27,DEU,GOV,434,214,6.470046082949309,1654.725806451613,1700.1336405529953,1695.947004608295,0.4032258064516129,0.6889400921658986,3937.1013824884794,1.2407834101382489,-2.9549198374434225,39.30875576036866,48.39025578752887,13.256783951501154,46.57062415704388,11.09601923325635,46.83705587297922,11.276060986143186,9972.0,2802.0,9925.0,DEU -> GOV,0.0004834119527503801
