week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,CVL,1129,644,6.262178919397697,1926.4074402125775,1958.7511071744907,1943.3224092116918,0.8591674047829938,0.6820194862710364,4082.2276350752877,1.2759078830823742,-0.8823426584809898,68.37023914969,26.18428274822335,5.9234882913705444,26.008975844670054,6.406449705583743,26.272591073096446,5.235525068020293,123082.0,13997.0,122958.0,BUS -> CVL,0.0006459844826402399
2017-05-29,BUS,CVL,1063,667,6.382878645343368,1978.8795860771402,1996.3236124176858,2007.8824082784572,0.8485418626528692,0.7563499529633114,4276.764816556914,1.9021636876763883,-0.06047562229254697,68.61712135465663,24.77000617288136,-4.73610609830508,25.047000308474576,-6.046943623728812,24.805471664406774,-4.715505835028249,79289.0,8214.0,79139.0,BUS -> CVL,0.0007402269843723669
2017-06-05,BUS,CVL,1125,673,6.946666666666666,1986.6257777777778,2018.0533333333333,1997.9742222222221,0.88,0.7022222222222222,3805.296888888889,2.396888888888889,0.43309220711726687,67.6,31.615828662351674,-18.753046743257816,31.59235892125135,-19.34140273031283,31.73305605177993,-19.244940475728146,41559.0,4712.0,40424.0,BUS -> CVL,0.0006942113265668812
2017-06-12,BUS,CVL,1281,705,8.039812646370024,2370.8306010928964,2385.112412177986,2375.7408274785325,0.8782201405152225,0.5971896955503513,4264.939890710382,1.170257611241218,-0.6943450116882041,66.26073380171741,35.43224524069028,-35.585658522252494,35.297284995458675,-35.07922092370571,35.027152388737505,-33.72991915258854,74982.0,10875.0,73008.0,BUS -> CVL,0.0008696283815204308
2017-06-19,BUS,CVL,1513,763,8.51685393258427,2475.67151354924,2489.7495042961004,2479.735624586913,0.7759418374091209,0.6226040978189028,4348.96827495043,2.2542630535360217,-1.0730250285476464,61.14342366159947,29.289116538461542,-6.198447202662732,29.146972063609464,-8.237581650887593,28.706943128698217,-10.217577951923094,103182.0,12370.0,103046.0,BUS -> CVL,0.0010278581487819574
2017-06-26,BUS,CVL,1119,617,6.588918677390527,1885.0911528150134,1914.8605898123324,1909.0616621983913,0.8731009830205541,0.7345844504021448,4015.7435210008935,1.675424486148346,-0.679266096632819,65.19213583556747,31.401369274713854,-36.47218210718009,31.442926475546322,-36.55700609053076,31.354435872008345,-35.69855179292411,90001.0,15189.0,89875.0,BUS -> CVL,0.0008820191064728694
2017-07-03,BUS,CVL,827,472,6.590084643288996,2166.6311970979446,2202.552599758162,2202.0157194679564,0.8512696493349455,0.6432889963724304,4048.351874244256,2.105320435308345,-0.9708701512700835,70.5683192261185,29.465075412356324,-27.52220313505748,29.387611613505754,-27.54535592672415,29.582305119252876,-27.480026439655184,91597.0,9450.0,91389.0,BUS -> CVL,0.0005768034348749166
2017-07-10,BUS,CVL,1137,642,6.331574318381707,1812.4230430958662,1856.693931398417,1847.7440633245383,0.8891820580474934,0.7475813544415127,3852.335971855761,2.20580474934037,-0.6261417802209999,68.97097625329815,32.15521587348735,-25.289650506050606,32.403315543454354,-26.472319902090206,32.13686721782178,-24.581384826182617,97872.0,8196.0,97695.0,BUS -> CVL,0.0008464834827770018
2017-07-17,BUS,CVL,1145,596,7.106550218340612,2099.782532751092,2117.9467248908295,2110.5633187772924,0.7344978165938865,0.6663755458515284,4527.201746724891,2.573187772925764,-0.4788686034396408,57.12663755458515,33.55272898951382,-36.48189004671114,33.19595909437559,-35.786351348903715,33.67070599618684,-30.782570628217346,50933.0,8975.0,50845.0,BUS -> CVL,0.001088327520999018
2017-07-24,BUS,CVL,1010,636,5.8316831683168315,1794.5762376237624,1806.3792079207922,1816.558415841584,0.8465346534653465,0.7584158415841584,4047.4277227722773,1.7669306930693076,0.15706224365591098,65.44554455445545,26.29888319489559,-19.535053067285375,26.482697305104413,-19.57352205800464,26.28528238283063,-20.002075680974468,43482.0,6662.0,43441.0,BUS -> CVL,0.0006981362526949096
2017-07-31,BUS,CVL,1064,646,7.359962406015038,2108.8843984962405,2122.7001879699246,2143.1616541353383,0.8994360902255639,0.6964285714285714,4089.3374060150377,1.7738721804511284,-0.30172802848087626,67.36842105263158,28.253999696641383,-31.550790553629472,28.21696843986999,-31.943940066088846,28.22969632719393,-31.618515292524382,42761.0,4800.0,42103.0,BUS -> CVL,0.0007974744643280078
2017-08-07,BUS,CVL,1187,701,7.730412805391744,2480.7666385846674,2519.931760741365,2504.806234203875,0.7961246840775064,0.5804549283909014,4617.1541701769165,1.855349620893008,-0.2056814797194018,63.07497893850042,32.28261808421052,-24.228995969473683,31.864312894736837,-23.5938803,32.23352942105262,-25.21848185578947,42376.0,7960.0,41936.0,BUS -> CVL,0.0010089822369824717
2017-08-14,BUS,CVL,887,531,7.7598647125140925,2319.7733934611047,2360.719278466742,2336.528748590755,0.8162344983089064,0.5355129650507328,4327.588500563698,1.0811724915445322,-0.5448504400772648,67.51972942502819,28.54956849078947,-34.940048523684204,28.592171606578948,-34.69300505394736,28.680223502631577,-35.63482779078946,108413.0,11558.0,108261.0,BUS -> CVL,0.0007661849001972905
2017-08-21,BUS,CVL,776,424,8.6159793814433,2553.896907216495,2581.1082474226805,2584.104381443299,0.8466494845360825,0.5644329896907216,5717.782216494846,1.8576030927835052,-0.7597964085648088,61.353092783505154,30.286763525757575,-31.559623501515162,30.328348178787877,-31.823662457575765,30.911132484848487,-30.065481662121215,41884.0,7143.0,41535.0,BUS -> CVL,0.0008466984760518538
2017-08-28,BUS,CVL,1388,737,6.735590778097983,2084.363112391931,2132.136887608069,2119.1635446685877,0.8422190201729106,0.7067723342939481,4126.389048991355,2.041210374639769,-0.7474845054985886,65.87896253602305,32.62518531472082,-39.12560436463617,32.29452553722505,-40.1852996835871,32.43236020473774,-39.69747866835867,78259.0,13117.0,78029.0,BUS -> CVL,0.0010561960202412205
2017-09-04,BUS,CVL,1029,656,6.944606413994169,2041.9902818270166,2061.5510204081634,2073.868804664723,0.8707482993197279,0.6608357628765792,4478.744412050534,2.064820213799806,-0.4124309606796919,70.07774538386784,30.392341282782215,-10.86247397035347,30.36748108323832,-9.789449940706948,30.25003580957812,-10.706773395667039,25247.0,2540.0,24879.0,BUS -> CVL,0.0008052128336370814
2017-09-11,BUS,CVL,1515,610,6.359075907590759,1798.7016501650164,1823.5927392739275,1835.3062706270628,0.8983498349834983,0.7412541254125412,4382.19801980198,2.356633663366336,-1.2504868100083522,54.052805280528055,28.49398194956773,-46.23021410590774,28.284235215417883,-45.39454758573482,28.522993572766573,-45.37725374063405,378885.0,126213.0,378602.0,BUS -> CVL,0.0013385828163075613
2017-09-18,BUS,CVL,1202,692,9.253743760399335,2675.751247920133,2701.653078202995,2696.161397670549,0.7861896838602329,0.5806988352745425,5038.08153078203,3.0054076539101504,-0.7740252567691536,59.16805324459234,31.529494053861207,-44.25826257937437,31.718953934604112,-43.20258769472139,31.63809705288369,-44.40489014535679,53072.0,14259.0,52554.0,BUS -> CVL,0.0008666435946242141
2017-09-25,BUS,CVL,1102,663,5.9491833030853,1720.2059891107078,1731.7686025408348,1741.9310344827586,0.7713248638838476,0.7032667876588021,3644.924682395644,2.3064428312159717,-0.013299315257523515,61.243194192377494,33.09900904623655,-32.478542034408605,33.46545866451613,-30.203669398924724,33.187864656989234,-30.7233182451613,27053.0,4868.0,26804.0,BUS -> CVL,0.000895925490218396
2017-10-02,BUS,CVL,1215,676,5.597530864197531,1666.4716049382716,1683.1456790123457,1680.5802469135801,0.8378600823045268,0.7308641975308642,3714.317695473251,2.249794238683128,0.9250139462030736,66.48559670781893,32.64350563008513,-49.03709614191108,31.805588955534525,-49.41569999621571,32.26852385808892,-49.67153783159887,85504.0,11594.0,85431.0,BUS -> CVL,0.0009472598462398462
2017-10-09,BUS,CVL,1057,683,6.280983916745506,1870.9195837275308,1907.3027436140019,1903.0766319772943,0.8930936613055819,0.6915799432355724,3856.841059602649,2.2058656575212874,-0.05427772427658886,66.7360454115421,30.068458155963306,-25.531698767201824,30.388585118119266,-24.53667012041284,30.048521774082566,-25.764373668577978,21862.0,3441.0,21698.0,BUS -> CVL,0.000776158638895314
2017-10-16,BUS,CVL,1201,686,6.418817651956703,2019.2864279766861,2048.0965861781847,2037.7885095753538,0.9134054954204829,0.6103247293921732,4528.716902581183,2.451373855120733,-0.6790750375002058,64.77935054121565,32.37459707407408,-30.411203672672684,32.445119361361364,-30.06576511411413,32.34987261461461,-30.92980667267269,54973.0,9349.0,54478.0,BUS -> CVL,0.0008822546344079308
2017-10-23,BUS,CVL,1482,778,7.653846153846154,2339.5269905533064,2378.2294197031038,2371.3110661268556,0.8211875843454791,0.6869095816464238,4212.697705802969,2.4631578947368418,0.05056577416844753,63.25910931174089,32.769459180451136,-35.36526171595654,32.257524818713456,-41.896538393483695,32.037545993316634,-41.39802864995821,198914.0,6753.0,197613.0,BUS -> CVL,0.0011053580778404794
2017-10-30,BUS,CVL,2002,908,9.1998001998002,2762.1763236763236,2796.1853146853146,2773.7502497502496,0.8621378621378621,0.6883116883116883,4045.1573426573427,2.5320179820179813,-1.1087832521533365,69.93006993006993,33.398255008441225,-56.86447710073161,33.74911966685427,-57.0806199971863,33.610317266741724,-56.927840287000606,168836.0,16684.0,168625.0,BUS -> CVL,0.0013344264699020844
2017-11-06,BUS,CVL,1491,729,6.417840375586854,1932.9698189134808,1972.0757880617036,1972.1321260898726,0.8564721663313213,0.7082494969818913,3739.932260228035,1.2047619047619051,-0.09857250593439329,64.44668008048289,31.479798707667726,-32.08642654233226,31.82851112539935,-33.06446644488818,31.384872805910533,-31.997430514376994,142342.0,17106.0,118997.0,BUS -> CVL,0.0010313728257125188
2017-11-13,BUS,CVL,1097,692,6.9179580674567,2326.8714676390155,2347.8122151321786,2352.2707383773927,0.8286235186873291,0.6654512306289881,4096.06836827712,2.077575205104832,0.0015382920167269737,65.61531449407475,33.46687204704597,-50.33704071991245,33.353716343544875,-50.30628886761487,33.239990552516424,-50.57488729978117,46203.0,6449.0,46008.0,BUS -> CVL,0.0007454020516562942
2017-11-20,BUS,CVL,1228,671,7.662052117263844,2314.5985342019544,2336.1587947882736,2339.702768729642,0.8550488599348535,0.6083061889250815,3915.343648208469,2.4300488599348538,-0.3312830548595267,71.79967426710098,30.516134915254224,-41.211750669990025,30.754069212362896,-41.877029406779656,30.879619062811553,-41.58490047058823,110327.0,12456.0,109256.0,BUS -> CVL,0.0010724572370776763
2017-11-27,BUS,CVL,1264,717,9.074367088607595,2649.934335443038,2667.6297468354433,2645.318829113924,0.8662974683544303,0.6463607594936709,4910.257911392405,2.0944620253164565,-0.26740086232600974,60.949367088607595,29.766475305694296,-16.20790848851149,29.50136700099899,-15.76598231068931,29.68044675124874,-16.266376316683314,39519.0,9027.0,39338.0,BUS -> CVL,0.0008574804997808812
2017-12-04,BUS,CVL,1095,701,8.207305936073059,2827.1488584474887,2854.5351598173515,2838.3771689497717,0.8639269406392694,0.6840182648401827,4746.10593607306,1.9677625570776258,0.2159617722741223,69.18721461187215,31.613009577158465,-28.885074033551913,31.136415110491804,-26.01055926087432,31.32387126896175,-25.98368993846995,50633.0,5316.0,50445.0,BUS -> CVL,0.0006700559053036607
2017-12-11,BUS,CVL,1217,691,6.38126540673788,3464.6778964667214,3504.965488907149,3478.126540673788,0.8808545603944125,0.6466721446179129,4189.816762530813,1.8586688578471655,0.2674893941561617,65.80936729663107,32.27570660058651,-34.585246230498534,32.17550065591397,-35.55590127174976,31.58514683870967,-34.47177866862171,43178.0,7586.0,42390.0,BUS -> CVL,0.000971147270453742
2017-12-18,BUS,CVL,4025,732,10.291180124223603,3918.9088198757763,3934.895652173913,3922.1001242236025,0.689192546583851,0.6638509316770186,6351.728695652174,3.3937888198757857,-3.3798150166846774,53.81863354037267,31.28376567934924,-71.8010423765416,31.238482897927046,-71.50027130123328,31.304847568617163,-71.81388537234324,4387259.0,714844.0,4381451.0,BUS -> CVL,0.0034287388800248063
2017-12-25,BUS,CVL,651,384,6.6513056835637485,1994.8402457757297,2027.6390168970813,2023.7910906298002,0.8279569892473119,0.6021505376344086,3891.8586789554533,2.560522273425499,-0.898498272175144,64.90015360983102,34.66338361406844,-45.50318308365021,34.71027220722433,-45.084176811787074,34.89314117300379,-45.6912504486692,18818.0,3051.0,18802.0,BUS -> CVL,0.0008088976253698128
2018-01-01,BUS,CVL,665,473,6.469172932330827,2027.5714285714287,2017.1187969924813,2051.4857142857145,0.8466165413533835,0.6947368421052632,4311.783458646617,2.0508270676691733,-0.1708549500210098,67.77443609022556,31.124812384469696,-27.123063721590906,31.151174335227267,-27.66146322159091,31.383280111742426,-26.733643791666672,14651.0,1542.0,14560.0,BUS -> CVL,0.0006165268124265846
2018-01-08,BUS,CVL,898,584,5.546770601336303,1737.5701559020044,1765.4532293986638,1758.836302895323,0.856347438752784,0.7461024498886414,3816.109131403118,1.568930957683742,-0.3074130463859097,65.83518930957683,31.984628637978137,-28.344680250000003,32.371525704918035,-27.316159075136618,32.144928911202186,-27.657207344262293,24989.0,3213.0,24430.0,BUS -> CVL,0.0006819396855483463
2018-01-15,BUS,CVL,991,622,6.305751765893038,3245.593340060545,3275.3390514631687,3265.7346115035316,0.8900100908173562,0.6589303733602422,3852.4460141271443,2.4570131180625636,-0.2000013569031779,70.31281533804238,31.50786396153846,-20.243728474801063,31.449860066313,-20.167619978779843,31.568025230769234,-20.166444562334217,24446.0,2477.0,24424.0,BUS -> CVL,0.0007079203500312528
2018-01-22,BUS,CVL,1199,683,6.650542118432027,1936.9457881567973,1954.1034195162636,1959.3135946622185,0.8206839032527106,0.6964136780650542,4240.372810675563,1.9184320266889077,-0.23167162124254034,63.38615512927439,33.60818557423581,-29.10661664192139,33.52220504366812,-27.21046252947598,33.86451337663756,-28.218982072052405,56726.0,7590.0,56524.0,BUS -> CVL,0.0008783741214427313
2018-01-29,BUS,CVL,1610,804,8.193788819875776,2323.3366459627327,2337.0416149068324,2333.1875776397515,0.8795031055900621,0.5565217391304348,4478.837888198757,2.47695652173913,-0.8489535314277523,70.5776397515528,34.499357027717,-33.284406703865805,34.60219850182349,-34.0767383260394,34.52839329321664,-34.037955269876015,269071.0,27288.0,268851.0,BUS -> CVL,0.001200084676782163
2018-02-05,BUS,CVL,1652,705,7.317191283292979,2625.741525423729,2632.9098062953994,2641.8607748184018,0.8680387409200968,0.7675544794188862,3775.63196125908,-0.5757869249394667,-1.3275048454019027,73.34140435835351,32.03822589220341,-51.68046946915243,30.775797627796635,-55.812463252203266,31.25906209423731,-53.85522424881344,2260986.0,216581.0,2260790.0,BUS -> CVL,0.0012521972195461012
2018-02-12,BUS,CVL,1420,709,8.334507042253522,2577.0718309859153,2616.0471830985916,2602.5352112676055,0.7880281690140845,0.5450704225352113,4568.475352112676,1.7923239436619733,0.12244674651407782,59.95070422535211,32.00814895648604,-32.63934398686372,31.454185207717572,-33.19787253694583,32.10476099753695,-33.878111477832526,107199.0,19940.0,107019.0,BUS -> CVL,0.0010019128067740594
2018-02-19,BUS,CVL,1334,789,6.867316341829086,2210.476011994003,2233.2263868065966,2230.66191904048,0.7901049475262368,0.6836581709145427,4202.64167916042,2.213943028485757,-0.020805080385166742,62.44377811094453,29.570519840106012,-21.796672098939936,30.125049628975265,-21.753465686395767,30.143721092756184,-21.828602385159012,54846.0,9212.0,54713.0,BUS -> CVL,0.0008844382623639033
2018-02-26,BUS,CVL,1467,753,6.775051124744376,1899.0940695296524,1937.5323790047717,1923.3749147920928,0.7941376959781867,0.6612133605998637,3697.7423312883434,1.308316291751874,0.04046526281177244,58.23449216087253,28.705012144108263,-28.656989609872607,28.62422758598725,-28.11370423646497,28.440704640923553,-28.537268142515913,94649.0,23066.0,94300.0,BUS -> CVL,0.0010044409023124735
2018-03-05,BUS,CVL,1309,733,6.441558441558442,1926.275783040489,1969.109243697479,1954.0381970970207,0.8204736440030558,0.6226126814362108,4158.5179526356,1.8157372039724982,0.5752483414630476,62.796027501909855,31.260022816029146,-10.506056081967213,29.652588326958107,-6.885082210382498,30.870984896174868,-10.312371169398897,59177.0,8393.0,58987.0,BUS -> CVL,0.0007629832470095603
2018-03-12,BUS,CVL,1467,752,7.026584867075664,2563.8002726653035,2578.871165644172,2593.056578050443,0.8534423994546694,0.6571233810497614,5103.115882753919,2.365507839127471,-0.27516479446811404,69.97273346966598,33.17811507877813,-45.05847598472665,32.87700353938905,-44.45435392926042,32.96226786736333,-44.1290822339228,154818.0,19206.0,154641.0,BUS -> CVL,0.0009087305028680451
2018-03-19,BUS,CVL,1462,717,6.6039671682626535,2339.6497948016417,2377.4575923392613,2364.077975376197,0.8077975376196991,0.7428180574555403,3965.186730506156,1.7960328317373466,-0.40061474475591324,61.16963064295486,29.056983748768484,-32.02389018883416,30.96896875123154,-33.482979431855505,30.92868318062399,-33.46982512233169,99795.0,16509.0,99632.0,BUS -> CVL,0.0009893894411438478
2018-03-26,BUS,CVL,1383,657,7.971077368040492,2466.6182212581343,2496.5574837310196,2479.0166305133766,0.7801879971077368,0.559652928416486,4943.634851771511,0.939479392624729,-0.8161563840207448,63.05133767172813,33.2480181861252,-21.917426248730955,33.665813347715726,-18.095550579526225,33.24731248984771,-21.95004364551607,86122.0,13107.0,85948.0,BUS -> CVL,0.0009137367737758207
2018-04-02,BUS,CVL,1411,736,7.328136073706591,2236.1226080793763,2285.0,2263.6385542168673,0.8575478384124734,0.5676824946846208,3970.8887313961727,1.877888022678951,-0.32212863473465336,69.0148830616584,31.698713636212624,-24.453313212624575,32.192454970930235,-25.719529490863785,31.61218270930232,-25.21366725913621,303940.0,30649.0,303905.0,BUS -> CVL,0.0009275047558447261
