week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-06-10,MNCUSA,USA,1432,568,5.4972067039106145,1664.6948324022346,1703.0335195530727,1681.6634078212292,0.4504189944134078,0.8177374301675978,3421.6284916201116,2.4105446927374303,-0.13095248133759552,51.70391061452514,36.121547045258644,-78.8368779647988,36.35495956178163,-79.72512888290225,36.27388690229887,-79.00007780531605,166550.0,27107.0,163024.0,MNCUSA -> USA,0.0011739196373309723
2019-06-17,MNCUSA,USA,1915,577,9.51331592689295,2301.760313315927,2338.178590078329,2336.0992167101826,0.3002610966057441,0.4960835509138381,4338.539947780679,0.012480417754568436,-1.2372130248403044,38.71018276762402,37.15993308890059,-83.87443366754339,38.043789190952104,-86.23580291372953,37.812102241451846,-85.63215791793785,509019.0,116089.0,508551.0,MNCUSA -> USA,0.0014335420390881625
2019-06-24,MNCUSA,USA,1474,476,8.544097693351425,2287.3324287652645,2528.606512890095,2498.879240162822,0.4280868385345997,0.4694708276797829,4159.174355495251,1.4195386702849395,0.4831258622571882,41.72320217096337,39.63790884372806,-57.35908355290817,37.067610473020316,-74.87852254169582,37.579679863349675,-72.08711676243865,281122.0,63153.0,281013.0,MNCUSA -> USA,0.0009799287457510383
2019-07-01,MNCUSA,USA,1290,327,6.85968992248062,2513.522480620155,2493.5147286821707,2521.577519379845,0.3124031007751938,0.5534883720930233,4633.397674418605,2.1009302325581345,2.038957743198017,33.91472868217054,32.69070955971899,-80.50308940671344,32.78358682357538,-81.86302367681489,32.77073233489464,-80.89190228727551,472050.0,44687.0,470518.0,MNCUSA -> USA,0.0011940994823717592
2019-07-08,MNCUSA,USA,1873,589,6.560597971169247,1549.6962092899093,1566.7095568606514,1555.4079017618794,0.24719701014415377,0.6764548852108916,3294.565936999466,3.021035771489594,-1.8649098024176136,38.43566470902296,37.763282187941314,-85.72498735958699,37.58753990602932,-87.56327875882654,37.65312577892448,-85.60177557197157,312165.0,94809.0,312090.0,MNCUSA -> USA,0.0015488977851505937
2019-07-15,MNCUSA,USA,1263,578,8.783056215360252,2733.8281868566905,2729.2834520981787,2760.754552652415,0.2826603325415677,0.5890736342042755,4548.685669041964,2.226128266033256,-0.6814676217371863,36.63499604117181,36.98984064245813,-80.68715518754979,37.36586242298488,-81.42875013567432,37.30830442857146,-79.38017416839577,52592.0,6130.0,52401.0,MNCUSA -> USA,0.0010701820834742024
2019-07-22,MNCUSA,USA,2141,511,3.9234002802428773,1172.1648762260627,1172.0079402148529,1186.4409154600653,0.5716954694068193,0.8790284913591779,2551.9841195702943,1.9023820644558636,-1.144254343412495,63.67118169079869,37.705468146819975,-90.10708697699587,32.9936848700947,-67.23747087686051,35.14366523207031,-78.34600982340991,1389942.0,36647.0,1389800.0,MNCUSA -> USA,0.0017476609423492284
2019-07-29,MNCUSA,USA,2351,522,6.176520629519353,1926.1952360697576,1922.1008081667376,1906.5720969800086,0.41344108889834114,0.7898766482347938,3357.0331773713315,-0.8513398553806892,-1.8572509104835497,45.39770310506167,34.29650001798715,-87.16281591905776,34.34835989293362,-87.02329162141307,34.64186667366171,-86.3191654256957,711755.0,107324.0,659448.0,MNCUSA -> USA,0.001851939376752686
2019-08-05,MNCUSA,USA,1558,483,5.114890885750963,1546.6476251604622,1455.311296534018,1577.3722721437741,0.44094993581514763,0.7862644415917843,3574.201540436457,-0.011681643132220495,0.4241179027483728,50.50706033376123,36.32067067290325,-73.80490328064504,36.04100130451616,-77.37016786387085,35.632731066451626,-66.79730049677406,353838.0,22105.0,353630.0,MNCUSA -> USA,0.0011951812256821277
2019-08-12,MNCUSA,USA,1188,468,5.672558922558922,1724.1186868686868,1753.6565656565656,1744.1489898989898,0.3005050505050505,0.7028619528619529,4139.042087542088,1.7453703703703705,0.7188630906977285,39.54545454545455,35.52739263319148,-77.9979711795744,35.842412007659576,-83.70845061106374,35.42375861787234,-78.33344417106376,52354.0,23770.0,52318.0,MNCUSA -> USA,0.0010539801056819109
2019-08-19,MNCUSA,USA,1195,532,4.9422594142259415,1641.507949790795,1672.050209205021,1617.2142259414227,0.3297071129707113,0.8510460251046025,3386.4100418410044,2.197405857740586,1.7892030106660866,48.27615062761506,37.057741702309656,-85.25378791616761,37.145250235243786,-89.87876995209577,36.790784880239514,-84.80849775106923,172977.0,8883.0,172804.0,MNCUSA -> USA,0.0009671821734161684
2019-08-26,MNCUSA,USA,1964,656,4.474541751527495,1319.44450101833,1265.0234215885946,1325.1776985743381,0.43686354378818737,0.8223014256619144,3554.5901221995928,2.0771894093686343,1.0050079512184378,48.212830957230146,34.47286728152799,-86.29739407744633,34.22128085190998,-86.90089058346412,34.025402045002615,-80.88295961643117,240413.0,39763.0,240306.0,MNCUSA -> USA,0.0017087562447036387
2019-09-02,MNCUSA,USA,2201,489,8.520672421626534,2904.5683780099953,2963.5442980463426,2938.6687869150387,0.3530213539300318,0.4116310767832803,4510.542026351658,3.0725124943207645,-3.322077614355046,35.96092685143117,31.993641599908784,-82.12617538093082,32.06492490100371,-83.24739063229924,32.02324295757304,-83.0864457020986,580339.0,163991.0,580216.0,MNCUSA -> USA,0.0019481979390349473
2019-09-09,MNCUSA,USA,1712,646,4.486565420560748,1289.9258177570093,1309.206191588785,1225.7657710280373,0.3066588785046729,0.8101635514018691,3567.816004672897,1.6422313084112148,-0.1463171947658918,45.22780373831776,34.54370473165002,-87.23074976864355,35.23773005460951,-88.3669062378156,35.41050923840282,-87.80947595596007,214494.0,48024.0,214100.0,MNCUSA -> USA,0.0014692517028987685
2019-09-16,MNCUSA,USA,1199,515,4.4111759799833195,1302.4328607172645,1296.624687239366,1322.5971643035864,0.4845704753961635,0.8256880733944955,3091.020850708924,2.0266889074228542,-0.8114412853052451,48.84904086738949,34.64588650341883,-81.09003034957263,35.09945600512823,-83.51927644358967,35.01452032820513,-82.28950618717947,136116.0,27240.0,135655.0,MNCUSA -> USA,0.0009170571871966885
2019-09-23,MNCUSA,USA,1732,599,4.3140877598152425,1209.8879907621247,1244.7748267898382,1223.709584295612,0.43475750577367206,0.8348729792147807,3686.8285219399536,1.2878752886836033,0.6470422988532296,44.85565819861432,39.460300855906034,-70.98375254792826,39.915358556586305,-72.55753835992576,39.59697664440324,-72.20653330674087,177035.0,34093.0,175268.0,MNCUSA -> USA,0.0012205245436774433
2019-09-30,MNCUSA,USA,1499,571,6.018679119412942,1708.5870580386925,1731.9372915276851,1728.6551034022682,0.4783188792528352,0.7878585723815877,3867.8492328218813,1.834489659773183,-1.0720276392216932,49.14609739826551,37.84240565757162,-73.81038659959071,37.33611288813096,-76.67290333424282,37.55548003274215,-74.6088250948158,221455.0,34076.0,221115.0,MNCUSA -> USA,0.001211088040202629
2019-10-07,MNCUSA,USA,991,496,5.274470232088799,1586.9263370332997,1632.3390514631685,1633.2401614530777,0.425832492431887,0.7951564076690212,4411.660948536832,0.9848637739656917,-0.5997294955266022,51.26135216952573,35.96019593699188,-80.92608945934958,36.60936247560977,-85.1054005355691,36.80870716565042,-84.43311649390242,59721.0,7383.0,59221.0,MNCUSA -> USA,0.0007519333260492164
2019-10-14,MNCUSA,USA,1351,541,4.660991857883049,1445.837897853442,1483.618800888231,1470.4174685418209,0.29533678756476683,0.8615840118430792,3225.0133234641007,2.406365655070318,0.1485903846019062,44.433752775721686,34.43823986098653,-79.23748311509708,34.4878935605381,-78.89113856875926,34.49935385575484,-79.9543955964125,155292.0,37732.0,154379.0,MNCUSA -> USA,0.0009809125027499675
2019-10-21,MNCUSA,USA,2891,602,7.352473192666897,1814.0397786233136,1820.809062608094,1821.3389830508474,0.45658941542718784,0.5631269456935316,3902.2518159806295,2.1358007609823595,-2.234822498781215,45.34763057765479,31.845846318551423,-70.57721407243183,32.274103105691054,-71.00971806836678,32.39823518255723,-69.52913148373996,946079.0,207728.0,932257.0,MNCUSA -> USA,0.0023707370195792865
2019-10-28,MNCUSA,USA,1440,613,7.968055555555556,2275.1805555555557,2295.6208333333334,2287.3993055555557,0.3138888888888889,0.6118055555555556,4359.635416666667,1.7457638888888893,-0.7044681186285181,43.625,33.61429318016761,-71.77617092597762,34.44166153561453,-72.57188738477652,34.11836394832403,-70.96739062081005,63093.0,11179.0,62922.0,MNCUSA -> USA,0.0013207907133737397
2019-11-04,MNCUSA,USA,1681,651,5.007138607971446,1495.0261748958953,1524.4414039262344,1526.1350386674599,0.2908982748364069,0.802498512790006,3310.551457465794,1.0302201070791204,-0.8471009498304133,44.84830458060678,35.96736771524388,-80.94590867804881,35.793853510975595,-81.52673702682928,35.94908570304876,-80.27521166158539,139387.0,31157.0,139212.0,MNCUSA -> USA,0.0015181317857600864
2019-11-11,MNCUSA,USA,2235,680,5.389261744966443,1493.5565995525726,1521.7270693512305,1517.8322147651006,0.4116331096196868,0.778076062639821,3639.572706935123,2.854138702460852,-0.47835949306116915,47.52125279642058,38.56309959782605,-73.33662992346015,38.261372333333306,-75.17071822961955,38.255346076539816,-75.96535454302537,435913.0,79568.0,434966.0,MNCUSA -> USA,0.0019054666858776357
2019-11-18,MNCUSA,USA,1324,570,4.638217522658611,1316.7583081570997,1321.3149546827794,1318.7537764350452,0.3859516616314199,0.824773413897281,3727.56419939577,2.346752265861026,0.12467471650327595,45.264350453172206,36.41230447247706,-84.85212860932718,36.48438453134557,-86.36119600764523,36.49260974159021,-84.84263686620791,68364.0,15665.0,68169.0,MNCUSA -> USA,0.0010347654622799073
2019-11-25,MNCUSA,USA,1253,331,7.077414205905826,2293.776536312849,2302.3248204309657,2249.347166799681,0.6025538707102953,0.627294493216281,4246.498004788507,1.109497206703912,1.8884575847414826,54.52513966480447,39.66778478525636,-91.11424749519232,39.83728590705124,-91.56605053205128,39.66796250961534,-90.80159935416661,396313.0,62616.0,395293.0,MNCUSA -> USA,0.0013485022799697368
2019-12-02,MNCUSA,USA,1827,508,6.318007662835249,1732.6836343732896,1772.9020251778873,1741.8834154351396,0.42528735632183906,0.7137383689107827,3641.3546798029556,-1.2930487137383686,1.2855255917563777,51.25889436234264,34.65445482140879,-90.43593918857462,34.34712108153081,-92.1626281325568,34.40255792734334,-85.62645980255131,1272568.0,128921.0,1269641.0,MNCUSA -> USA,0.00153345139873933
2019-12-09,MNCUSA,USA,1119,456,5.541554959785523,1560.4119749776587,1600.1286863270777,1584.9964253798034,0.451295799821269,0.7971403038427167,3841.268096514745,1.661840929401252,-0.3368371556291051,52.0017873100983,35.440376785383904,-71.57363241813134,37.767020744680856,-79.03909260869563,36.53324405642923,-74.78807118408879,119204.0,14144.0,117673.0,MNCUSA -> USA,0.0010311748389653234
2019-12-16,MNCUSA,USA,2314,642,12.06352636127917,3480.8595505617977,3522.391529818496,3501.7199654278306,0.4101123595505618,0.4481417458945549,5322.202679343129,0.4098962834917893,-1.795036302284405,47.71823681936041,38.28384242582897,-85.52642852792322,39.528685951134484,-79.20234965924972,39.560531125654556,-79.09177420855166,530627.0,97329.0,530417.0,MNCUSA -> USA,0.002119280507015423
2019-12-23,MNCUSA,USA,1422,398,8.717299578059071,2673.9444444444443,2633.049929676512,2702.7419127988746,0.21659634317862167,0.47960618846694797,4124.889592123769,2.4981715893108447,-2.2303256278464154,40.070323488045005,33.22329229190342,-63.6574710071022,38.46745643039763,-85.69544803267034,38.65204220312488,-83.22502021661913,256893.0,98904.0,241359.0,MNCUSA -> USA,0.00201240843683132
2019-12-30,MNCUSA,USA,593,310,5.261382799325464,1382.097807757167,1409.3153456998314,1403.3912310286678,0.2175379426644182,0.7689713322091062,3685.787521079258,2.7952782462057324,-1.0698503242490494,35.21079258010118,38.5310508091993,-86.02219334923335,38.73274118398636,-88.59504730323674,38.823564054514456,-87.62818800681427,56395.0,27341.0,56380.0,MNCUSA -> USA,0.0005964954634156155
2020-01-06,MNCUSA,USA,1459,488,5.365318711446196,1320.1987662782728,1360.07813570939,1360.2652501713503,0.3995887594242632,0.800548320767649,3529.651816312543,1.2968471555860173,0.3219890227433989,48.74571624400274,36.248112436038504,-85.1382229243466,36.17190485694636,-85.51449241196697,36.22068204332875,-84.57412175584594,349555.0,34025.0,280980.0,MNCUSA -> USA,0.0009528032595144817
2020-01-13,MNCUSA,USA,1662,493,5.432009626955475,1362.3886883273165,1394.8225030084236,1385.5336943441637,0.5553549939831528,0.7075812274368231,3839.0439229843564,3.186823104693147,-2.051537106450559,48.81468110709988,36.56422942865853,-75.32599187378044,36.045281844512175,-88.59987198414632,35.79046775182927,-82.23428343475616,345037.0,63915.0,343666.0,MNCUSA -> USA,0.0013824309824243281
2020-01-20,MNCUSA,USA,920,440,5.7402173913043475,1482.0065217391304,1510.554347826087,1496.003260869565,0.5489130434782609,0.6608695652173913,3229.544565217391,1.6069565217391284,-0.02171748128582567,50.21739130434783,38.48993785091422,-83.77202374964837,38.53179375808721,-87.51384193530237,38.62181895780592,-82.96541835302392,208837.0,3078.0,208779.0,MNCUSA -> USA,0.0007454891827088646
2020-01-27,MNCUSA,USA,2104,441,15.988593155893536,3433.180133079848,3493.1905893536123,3468.9681558935363,0.44344106463878324,0.3127376425855513,6528.685836501902,-1.503374524714829,-3.310643272078828,41.12642585551331,36.59167510930007,-75.0650506011503,32.32546350814969,-17.557514479386302,33.1527700757431,-29.887333880153324,1354716.0,229026.0,1354702.0,MNCUSA -> USA,0.0014663952255732637
2020-02-03,MNCUSA,USA,1290,497,5.36124031007752,1468.1007751937984,1505.0372093023257,1488.9348837209302,0.5403100775193799,0.8162790697674419,3310.5077519379847,2.27612403100775,-1.0504145156926519,52.27906976744186,35.86251478020264,-34.396781322681214,38.00967165705379,-75.07275162743562,36.28322233125486,-44.23788249571317,276747.0,21974.0,271733.0,MNCUSA -> USA,0.001012732162960381
2020-02-10,MNCUSA,USA,712,409,5.453651685393258,1633.8806179775281,1662.5898876404494,1656.5308988764045,0.32724719101123595,0.7148876404494382,4018.3328651685392,1.3519662921348319,-0.3055941607055963,42.19101123595506,38.06954106250001,-73.17715748011368,37.9559199815341,-80.33053111789778,38.07671928267047,-76.59197249573867,11975.0,3231.0,11908.0,MNCUSA -> USA,0.0006204625408812485
2020-02-17,MNCUSA,USA,808,445,5.6745049504950495,1706.2339108910892,1731.980198019802,1699.4059405940593,0.34777227722772275,0.7933168316831684,3896.272277227723,1.5716584158415852,-0.3362847607309634,46.757425742574256,38.281447373891,-82.98822589860585,37.66266468441065,-83.12902544359949,37.99085871229404,-84.8438024765526,30633.0,5959.0,26101.0,MNCUSA -> USA,0.0007379777218408525
2020-02-24,MNCUSA,USA,736,440,5.403532608695652,1631.085597826087,1675.6739130434783,1667.9891304347825,0.3491847826086957,0.7459239130434783,4213.373641304348,0.40597826086956557,0.27446421276445204,42.71739130434783,36.96438169041096,-75.78388280547945,37.49214449863014,-81.37003568630136,36.93132864246574,-77.65909239863014,12446.0,2571.0,12368.0,MNCUSA -> USA,0.0006415318665265059
2020-03-02,MNCUSA,USA,1960,556,12.598469387755102,3550.841326530612,3605.080612244898,3569.806632653061,0.45102040816326533,0.6775510204081633,6514.125510204081,2.1244897959183677,-1.7625022428015025,47.183673469387756,40.29621134355182,-89.42597739852008,41.74472682980972,-91.05188559249466,41.410283172304446,-91.02482364640588,483589.0,69489.0,481924.0,MNCUSA -> USA,0.0016197891960060627
2020-03-09,MNCUSA,USA,1397,709,6.014316392269148,1647.6113099498925,1682.4280601288476,1649.597709377237,0.39584824624194703,0.6936292054402291,3971.718682891911,1.578740157480316,-0.9830436579418592,42.655690765926984,34.891182523949894,-68.22320313264551,35.94452832645542,-74.47763919602065,35.953806179071485,-72.34225876713336,40518.0,7294.0,39330.0,MNCUSA -> USA,0.001301764230649885
2020-03-16,MNCUSA,USA,1306,444,12.158499234303216,3462.6209800918837,3444.7251148545174,3412.5045941807043,0.25191424196018375,0.44104134762633995,5063.029862174579,1.5248085758039827,-0.9413907587596329,35.98009188361409,38.348285627451,-76.80447558274521,38.46112320862746,-76.88025346431374,38.17575649647061,-72.31466240313728,87840.0,6771.0,87692.0,MNCUSA -> USA,0.0012720998121071563
2020-03-23,MNCUSA,USA,1738,496,10.905063291139241,3088.6219792865363,3097.9896432681244,3094.634062140391,0.34464902186421176,0.7031070195627158,6044.680667433832,0.9303797468354421,-1.2429247192625943,39.269275028768696,37.884238859763364,-90.85975477337267,37.4630038431953,-93.86063404082836,37.72606520414205,-91.8533921076922,234765.0,51233.0,234617.0,MNCUSA -> USA,0.0017673485906971164
2020-03-30,MNCUSA,USA,1127,516,6.330079858030168,2025.974267968057,2077.410825199645,2060.89884649512,0.42502218278615794,0.6699201419698314,4233.039929015084,2.3870452528837616,-1.2964745111172784,45.92724046140195,39.724518499554804,-91.35496621104178,39.96870496438116,-92.97988233036503,39.85628432769372,-92.97000852804979,317130.0,3566.0,317104.0,MNCUSA -> USA,0.0012156277741283777
2020-04-06,MNCUSA,USA,1279,531,6.464425332290852,1765.5144644253323,1795.7474589523065,1738.886630179828,0.2650508209538702,0.6559812353401094,3352.5473025801407,2.6398749022673966,-1.5199667583342815,37.568412822517594,37.52103476336479,-81.63815935691812,37.9929552044025,-84.46292471226404,38.12187095361635,-80.7169611383647,76240.0,25686.0,76100.0,MNCUSA -> USA,0.0014953992213167463
2020-04-13,MNCUSA,USA,1052,446,5.693916349809886,1646.9847908745246,1666.8203422053232,1666.906844106464,0.314638783269962,0.7376425855513308,3995.6844106463877,3.2463878326996203,-0.6871154947860337,43.155893536121674,37.46557952027028,-89.21450057335906,40.01676339285714,-93.80297657046331,37.659072611003864,-89.48571547007724,68678.0,14722.0,68591.0,MNCUSA -> USA,0.0012469064393472468
2020-04-20,MNCUSA,USA,850,370,7.212941176470588,2283.076470588235,2316.7482352941174,2316.135294117647,0.26,0.7494117647058823,4086.2705882352943,3.3089411764705887,-0.5218210014305621,43.77647058823529,37.80345339834518,-95.63780776477533,37.91915498463359,-94.77149314775407,37.74660063947993,-95.15163160520086,147073.0,35106.0,147043.0,MNCUSA -> USA,0.000984991053963604
2020-04-27,MNCUSA,USA,1208,540,6.378311258278146,1716.8377483443708,1758.1490066225165,1740.2880794701987,0.4288079470198676,0.7052980132450332,4008.3137417218545,1.362251655629139,-0.49686496781234907,43.88245033112583,36.793549211120784,-86.73343449522153,38.495249543874905,-88.77526525282362,37.60159706776717,-87.80269948305823,52027.0,11312.0,51966.0,MNCUSA -> USA,0.0014298430013446205
2020-05-04,MNCUSA,USA,929,437,5.897739504843918,1752.0409041980624,1789.3390742734123,1773.7158234660926,0.3907427341227126,0.7029063509149623,3380.1442411194835,1.2190527448869757,-0.5841104812402177,43.04628632938644,35.91008236225597,-81.0280038069414,36.26140825596529,-84.18511273427328,36.11080489479393,-81.73588417462037,72750.0,14628.0,72700.0,MNCUSA -> USA,0.0010495882428039937
2020-05-11,MNCUSA,USA,731,349,4.878248974008208,1346.0875512995897,1363.28317373461,1374.610123119015,0.2421340629274966,0.7906976744186046,3710.2147742818056,3.0470588235294125,-1.2661230376327461,45.85499316005472,38.26150875558662,-79.5421270558659,38.72180089944138,-81.19740834078213,37.98710435614528,-78.23930484916201,55006.0,10175.0,52503.0,MNCUSA -> USA,0.0008344415462852512
2020-05-18,MNCUSA,USA,1508,472,8.91445623342175,2442.897877984085,2457.142572944297,2443.9867374005307,0.40318302387267907,0.6936339522546419,5400.0,2.017705570291778,-1.987250541011104,38.793103448275865,38.512389385076624,-84.8161535216521,39.225931213857415,-86.00857839840096,39.53272369886742,-85.36236675949355,299317.0,56991.0,298523.0,MNCUSA -> USA,0.0017134027178112075
2020-05-25,MNCUSA,USA,1686,465,5.007710557532621,1406.4062870699881,1456.0693950177936,1435.1423487544484,0.45670225385527874,0.7105575326215896,3499.4134045077108,4.738137603795969,0.8428455173114213,42.61565836298932,33.68039848711805,-73.77532400958653,33.85513491611744,-75.49392338825636,33.345851288196535,-74.86246372977827,285948.0,66711.0,285415.0,MNCUSA -> USA,0.0018014822159727148
2020-06-01,MNCUSA,USA,667,372,5.053973013493254,1432.0659670164916,1462.2323838080958,1449.424287856072,0.25337331334332835,0.7781109445277361,3400.9370314842577,1.025487256371814,-1.353560050973781,37.04647676161919,37.239817022865864,-83.42330563871951,37.38889946646343,-87.65440258841464,37.29395600914635,-83.85432514939026,10184.0,2943.0,10074.0,MNCUSA -> USA,0.0005263328175219115
2020-06-08,MNCUSA,USA,1472,355,5.822690217391305,1612.3783967391305,1657.5264945652175,1566.7044836956522,0.5210597826086957,0.6413043478260869,3452.2832880434785,2.6070652173913045,-1.0996306904927946,45.09510869565217,35.6324360519126,-91.09190728688544,36.000076716530074,-91.76215519193991,35.90178104849728,-90.99674271448089,376771.0,47320.0,372992.0,MNCUSA -> USA,0.0013635449946690207
2020-06-15,MNCUSA,USA,961,366,6.994797086368366,1813.1207075962539,1789.2747138397503,1787.8647242455775,0.23100936524453694,0.5015608740894901,3778.3402705515086,0.5969823100936529,-0.6996647981974312,35.95213319458897,35.72050529079497,-87.42216086610871,35.45739796861923,-87.49737887866102,35.83329263389121,-86.95236473640163,47320.0,12631.0,47314.0,MNCUSA -> USA,0.0009039456616722337
2020-06-22,MNCUSA,USA,1548,511,7.553617571059432,2135.782299741602,2163.687984496124,2141.016795865633,0.5071059431524548,0.7060723514211886,4350.711240310077,2.835529715762274,-0.5625864332030507,50.49095607235142,35.295610449125085,-57.43271322229417,35.34050338496437,-60.4050249092676,35.268816184705116,-56.71556662410881,522357.0,60316.0,520257.0,MNCUSA -> USA,0.0016557743526114813
2020-06-29,MNCUSA,USA,765,403,8.035294117647059,2370.6862745098038,2422.0575163398694,2402.3058823529414,0.4418300653594771,0.6980392156862745,4879.447058823529,1.9703267973856216,-0.7980777561548936,49.16339869281046,38.06045417218545,-70.28480070860925,38.0382012688742,-71.77622995231786,37.853794592053,-71.51632516291389,30893.0,4777.0,30838.0,MNCUSA -> USA,0.0008160147970683202
2020-07-06,MNCUSA,USA,1668,490,4.8261390887290165,1273.8597122302158,1322.6163069544364,1298.0059952038368,0.32434052757793763,0.8237410071942446,3717.5149880095923,2.6646882494004767,-0.19897113230376057,39.63429256594724,33.80232801204821,-69.1540421969879,33.88623576807231,-70.0782639096385,34.2586735240964,-70.5783412590361,219072.0,60243.0,211748.0,MNCUSA -> USA,0.0017631464341737524
2020-07-13,MNCUSA,USA,1308,458,7.783639143730887,2142.012996941896,2161.3600917431195,2166.771406727829,0.32033639143730885,0.7056574923547401,4246.012232415902,0.40649847094801306,-2.0525573596187163,32.14831804281346,36.27722866692308,-84.47048215999992,36.69103818615385,-87.31032615923071,37.16482559000001,-89.43352131076917,45479.0,22651.0,44626.0,MNCUSA -> USA,0.001430319492695857
2020-07-20,MNCUSA,USA,999,452,7.448448448448448,1706.6046046046047,1759.2052052052052,1739.867867867868,0.33733733733733734,0.6526526526526526,3496.5625625625626,1.9994994994995012,-1.2995281153225635,41.24124124124124,37.49510905172415,-78.49050055375254,37.50593005476674,-79.76316243002026,37.55500686308317,-78.3306684097363,54949.0,12714.0,54804.0,MNCUSA -> USA,0.0010278327647158078
2020-07-27,MNCUSA,USA,1037,388,8.600771456123432,2314.4262295081967,2372.533269045323,2341.3375120540018,0.4059787849566056,0.5207328833172613,4549.151398264224,2.2599807135969145,-1.218109505709657,35.22661523625844,36.928832589893105,-82.45417852283775,37.2442958600583,-89.95732814382897,38.067161530612246,-83.60846659863952,101166.0,29869.0,101132.0,MNCUSA -> USA,0.0011550649654427285
