week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,PAK,GOV,2324,834,7.738382099827883,1686.1936316695353,1695.8003442340791,1694.6105851979346,0.2508605851979346,0.6196213425129088,4049.3235800344232,1.7947504302925978,-2.8264261813180065,33.86833046471601,31.822369096385522,63.74864293416521,32.6896458820998,57.86831623924268,31.77901293803784,61.590604525387256,130347.0,34647.0,129637.0,PAK -> GOV,0.0016377015239644216
2019-09-30,PAK,GOV,1995,857,6.14937343358396,1333.2426065162908,1345.5092731829575,1371.1368421052632,0.4105263157894737,0.7112781954887218,3090.041102756892,1.6674185463659148,-0.9031394495767312,44.96741854636591,32.36472083049143,69.5924950421263,30.93022637161481,67.40375246940816,31.226273870110294,68.49742793480434,102097.0,15534.0,100707.0,PAK -> GOV,0.0016118216412303167
2019-10-07,PAK,GOV,1198,638,7.473288814691152,1556.7111853088481,1574.5651085141903,1601.7178631051752,0.3831385642737897,0.6318864774624374,3670.0475792988314,1.7111018363939907,-1.4055796927466704,41.64440734557596,32.897778495826365,70.94088356928215,32.48726421535891,67.97813694240402,32.958596693656084,71.03983961101835,23778.0,4250.0,23553.0,PAK -> GOV,0.0009089970984934018
2019-10-14,PAK,GOV,2185,823,6.562013729977116,1328.2897025171624,1416.541876430206,1432.8196796338673,0.4443935926773455,0.7789473684210526,2998.426544622426,1.8316247139588089,0.38777680073633786,45.04347826086956,32.77119454532963,68.30765031364473,33.81371221657507,60.63063144826008,33.3161033873626,65.2252551181319,196522.0,39062.0,190170.0,PAK -> GOV,0.0015864499026711169
2019-10-21,PAK,GOV,1378,717,6.396952104499274,1362.2859216255442,1386.9288824383164,1380.0841799709724,0.3555878084179971,0.7779390420899854,2949.042089985486,0.7166182873730044,-2.039887231884334,44.782293178519595,31.719295915697664,70.05991273837209,31.671005194040692,69.55338177180232,31.59941226744185,70.14363471075582,28753.0,4582.0,28163.0,PAK -> GOV,0.0011300157775787814
2019-10-28,PAK,GOV,1800,795,6.761666666666667,1382.101111111111,1332.965,1428.1161111111112,0.3933333333333333,0.7244444444444444,3290.0494444444444,0.9923888888888891,-2.268474497834588,43.166666666666664,31.94174800500551,69.98971598553945,31.10385955394878,69.74058612347046,31.7571631690767,69.37204803948826,52161.0,11110.0,51791.0,PAK -> GOV,0.0016509883917171747
2019-11-04,PAK,GOV,1393,666,7.3862167982771,1605.3058147882268,1633.6209619526203,1621.9282124910267,0.3374012921751615,0.6812634601579325,3650.5290739411344,1.431371141421393,-0.9502831564859506,41.85929648241206,31.895494610549115,70.8579856806358,32.04537129479768,68.0049495419075,31.93619051445085,69.45390254841038,24887.0,5971.0,24674.0,PAK -> GOV,0.001258035441739322
2019-11-11,PAK,GOV,1056,562,5.53125,1202.3873106060605,1236.5189393939395,1229.2859848484848,0.33617424242424243,0.7964015151515151,2879.9820075757575,0.6102272727272728,-1.5222119642498615,43.28598484848485,31.966209271780297,70.10515241571973,31.78413515056818,69.29582970170456,31.908250081439387,69.73444292708335,18154.0,3608.0,18124.0,PAK -> GOV,0.0009003010381596346
2019-11-18,PAK,GOV,882,508,5.545351473922903,1173.3299319727892,1204.2936507936508,1182.5238095238096,0.3673469387755102,0.7414965986394558,2647.4761904761904,0.4928571428571429,-1.416812040961675,45.090702947845806,32.015380790249424,68.45275041383222,32.69821155555556,64.95297115419503,32.429965829931966,66.50714114739233,13960.0,2988.0,13689.0,PAK -> GOV,0.0006893226115792131
2019-11-25,PAK,GOV,954,506,6.110062893081761,1460.2976939203354,1493.5,1501.7851153039833,0.330188679245283,0.7861635220125787,3379.1132075471696,1.5255765199161424,-0.5300742542188348,43.522012578616355,32.06811443396225,71.19548296226415,32.28198032180292,70.64842048951782,32.229089389937094,69.84821668238993,17035.0,2876.0,16623.0,PAK -> GOV,0.0010267128292826247
2019-12-02,PAK,GOV,775,458,5.863225806451613,1334.945806451613,1357.3032258064516,1368.516129032258,0.30451612903225805,0.7509677419354839,3105.895483870968,0.978709677419355,-1.4280006223229738,42.87741935483871,31.088426086675298,69.01670047736094,30.576655222509704,68.15378751487712,30.48707422380337,68.87254515265202,9615.0,1780.0,9400.0,PAK -> GOV,0.0006504788363563114
2019-12-09,PAK,GOV,1154,574,9.104852686308492,2040.3769497400347,1910.4592720970538,2065.948006932409,0.34488734835355284,0.7374350086655113,3964.5069324090123,0.6680242634315431,-2.2001380875287335,42.19237435008665,31.56861759965336,70.66336523483535,32.018021772097036,67.33584128596188,31.76474840121316,67.57839455112654,42010.0,7088.0,41842.0,PAK -> GOV,0.0010634278500142834
2019-12-16,PAK,GOV,813,468,7.0504305043050435,1665.5178351783518,1661.9360393603936,1693.6875768757689,0.4009840098400984,0.7183271832718328,3757.2779827798277,0.8822878228782287,-2.479866932045606,43.702337023370234,31.585449098400986,69.81095803444035,31.820601788437884,68.74371627060272,31.936625334563352,69.57102683148834,13273.0,2115.0,13199.0,PAK -> GOV,0.000744587317287614
2019-12-23,PAK,GOV,867,509,6.602076124567474,1402.60553633218,1435.8915801614764,1426.4359861591695,0.3633217993079585,0.6678200692041523,2999.18339100346,1.5901960784313727,-1.4577571394852142,42.641291810841984,31.25355998846596,70.33796901038063,29.763945767012686,70.1343449423299,30.41591709342559,71.14988585005769,16455.0,3149.0,16345.0,PAK -> GOV,0.0012269747642283785
2019-12-30,PAK,GOV,938,518,7.1716417910447765,1751.4808102345417,1767.7484008528784,1776.3773987206823,0.39339019189765456,0.7313432835820896,3640.7132196162047,0.8743070362473347,-1.0046426752191617,44.840085287846485,30.57253171824975,71.31463735325508,30.462847103521902,68.3065399551761,30.72517283030952,69.07630715048025,23324.0,3891.0,22785.0,PAK -> GOV,0.0009435290804112097
2020-01-06,PAK,GOV,721,435,8.11373092926491,1858.023578363384,1831.626907073509,1867.7045769764215,0.31761442441054094,0.6740638002773925,4084.886269070735,1.097226074895978,-2.649488734283774,42.38557558945909,31.12207671567268,70.68826885714286,31.071989302357842,68.37915165880723,30.872473370319007,69.2667957004161,8512.0,1619.0,8433.0,PAK -> GOV,0.0004708506854763135
2020-01-13,PAK,GOV,1098,609,6.2823315118397085,1328.9872495446266,1363.7085610200365,1366.2695810564662,0.32695810564663025,0.6903460837887068,3049.7622950819673,1.6368852459016396,-1.3635690876502047,40.10928961748634,31.024116381039192,70.44073770556064,31.077932515952593,69.55855147310848,31.02636155879672,70.20147550865998,19729.0,4648.0,19538.0,PAK -> GOV,0.000913302779002354
2020-01-20,PAK,GOV,1337,712,6.348541510845176,1340.2737471952132,1361.3485415108453,1364.588631264024,0.3395661929693343,0.7584143605086013,3357.6903515332833,1.494689603590128,-1.567680642223481,43.029169783096485,31.699143597899464,69.54538782670669,31.910751204051007,64.13491905776448,31.618782825956487,65.19254401050263,27329.0,5708.0,26579.0,PAK -> GOV,0.0010833902579149477
2020-01-27,PAK,GOV,1109,553,5.902614968440036,1169.3841298467087,1191.4959422903516,1212.5184851217314,0.3579801623083859,0.7078449053201082,2851.7736699729485,1.4816050495942292,-1.617317068229399,43.255184851217315,30.89348487082203,71.7667105799458,30.752903560072255,71.80208821860883,30.530700327913273,72.08713973712734,19568.0,3582.0,19024.0,PAK -> GOV,0.0007729240994110026
2020-02-03,PAK,GOV,1025,584,6.831219512195122,1458.7385365853659,1476.9512195121952,1490.489756097561,0.30146341463414633,0.7239024390243902,3419.530731707317,0.7117073170731707,-1.852545991527428,38.33170731707317,30.879800352195105,71.2348314809756,30.43732669658535,71.92726096682925,30.50270030829267,71.61367427707314,13607.0,2864.0,13454.0,PAK -> GOV,0.0008046902845227833
2020-02-10,PAK,GOV,1038,482,7.08092485549133,1447.3882466281311,1387.6339113680153,1481.6907514450868,0.3516377649325626,0.6965317919075145,3265.7764932562623,1.4315028901734106,-2.2558994288704777,40.78998073217726,32.2739502263969,61.94295423506747,32.712136212909435,58.8315476974952,32.38652885645471,60.2130029479769,22732.0,5585.0,22497.0,PAK -> GOV,0.0009045507267341797
2020-02-17,PAK,GOV,967,509,6.8490175801447775,1408.5667011375388,1431.17683557394,1441.3278179937952,0.3857290589451913,0.7021716649431231,3040.6008273009306,1.0871768355739402,-2.473994478666401,45.987590486039295,31.66756840641157,64.18570619648396,31.566678440537732,68.64160903412618,31.633747309203702,66.47701366494313,33393.0,6169.0,33206.0,PAK -> GOV,0.0008831985854209213
2020-02-24,PAK,GOV,1150,643,6.234782608695652,1312.5304347826086,1356.0991304347826,1363.2452173913043,0.3556521739130435,0.7452173913043478,3311.7278260869566,1.294347826086957,-1.3978533456620417,42.721739130434784,31.282208946910345,71.47766553263709,30.770493315926885,69.79131199651871,30.778655226283718,69.00119620713664,18777.0,3875.0,18589.0,PAK -> GOV,0.0010023935414476654
2020-03-02,PAK,GOV,604,362,6.458609271523179,1444.1440397350993,1473.4403973509934,1482.8460264900662,0.3708609271523179,0.7201986754966887,3066.937086092715,1.8162251655629142,-1.2028897445519613,46.026490066225165,32.12151688576161,69.89840793211924,32.8403818294702,69.72622770033118,32.42244759933776,70.4413539701987,7503.0,1107.0,7419.0,PAK -> GOV,0.0004991595277488071
2020-03-09,PAK,GOV,681,386,7.0411160058737154,1508.4419970631425,1543.1527165932453,1541.2966226138033,0.33186490455212925,0.6960352422907489,3411.762114537445,1.3654919236417036,-1.5292285965023042,43.97944199706314,30.881026433823536,70.13393298970593,30.73818035588236,68.75109857205885,30.948242513235304,68.75662196176474,8493.0,1631.0,8437.0,PAK -> GOV,0.0006345751188780041
2020-03-16,PAK,GOV,784,436,8.375,1857.5969387755101,1906.2015306122448,1903.0676020408164,0.39158163265306123,0.6862244897959183,4180.649234693878,0.7329081632653064,-2.1984183707878433,48.63520408163265,30.94403536352042,70.9504013609694,31.223526817602046,71.13817355484696,31.03237158801021,71.63335901403063,14053.0,1940.0,13849.0,PAK -> GOV,0.0007636495043583543
2020-03-23,PAK,GOV,980,485,7.691836734693878,1964.5010204081632,2007.9571428571428,2000.8173469387755,0.3989795918367347,0.6112244897959184,3874.9795918367345,1.6268367346938777,-2.863650909937882,51.16326530612245,31.07400389366053,69.61608326380369,31.09567982310839,66.89706677607364,31.12025314417178,69.26376035378327,79117.0,15841.0,78851.0,PAK -> GOV,0.000996548687504703
2020-03-30,PAK,GOV,866,454,6.333718244803695,1479.188221709007,1473.107390300231,1520.0612009237875,0.37644341801385683,0.754041570438799,3231.2678983833716,1.595150115473442,-3.0892934064683644,46.20092378752887,30.97669997109826,70.57096505895956,31.289405919075136,68.88467483468209,31.049483670520218,69.81549763352602,35892.0,14333.0,35832.0,PAK -> GOV,0.0009341026196940329
2020-04-06,PAK,GOV,1022,495,6.645792563600783,1590.43542074364,1547.5215264187866,1617.3268101761253,0.41193737769080235,0.7289628180039139,3572.7035225048926,1.8004892367906065,-3.043322928044935,50.75342465753425,30.707563041136137,68.6509551096964,30.666294480901072,67.680547208619,30.619236913809992,67.77178716160627,30913.0,4036.0,30278.0,PAK -> GOV,0.0011949163441639678
2020-04-13,PAK,GOV,1215,543,7.54238683127572,1568.433744855967,1586.732510288066,1609.924279835391,0.35473251028806585,0.6921810699588478,3616.6205761316874,1.9246090534979425,-2.840452052283844,43.325102880658434,31.020890289711907,71.15571893251027,31.00618049547322,70.67363303374482,30.847496133333312,70.7548701259259,29047.0,5372.0,28778.0,PAK -> GOV,0.0014401058211092252
2020-04-20,PAK,GOV,1264,528,7.094936708860759,1626.0506329113923,1669.0332278481012,1677.7523734177216,0.35917721518987344,0.6962025316455697,3394.1993670886077,1.6981803797468351,-3.223624634438386,45.34018987341772,31.954847187499983,62.73547397151901,31.20944267800632,71.05768766613927,31.28461461234176,71.51748235759496,67536.0,11809.0,64454.0,PAK -> GOV,0.0014647396378941124
2020-04-27,PAK,GOV,869,445,6.7376294591484465,1645.103567318757,1638.6754890678942,1678.1599539700806,0.3993095512082854,0.7111622554660529,3490.681242807825,1.3055235903337175,-2.783717276255023,48.52704257767549,31.78952792618223,71.42920389388696,32.040561130334474,71.37411996193772,31.983758362168395,70.97375693194925,17833.0,3468.0,17146.0,PAK -> GOV,0.0010285873908679431
2020-05-04,PAK,GOV,759,459,6.840579710144928,1656.3965744400527,1687.4400527009223,1677.4426877470355,0.3451910408432148,0.6996047430830039,3750.137022397892,1.3852437417654808,-2.4343658223217854,46.81159420289855,30.86856290250329,71.33628368774706,30.933865615283263,70.09227247957841,30.820477923583667,72.11504943610015,9756.0,1560.0,9514.0,PAK -> GOV,0.0008575215030013252
2020-05-11,PAK,GOV,697,356,5.6700143472022955,1338.3199426111908,1386.0243902439024,1373.1334289813487,0.35581061692969873,0.7560975609756098,3425.121951219512,0.8991391678622669,-2.691413523700287,47.8909612625538,31.582274318507885,72.81851209469154,31.522869870875176,72.57999186513631,31.605086370157817,73.19784365853658,14989.0,2446.0,14841.0,PAK -> GOV,0.0007956303115743093
2020-05-18,PAK,GOV,891,442,8.071829405162738,1722.75645342312,1774.3423120089788,1778.0145903479238,0.40852974186307517,0.7362514029180696,3465.053872053872,1.2391694725028057,-3.4476055662672622,50.29180695847362,29.496573737373726,69.10202717171717,29.633817031425355,67.90999062850727,29.59484848484847,68.13255906846238,106718.0,15862.0,106508.0,PAK -> GOV,0.0010123619506430942
2020-05-25,PAK,GOV,649,333,6.138674884437596,1492.4191063174114,1509.306625577812,1525.0277349768876,0.4221879815100154,0.7026194144838213,3403.744221879815,-0.8362095531587062,-3.8980528705005755,38.01232665639445,31.77670092295838,70.12506639753465,31.452510747303528,70.58719121725728,31.464247110939887,70.78046055469952,14535.0,3468.0,14463.0,PAK -> GOV,0.0006934531187225931
2020-06-01,PAK,GOV,1490,532,7.873154362416107,2153.7261744966445,2216.88389261745,2218.9785234899327,0.5375838926174497,0.7919463087248322,4571.920805369127,0.987986577181208,-4.125228818735621,51.1744966442953,30.696500786433894,51.324762029550016,30.665186879785132,50.800854529885804,30.701075711215623,51.255301339825344,470161.0,48381.0,468465.0,PAK -> GOV,0.0011757659641793824
2020-06-08,PAK,GOV,833,468,5.917166866746698,1292.4969987995198,1342.7983193277312,1345.6410564225691,0.45138055222088835,0.7527010804321729,3275.7238895558226,1.3734693877551023,-3.0467353710216063,51.2124849939976,30.876752722021667,69.28866049097475,30.708600315282798,67.0083601311673,30.71450482791817,66.90982150300846,19767.0,3280.0,19699.0,PAK -> GOV,0.000771625666140825
2020-06-15,PAK,GOV,1174,543,6.215502555366269,1399.2555366269166,1497.427597955707,1479.884156729131,0.42163543441226575,0.7103918228279387,3309.5698466780236,0.015672913117547094,-3.871849224022483,51.76320272572402,31.469108091993164,70.64592265672916,31.56401462180577,69.90018094378193,31.643833616695048,71.05817603492335,67842.0,9391.0,67061.0,PAK -> GOV,0.001104299903021022
2020-06-22,PAK,GOV,1651,626,8.665657177468201,2451.7141126589945,2483.6614173228345,2471.832828588734,0.5548152634766808,0.8237431859479104,6225.033918837068,-0.44197456087219855,-4.562905816803603,49.969715324046035,31.8656191206792,72.67359910855073,31.911885785324447,72.75985485142519,31.846759159490603,72.97363282474237,536227.0,59318.0,535877.0,PAK -> GOV,0.001765945385117284
2020-06-29,PAK,GOV,818,528,6.667481662591687,1575.200488997555,1621.8215158924206,1622.2518337408312,0.39975550122249387,0.715158924205379,3590.426650366748,0.25855745721271406,-2.547182603716498,48.349633251833744,30.846983852078235,69.7000643801956,31.109393245721275,69.09341395599021,30.95501397677261,68.7823543801956,9281.0,1225.0,9199.0,PAK -> GOV,0.0008725491555580208
2020-07-06,PAK,GOV,872,460,6.216743119266055,1521.4461009174313,1531.6215596330276,1559.5252293577983,0.4380733944954128,0.7465596330275229,3375.1536697247707,1.1727064220183487,-2.626863703123005,50.61926605504587,31.889292201834863,71.29260838188075,31.430947466743124,71.32608061926608,31.914796788990827,70.87883017087158,24826.0,3613.0,24691.0,PAK -> GOV,0.0009217408217023454
2020-07-13,PAK,GOV,842,495,6.172209026128266,1407.2327790973873,1444.5344418052257,1447.7850356294537,0.3527315914489311,0.684085510688836,3132.33135391924,-0.07541567695961982,-2.796685175588222,47.39904988123516,30.818604889417347,70.96383184185497,31.152882743162895,68.5592685838288,30.628900028537448,71.07099666111775,13150.0,2067.0,12996.0,PAK -> GOV,0.0009207408355121648
2020-07-20,PAK,GOV,800,489,6.00375,1487.92375,1501.315,1524.4525,0.42875,0.77375,3452.775,0.7078749999999999,-1.750036210775449,50.8,30.90095704500001,71.19963658875002,30.659002092500003,71.29287032250004,30.925439905000008,71.71520203125003,12393.0,1684.0,12283.0,PAK -> GOV,0.00082308930107372
2020-07-27,PAK,GOV,1558,491,9.862644415917844,2504.818356867779,2534.660462130937,2547.4319640564827,0.27278562259306804,0.8369704749679076,5019.865211810013,2.396854942233638,-3.51080336296996,33.966623876765084,32.33620949485872,72.02223975449901,32.281095320694206,71.38800720051442,32.51415659511579,71.27616337532164,149963.0,88333.0,149538.0,PAK -> GOV,0.001735382079228323
2020-08-03,PAK,GOV,1040,585,7.531730769230769,1870.3519230769232,1902.1884615384615,1902.6375,0.375,0.6740384615384616,4320.292307692308,1.171442307692308,-2.6179547761102815,43.03846153846154,32.120356732435035,69.94489911357077,32.06439783349375,69.0224698460058,32.023204354186724,69.13089836766125,21442.0,4194.0,21348.0,PAK -> GOV,0.0011837107739305912
