week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,USAMED,USA,6867,791,19.140527158875784,4993.754477937964,4643.189456822484,4552.70496577836,0.26474442988204455,0.1711081986311344,5390.2624144459005,5.679102956167178,-3.416010240881895,31.569826707441386,39.19278730129814,-78.59235429298506,39.889713220067144,-77.41845661120021,40.050751936123646,-74.68967332944432,3167339.0,751143.0,3166043.0,USAMED -> USA,0.004839112033159933
2019-09-30,USAMED,USA,6370,729,19.791679748822606,4709.996075353219,4411.638775510204,4295.994505494506,0.29937205651491366,0.21569858712715856,5179.032025117739,5.568916797488234,-4.166139901299675,31.266875981161697,38.991167005185545,-68.57608973962915,39.51910269940302,-72.35474949874272,39.623433273727365,-69.55197939613431,2313055.0,603766.0,2312920.0,USAMED -> USA,0.005146518222875748
2019-10-07,USAMED,USA,5129,800,15.944628582569703,4410.584519399493,4308.144472606746,3644.338077597972,0.2253850653148762,0.23006434002729578,5323.260674595438,4.5863326184441435,-4.083172677339707,28.602066679664652,38.640082860665544,-76.1375479181995,38.57745892504906,-81.54909673698612,38.523624156751566,-79.27750944422685,1162368.0,347373.0,1162327.0,USAMED -> USA,0.003891691250561484
2019-10-14,USAMED,USA,8263,860,18.68945903424906,4706.9501391746335,4228.71100084715,4058.322522086409,0.2643107830085925,0.20706765097422244,5138.985719472346,5.226600508289969,-3.0260428402292208,29.819678083020694,37.628409973709914,-66.85228266900886,38.100234073782666,-76.8140264602615,37.35281464126512,-71.63406112369742,3892343.0,840341.0,3892260.0,USAMED -> USA,0.005999467069002947
2019-10-21,USAMED,USA,4641,712,16.681318681318682,4385.207067442361,4005.8677009265243,4037.023486317604,0.25080801551389786,0.3682396035337212,5310.024563671623,4.296121525533291,-3.093354066794764,33.52725705666882,39.690350337791195,-75.46764782830026,39.25413696289903,-77.57816186755822,39.37811777480586,-77.1718689760569,1067085.0,256512.0,1061727.0,USAMED -> USA,0.003805807854675707
2019-10-28,USAMED,USA,7796,887,16.73948178553104,4838.154822986146,4505.706516162134,4478.206387891226,0.24730631092868138,0.3086198050282196,5218.274884556183,5.715636223704465,-2.836011732092557,31.77270395074397,39.03478697265744,-87.78180791732966,38.742698118357055,-88.19764987278535,38.78901424801047,-88.56116235930655,5053700.0,999921.0,4879576.0,USAMED -> USA,0.007150614167681719
2019-11-04,USAMED,USA,4959,803,18.28473482556967,5012.450897358339,4856.317604355717,4583.781004234725,0.28110506150433556,0.25146198830409355,5700.8473482556965,5.4839483766888515,-2.7984520801918085,35.460778382738454,37.87214724046037,-67.68085327518679,38.4883084805169,-82.24020903472649,38.27335669372101,-80.25293379285286,1909524.0,407875.0,1909246.0,USAMED -> USA,0.004478533923607537
2019-11-11,USAMED,USA,6570,796,14.345814307458143,4110.362404870624,3943.4342465753425,3902.4546423135466,0.16940639269406393,0.40974124809741247,4975.313698630137,4.428721461187218,-3.067997420671643,28.58143074581431,39.101234278623814,-73.43261429795973,39.123430298112204,-76.8176289595005,39.23582448949463,-75.9635627853227,2618092.0,618845.0,2617998.0,USAMED -> USA,0.00560130475445909
2019-11-18,USAMED,USA,7003,914,14.215621876338712,3760.889475938883,3601.9910038554904,3374.9060402684563,0.24817935170641153,0.36213051549336,4991.425817506783,4.602627445380551,-2.938232949079853,29.814365272026276,40.534672646209074,-71.27166511917001,39.01025876208882,-83.28832690286099,40.17071386452092,-74.99444672632309,1674772.0,527071.0,1674683.0,USAMED -> USA,0.005473159012346065
2019-11-25,USAMED,USA,3965,580,16.2156368221942,4685.447919293821,4024.305926860025,3293.082976040353,0.15914249684741488,0.2047919293820933,5191.1349306431275,5.271525851197982,-2.4416801175638594,26.73644388398487,38.24577463647835,-85.82407530070633,39.52653413673057,-93.55706074848622,39.6256630592836,-93.12497013092826,535302.0,201213.0,535283.0,USAMED -> USA,0.004267207933024745
2019-12-02,USAMED,USA,7883,797,17.516174045414182,4603.883546873018,4191.0597488265885,3921.9464670810603,0.2288468857034124,0.31764556640872765,5372.629582646201,4.855867055689464,-3.6768231628581707,29.48750475707218,38.31583742117311,-75.13693655293207,37.92124419306947,-85.84890781365817,38.083986696496716,-82.02892584589992,4023866.0,1056418.0,4022514.0,USAMED -> USA,0.006616418925157164
2019-12-09,USAMED,USA,4656,705,16.475300687285223,4366.02147766323,4170.10352233677,4115.481958762886,0.3118556701030928,0.2970360824742268,5047.5107388316155,5.010803264604813,-2.865546194447341,38.08848797250859,38.29795529909753,-80.09455674366136,39.30022154490764,-76.60564422088515,39.4156134621831,-76.27218005307255,1390179.0,264348.0,1390055.0,USAMED -> USA,0.004290571984113088
2019-12-16,USAMED,USA,7923,871,18.13429256594724,4898.775842483908,4819.88388236779,4748.4088097942695,0.27350750978164834,0.3481004669948252,5715.786696958223,5.367890950397578,-3.5969111447015565,32.19487567840464,39.22670485631252,-85.89469257512926,39.90511323771025,-80.0258305950965,39.95157508606106,-78.6611410748134,4130852.0,776666.0,4128716.0,USAMED -> USA,0.007256291900208814
2019-12-23,USAMED,USA,3079,384,14.74732055862293,4082.626502111075,3697.297174407275,3600.491718090289,0.2578759337447223,0.3049691458265671,5011.86261773303,5.119389412146802,-3.8800301789612557,25.15102305943488,48.79226434048037,-108.03970902209142,48.85034562703028,-109.51384871669839,48.98911853151391,-108.60727798895323,1704723.0,496932.0,1704713.0,USAMED -> USA,0.0043573878881882095
2019-12-30,USAMED,USA,2731,507,16.34602709630172,4008.564628341267,3857.563163676309,3699.226290735994,0.3006224826071036,0.22409373855730502,4864.8766019772975,5.254448919809595,-3.6429489140712,38.86122299523984,38.679539410359986,-87.90960043166788,37.74632220793535,-90.09820972740629,37.93504898971346,-92.31690062894934,530562.0,117498.0,530530.0,USAMED -> USA,0.0027470979942462834
2020-01-06,USAMED,USA,6272,847,17.075892857142858,4398.187181122449,4279.380102040816,4147.3545918367345,0.2428252551020408,0.27901785714285715,5208.2959183673465,4.365082908163267,-3.8292954522966722,29.279336734693878,38.57794628450612,-70.61662903271097,38.72760978394765,-75.46804137769267,38.52285561496727,-74.17547228307001,1325982.0,350911.0,1325719.0,USAMED -> USA,0.004095943827056086
2020-01-13,USAMED,USA,6307,789,18.189630569208816,4983.465831615665,4630.356270810211,4555.331060726177,0.2543205961629935,0.2097669256381798,5501.018392262566,5.417567781829715,-3.059065844088143,32.69858886951007,38.29557184581232,-84.09852220780441,39.21080578458138,-85.0350613155139,39.00804734946079,-85.52179392877532,1341378.0,351604.0,1341324.0,USAMED -> USA,0.005246084359897856
2020-01-20,USAMED,USA,6288,793,19.324586513994912,5406.554707379135,5011.997455470738,4841.036418575063,0.2673346055979644,0.16841603053435114,6147.895038167939,5.68775445292621,-2.9042770174581967,31.280216284987276,38.64553395495798,-83.56852640888096,38.59783022489271,-84.04807323476035,38.493670106318774,-83.94845013114741,1224051.0,315289.0,1224031.0,USAMED -> USA,0.005095256500949283
2020-01-27,USAMED,USA,9214,936,19.424571304536574,5103.465487301932,4317.662361623617,4139.872259604949,0.2413718254829607,0.3411113522899935,6041.00184501845,5.388137616670286,-3.487563807824549,29.42587367050141,39.65811620884043,-77.46969465356172,39.34856413531738,-76.63684585512559,39.47476182808454,-75.07524162706304,6845349.0,1273670.0,6845271.0,USAMED -> USA,0.006421751715034245
2020-02-03,USAMED,USA,8027,1006,15.6278809019559,4295.38956023421,4102.37324031394,3904.7160832191353,0.22299738382957518,0.3932976205307089,5549.754578298243,4.111635729413233,-2.974413791742803,28.44275569951414,39.230884846268935,-74.2359985160084,39.28371654914683,-81.1079675953656,39.36618847178293,-78.41189283144385,1853465.0,535233.0,1850839.0,USAMED -> USA,0.006301706257428665
2020-02-10,USAMED,USA,6054,891,16.13643871820284,4496.5792864222,4379.324578790882,4055.585728444004,0.2623059134456558,0.26742649487941855,5187.8288734720845,4.4090353485299,-2.5973996875557046,31.199207135777996,38.506759371386124,-78.66599201387729,38.50234094366438,-79.66764699025262,38.65538720320511,-78.6303711817279,1209153.0,322001.0,1208476.0,USAMED -> USA,0.005275674469796459
2020-02-17,USAMED,USA,4878,814,14.58138581385814,3934.1730217302174,3839.207872078721,3803.0711357113573,0.1992619926199262,0.35711357113571135,5065.035465354654,4.246391963919638,-2.235479624139129,30.14760147601476,39.031556855149795,-81.32863199876896,38.74086318075498,-91.64186932683616,38.67134352195315,-90.34620160217469,881395.0,248591.0,880868.0,USAMED -> USA,0.004455266493984751
2020-02-24,USAMED,USA,5714,897,14.682534126706335,3967.078403920196,3817.201085054253,3822.943472173609,0.23031151557577878,0.3367168358417921,6009.645607280364,4.680014000700035,-3.3120305896457856,30.00350017500875,38.85975208613459,-78.89869997163846,38.460972311449716,-84.26203464058109,38.323636144607974,-83.05766957282903,1128932.0,337627.0,1128309.0,USAMED -> USA,0.0049805884311582265
2020-03-02,USAMED,USA,10010,1066,16.62177822177822,4939.757342657343,4732.087312687313,4571.923176823177,0.3343656343656344,0.14625374625374626,6435.620779220779,4.173036963036964,-1.4217841858061429,34.815184815184814,38.976581248724884,-86.4066058583856,39.52305723882391,-92.9103500219019,39.28200581618162,-91.28279739263888,3502199.0,775538.0,3501037.0,USAMED -> USA,0.008272494822459535
2020-03-09,USAMED,USA,6912,883,18.29904513888889,5227.453269675926,4884.86328125,4898.334924768518,0.3059895833333333,0.18721064814814814,6439.67259837963,5.580801504629632,-1.8545503108196044,34.06539351851852,34.89460528801048,-83.32507889965225,37.678160383579545,-84.10248205444502,36.341009088039385,-82.79476676889631,1737007.0,405463.0,1736684.0,USAMED -> USA,0.006440797682356482
2020-03-16,USAMED,USA,8565,967,17.340922358435492,4981.138937536486,4635.08476357268,4391.5771161704615,0.23047285464098075,0.25300642148277874,5940.662930531232,5.712597781669584,-2.4565126956459338,28.90134267367192,38.832372463454746,-81.07664085802817,38.91599184352726,-80.50184714852038,38.89010414746826,-79.45780687650542,2290160.0,689450.0,2289521.0,USAMED -> USA,0.00834267602656799
2020-03-23,USAMED,USA,8183,769,20.739337651228155,5767.034583893437,5237.82659171453,4913.040938531101,0.20395942808261028,0.09923011120615911,6146.033361847733,6.178711963827448,-3.1546783458473575,26.88256140779665,37.32480379652952,-72.01187900476579,38.28612069057818,-81.15973823646569,38.06735412794832,-80.82228989197101,4646366.0,1141060.0,4645298.0,USAMED -> USA,0.00832118154066427
2020-03-30,USAMED,USA,6202,805,14.758787487907126,4505.299903257014,4000.6975169300226,3780.2887778136087,0.291196388261851,0.2705578845533699,5402.2305707836185,5.62707191228636,-3.2140937022393192,37.739438890680425,37.909618850679664,-84.15266902088146,38.96116846039136,-82.67412168047719,38.83336533775299,-82.11223153082523,1807146.0,349065.0,1807072.0,USAMED -> USA,0.006689727999240637
2020-04-06,USAMED,USA,6669,718,16.949167791273055,5095.6201829359725,4786.075273654221,4763.319538161643,0.2711051132103764,0.19118308591992803,5663.749137801769,5.485470085470088,-3.1254291349235777,32.172739541160595,37.540650935962915,-84.99228727474492,38.1887755848831,-85.92748739757033,38.210194003749365,-84.35813425179948,2457666.0,577010.0,2457469.0,USAMED -> USA,0.007797355283003426
2020-04-13,USAMED,USA,5425,731,15.939723502304147,4406.988940092166,4297.299170506913,3632.686267281106,0.3047004608294931,0.1559447004608295,5335.181013824885,5.67378801843318,-2.693895101295646,34.97695852534562,38.900485123778004,-68.59722068677347,38.81721650341279,-75.18066022006988,38.79814015218606,-75.31903836727525,2028009.0,314617.0,2017935.0,USAMED -> USA,0.006430102123059709
2020-04-20,USAMED,USA,7376,847,17.274810195227765,4884.3568329718,4591.80192516269,4123.03077548807,0.1702819956616052,0.12188177874186551,5409.718953362256,5.956873644251628,-2.370242648240277,26.08324295010846,37.785356092092876,-80.15179842886178,38.202137038654605,-83.05780499091256,38.08055608680325,-81.74226363732507,1393567.0,523417.0,1392509.0,USAMED -> USA,0.008547404722394757
2020-04-27,USAMED,USA,6368,752,18.77952261306533,4906.14290201005,4730.941739949749,4394.762248743718,0.24089195979899497,0.14180276381909548,5401.944252512563,6.0847832914572875,-2.666182799389719,31.017587939698494,38.54954307889378,-82.43683195599525,37.758412942165734,-83.30683382068182,37.754525267326834,-83.40524294483708,2246784.0,511915.0,2246777.0,USAMED -> USA,0.00753745052364449
2020-05-04,USAMED,USA,6824,775,15.158264947245017,4508.411195779601,4267.083528722157,3937.716002344666,0.28077373974208675,0.30392731535756157,5517.048505275498,5.494695193434939,-2.5223204967350004,34.67760844079719,36.506337831105974,-85.39714941019216,37.619722721251385,-83.49095621207205,37.745516950653624,-85.03468984887624,2728363.0,492411.0,2724985.0,USAMED -> USA,0.007709784896549465
2020-05-11,USAMED,USA,5491,701,16.837734474594793,4708.427608814423,4514.080131123657,4410.968858131488,0.2332908395556365,0.24403569477326534,5429.398834456383,5.7083044982698965,-3.090592231374299,31.20378801675469,38.41867377105354,-81.38672044422164,38.61665861429092,-83.1001373053227,38.76962338826101,-82.39931222329572,1526942.0,416897.0,1526900.0,USAMED -> USA,0.006268014405817119
2020-05-18,USAMED,USA,5826,695,15.693786474424991,4364.721592859595,3854.6373154823204,3827.920185375901,0.21009268795056643,0.37933401991074495,5334.6687263989015,5.291606591143154,-2.666075949085808,30.935461723309302,39.286096801136495,-83.49136520781657,39.32704885709375,-83.47383946160456,39.15371018319568,-83.43543424913896,1175198.0,378639.0,1175148.0,USAMED -> USA,0.006619551879289188
2020-05-25,USAMED,USA,6600,753,17.331515151515152,4765.885,4590.553787878788,4464.580606060606,0.24,0.3103030303030303,5473.123030303031,5.753984848484848,-3.4319093128187688,30.818181818181817,40.243680828155966,-82.8893689602969,40.57781805879699,-80.33576353038325,40.81301779360531,-79.92660302151828,1822305.0,424536.0,1822143.0,USAMED -> USA,0.007052065614128066
2020-06-01,USAMED,USA,6722,899,17.154864623623922,4403.369086581374,4269.235941684023,4223.4662302886045,0.2347515620351086,0.24947932163046713,5319.894525438857,4.6442130318357675,-4.554691415384027,32.002380243975004,39.975370224091925,-82.89706086882057,39.7798821955035,-81.75215541617011,39.828401005062744,-81.69588635125052,2198018.0,532575.0,2197418.0,USAMED -> USA,0.005304361618264301
2020-06-08,USAMED,USA,8262,890,17.701404018397483,4770.875453885258,4490.91684822077,4367.951343500363,0.27523602033405953,0.13628661341079643,5356.676712660373,5.981759864439604,-4.2316259956818625,28.703703703703702,40.46197161963951,-71.69597700706623,37.751048024975766,-81.0157515336255,36.590083025341265,-85.29205501547247,2490266.0,703526.0,2490211.0,USAMED -> USA,0.007653266811111039
2020-06-15,USAMED,USA,7366,823,18.66128156394244,5213.756991582949,5092.50923160467,4711.2295682867225,0.20078740157480315,0.1827314689112137,5717.1026337225085,5.74465109964703,-3.035515705802128,29.07955471083356,37.50778985900571,-81.51286989513692,37.60082563135023,-83.81847884447144,37.467365973648526,-83.72262254319462,2171135.0,576068.0,2170905.0,USAMED -> USA,0.006928682355752001
2020-06-22,USAMED,USA,7199,790,16.930962633699124,4846.194193638005,4495.828726211974,4069.7985831365468,0.2798999861091818,0.20072232254479788,5436.637032921239,5.8383108765106275,-3.0283911088841657,32.116960688984584,38.01945983729345,-85.5518105220227,37.566999493122225,-82.44714447283565,37.68299419591506,-82.54435320953151,1815323.0,426686.0,1814049.0,USAMED -> USA,0.007700206436983239
2020-06-29,USAMED,USA,5189,775,19.023318558489112,4952.464444016188,4604.320292927347,4235.305453844671,0.2844478704952785,0.2609365966467527,5524.146849103873,5.6909038350356544,-3.280628337821512,35.155135864328386,37.77623782368826,-82.12306962750786,38.22436391859567,-81.31252956847999,38.301648613425904,-80.30483980497691,2297956.0,362152.0,2297594.0,USAMED -> USA,0.005535033701944462
2020-07-06,USAMED,USA,4978,809,13.58939333065488,4062.183005222981,3791.3507432703896,3911.8613901165127,0.2701888308557654,0.42386500602651667,4847.8511450381675,4.683326637203697,-3.029777011143225,33.53957412615508,38.716657105929755,-80.9992367125626,39.17950503537698,-81.25205026010035,39.19191203537698,-80.98382476602998,1188837.0,294912.0,1188728.0,USAMED -> USA,0.005261956204626462
2020-07-13,USAMED,USA,7125,859,17.189894736842106,5067.359578947368,4667.524771929825,4775.723368421052,0.2599298245614035,0.2905263157894737,5935.926456140351,5.303143859649124,-2.932101934737486,31.490526315789474,37.817261220768465,-78.93734026565333,38.144236707049615,-82.13244998775811,38.165057481215925,-81.44023264795229,2031103.0,542244.0,2028442.0,USAMED -> USA,0.007791304576038212
