week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-19,COP,USA,17926,4844,8.386812451188218,1793.4507977239764,1809.970043512217,1781.742385362044,0.26704228494923576,0.692681021979248,3795.5269441035366,-2.496424188329798,-6.472839366107245,36.54970434006471,37.25813536489659,-88.69044844308878,37.50638824523117,-88.05541169943288,37.366664934925815,-88.38796982167605,3825908.0,755217.0,3747646.0,COP -> USA,0.01450854195870982
2019-08-26,COP,USA,15595,4620,6.617954472587368,1405.5608848990062,1429.89131131773,1414.5495992305225,0.29073420968259056,0.7163834562359731,3044.1222827829433,-2.4454440525809535,-6.12016459395102,38.64636101314524,37.24887571293379,-87.24631274625426,37.1936048152603,-88.04671662270012,37.17125130172192,-87.80234821865176,3215128.0,513577.0,3191983.0,COP -> USA,0.013568255415556642
2019-09-02,COP,USA,11923,3991,8.837876373395957,1934.1951690010903,1954.4662417176885,1957.1437557661661,0.24700159355866813,0.7120691101232911,3721.0483938606058,-3.0050490648326695,-6.558948909132679,38.36618300763231,37.71879173391813,-88.06252697695219,37.73753117956661,-87.95746169384248,37.72659106019956,-88.12083178689376,2029845.0,647233.0,2018524.0,COP -> USA,0.01055355021677132
2019-09-09,COP,USA,12853,4411,6.220571072901268,1240.0270753909592,1283.4089317669027,1283.2817241111024,0.2924609040690889,0.7425503773438108,2715.9620322103788,-3.015786197774838,-5.625923548621672,40.31121139033689,38.13404603808997,-88.1987923216481,38.40835699800378,-89.31662331350311,38.23775075197647,-89.09182774534852,2095598.0,283404.0,2075929.0,COP -> USA,0.011030544472755765
2019-09-16,COP,USA,13536,4392,6.255540780141844,1308.2548020094562,1341.8447104018912,1328.2325650118203,0.2078900709219858,0.7498522458628841,2677.5582890070923,-2.1273123522458617,-6.532544727254608,36.152482269503544,37.15400371759662,-87.65342949466321,37.18082992146984,-86.38641764608145,37.0297708289873,-87.75773366636201,1381630.0,449577.0,1351357.0,COP -> USA,0.010353032598744266
2019-09-23,COP,USA,14545,4224,6.090409075283603,1290.1630113441045,1319.5077346167068,1313.703815744242,0.2594018563080096,0.7859058095565487,2925.1281540048126,-2.968979030594703,-6.049262620602501,39.98624957029907,36.75795828847229,-89.45010417291456,36.67953874725181,-89.46312871117553,36.720778585329626,-88.90702656341628,3783006.0,600380.0,3733501.0,COP -> USA,0.010249728341679223
2019-09-30,COP,USA,18008,4567,9.116281652598845,2310.9454131497114,2318.232952021324,2320.514993336295,0.2462239004886717,0.7503887161261662,5606.793869391382,-2.9832463349622325,-6.277416797308186,38.32019102621057,36.687772059963734,-86.93484381812537,36.52347428355256,-85.79200577998218,36.57957427295404,-85.52787083427832,5199405.0,1096497.0,5160833.0,COP -> USA,0.014549215095376213
2019-10-07,COP,USA,17231,4717,6.563751378329754,1314.4226104114678,1311.8598456270674,1330.3683477453426,0.34478556090766643,0.7523068887470257,2896.307759271081,-3.158249666299109,-6.4656594839235755,40.18048865416981,37.89041312736998,-85.66935515415632,38.089189588575024,-86.42711416685738,37.96813694239433,-86.07615556166859,2907408.0,525019.0,2794934.0,COP -> USA,0.013074231222153428
2019-10-14,COP,USA,17823,4545,9.303877012848567,1908.8946866408573,1954.943331650115,1945.96987039219,0.2938338102451888,0.6952252707176121,4278.452841833586,-3.1787858385232637,-5.699305657094816,37.94086292992201,35.82963249533818,-90.35574293702456,35.70338113733326,-92.56136151507171,35.76588431573515,-91.36927117279649,4216092.0,994165.0,4083499.0,COP -> USA,0.01294063918320701
2019-10-21,COP,USA,12593,4454,6.577701897879774,1398.919082029699,1417.6516318589693,1424.4539823711586,0.28134677995711904,0.7231795441912173,2880.745175891368,-2.7201143492416393,-5.872295788765376,37.3239101087906,38.41100098095781,-86.96912326243722,38.431783210598894,-86.95973597520666,38.43001217988823,-86.70676624760986,1412225.0,325142.0,1343283.0,COP -> USA,0.01032676972935384
2019-10-28,COP,USA,11832,4061,7.59263015551048,1620.205121703854,1640.2385057471265,1610.3839587559162,0.2508451656524679,0.6866970926301555,3052.848968897904,-2.1865111561866053,-6.3377903223417755,39.23597025016903,37.45070358350027,-88.70464560980929,37.475085921073195,-88.55570133365285,37.495569687342055,-88.57438667636565,1288251.0,284117.0,1279895.0,COP -> USA,0.010852497028220895
2019-11-04,COP,USA,15005,4316,5.786271242919027,1293.0261912695769,1309.920826391203,1305.6450516494501,0.22952349216927692,0.8091302899033656,2888.768477174275,-2.288503832055977,-5.859182416393931,37.206931022992336,36.96198929158974,-87.8223591871624,37.05051053028128,-89.24138279443025,36.943890087593296,-89.17201957400987,2133691.0,363871.0,2100093.0,COP -> USA,0.013551200145942948
2019-11-11,COP,USA,13571,4273,7.617935303220102,1700.1688895438804,1732.9542406602313,1728.3449266818952,0.2383022621767003,0.716380517279493,3143.6429887259596,-2.507700243165571,-5.817008489681471,37.18222680716233,37.73344280142275,-85.5487802103072,37.459919904646476,-89.16984898736176,37.563404242697025,-88.04668777266527,2084095.0,456939.0,2080760.0,COP -> USA,0.011570061921273108
2019-11-18,COP,USA,17280,4789,6.436168981481481,1448.1625578703704,1477.5652199074075,1471.670138888889,0.24467592592592594,0.7690972222222222,2936.8976851851853,-2.706666666666662,-6.287497033357473,36.6400462962963,37.622929423320656,-87.8607252063334,37.803905481385186,-90.42904719680399,37.81242552956512,-87.33666835625944,3559232.0,689582.0,3463063.0,COP -> USA,0.013505096063592747
2019-11-25,COP,USA,10851,3213,6.085614229103308,1343.602340798083,1380.2436641784168,1372.8824993088194,0.21509538291401714,0.8146714588517188,2887.863975670445,-3.077707123767391,-5.916970454928939,37.83061468989033,37.13683352107383,-86.20771572946624,37.217504332112966,-86.95522651318909,37.11081446540875,-86.49699612822707,2093014.0,435795.0,2065996.0,COP -> USA,0.011678051268915893
2019-12-02,COP,USA,14032,4121,6.722705245153934,1432.093571835804,1486.2432297605474,1482.0825256556443,0.24957240592930444,0.723845496009122,3098.755843785633,-3.459221778791332,-5.9905226821392,42.33822690992018,36.26739681744847,-86.74269960755169,36.23535277668601,-87.50777230293289,36.25560136700859,-87.22335798797688,3561987.0,595043.0,3436236.0,COP -> USA,0.011777443911937755
2019-12-09,COP,USA,14494,4606,6.452463088174417,1308.7851524768869,1337.8976817993653,1332.429833034359,0.3664274872360977,0.7694908237891541,2987.0568511108045,-3.7753070235959636,-6.2316952595345265,44.195529184490134,37.74168273260459,-80.74096869417045,37.41148343270462,-81.94510794320603,37.400771877125244,-82.46394067138145,2453027.0,355771.0,2417958.0,COP -> USA,0.013356432632675065
2019-12-16,COP,USA,14975,4599,6.16,1296.5710183639399,1329.9742237061769,1332.6001335559265,0.29442404006677797,0.7525208681135226,2831.501368948247,-2.4193188647746156,-6.290050158369278,40.09682804674458,37.358649211287094,-87.45344280226877,37.61754063254724,-87.55051140549155,37.55735463725017,-87.35599305159438,2197147.0,357049.0,2159744.0,COP -> USA,0.013714877092720812
2019-12-23,COP,USA,9360,3389,5.519230769230769,1175.5485042735042,1205.465811965812,1198.8974358974358,0.26634615384615384,0.8099358974358974,2783.633547008547,-2.56886752136752,-5.677552589353998,41.202991452991455,37.77423559513103,-88.08129808180718,37.9264900365171,-89.55361651200789,37.712385665972135,-88.56720652944401,1008119.0,214852.0,987340.0,COP -> USA,0.01324623274876312
2019-12-30,COP,USA,14375,4187,6.497947826086956,1364.4535652173913,1412.438747826087,1414.4116173913044,0.3199304347826087,0.7501217391304348,2870.9209739130433,-2.8750678260869518,-6.37289376444486,38.46608695652174,37.6720407102411,-88.71315242526026,37.89267032798465,-88.99254912088128,37.66400450463564,-88.89881409741838,2482591.0,393777.0,2392849.0,COP -> USA,0.014459734041483091
2020-01-06,COP,USA,11576,4466,6.775051831375259,1422.1411541119558,1449.4567208016585,1444.6255183137525,0.30053559087767795,0.7455943331029716,3134.579561161023,-2.263562543192811,-6.434057221561313,40.39132688320664,37.49551051021851,-86.42023473165122,37.91646453323255,-86.96718536920226,37.760422555269166,-86.53939503989713,1250876.0,220041.0,1233670.0,COP -> USA,0.007559733058354791
2020-01-13,COP,USA,13588,4235,6.154621725051516,1347.9300853694435,1380.950103032087,1367.848027671475,0.25316455696202533,0.7658963791580806,3021.583161613188,-1.101081836914925,-5.834762850287518,37.65381218722402,37.76695629681583,-89.63071454874016,38.02198525946867,-92.01188166855286,37.898186613022276,-88.69673197759167,1785536.0,269042.0,1766668.0,COP -> USA,0.01130232983705281
2020-01-20,COP,USA,14039,4076,5.951848422252297,1285.3186124367833,1304.3368473538,1256.9925920649619,0.3228150153144811,0.7410784243892015,2749.448963601396,-3.17557518341762,-6.461994212732293,41.17387278296175,36.20188964135102,-89.35653354046057,36.32778428723082,-92.01025666080201,36.01002351054192,-90.68229153043826,3586225.0,448853.0,3305370.0,COP -> USA,0.011376002865271467
2020-01-27,COP,USA,10813,4257,7.219180615925275,1643.092943678905,1671.379265698696,1659.8550818459262,0.2967724035882734,0.7139554240266346,3236.518080088782,-2.7590955331545306,-6.309090688588546,40.729677240358825,37.03016021256993,-88.588600102345,37.2367822589005,-90.52513645998286,37.141595525206405,-88.72957003370358,1077890.0,181376.0,1070269.0,COP -> USA,0.007536184208233698
2020-02-03,COP,USA,11234,4070,6.395406800783336,1294.653818764465,1310.325440626669,1301.6192807548514,0.23793840128182303,0.7495994303008724,2843.2792415880363,-2.5706604949261136,-6.580685549286405,39.217553854370664,35.834107477933784,-84.4775080977153,36.12282634140754,-84.37675421323034,35.79437975594098,-84.6449601314798,1386562.0,243500.0,1293570.0,COP -> USA,0.008819405518369705
2020-02-10,COP,USA,12570,4462,6.662688941925219,1381.353062848051,1406.0008750994432,1401.0684964200477,0.2762132060461416,0.7182975338106603,2950.7219570405728,-3.0221559268098703,-6.371281172897288,37.12728719172633,36.50538682857137,-87.1702956770363,36.698485126401906,-88.31185035841172,36.61984579017602,-87.22813839909925,972095.0,286007.0,959579.0,COP -> USA,0.01095395244224339
2020-02-17,COP,USA,15802,4514,6.85976458676117,1437.1761169472218,1451.4234274142514,1450.6737121883307,0.23604607011770662,0.6863688140741678,3332.1625110745476,-1.5072838881154242,-5.688880403175108,35.790406277686365,36.54056223731558,-94.12596167797062,36.22678716212323,-97.0753636556021,36.2607148801355,-96.35407943687252,2449635.0,504903.0,2397853.0,COP -> USA,0.014432579159070733
2020-02-24,COP,USA,13151,4288,6.436240590069196,1411.3840012166374,1434.8560565736445,1435.121587711961,0.2929815223176945,0.7550756596456544,3030.148581856893,-2.8569386358451774,-6.423109713681439,38.22446962208197,37.7482499297441,-86.43637086201463,37.936672969371564,-88.9422818501738,38.11496878457515,-86.05847289059051,1654584.0,381884.0,1637716.0,COP -> USA,0.01146302388137239
2020-03-02,COP,USA,10266,3845,9.225891291642315,2148.2355347749854,2172.212838496006,2162.6713422949542,0.2017338788233002,0.5843561270212352,4083.89333722969,-3.209964932787842,-5.7572767610469375,36.463082018312875,37.02779733216638,-89.77677172494501,37.21633686587318,-89.37762973084611,37.15917508791757,-89.85191918913779,881557.0,250556.0,866734.0,COP -> USA,0.008484059125611346
2020-03-09,COP,USA,7523,3032,6.4281536621028845,1439.1932739598565,1460.4425096371128,1462.199122690416,0.27675129602552173,0.7435863352386016,3157.1011564535424,-2.278346404359963,-6.1828893270223295,38.18822278346404,37.941698756638296,-89.83015966986022,37.41502989173276,-91.16445285354496,37.40858989857642,-90.74106467300845,938119.0,80906.0,926600.0,COP -> USA,0.007010144815446732
2020-03-16,COP,USA,5477,2173,6.925689245937557,1722.1604893189703,1725.9366441482564,1734.962753332116,0.359138214350922,0.7179112652912178,4670.483293773964,-1.919481467956914,-5.966468155881034,41.94084352747855,37.57990216553107,-86.36118712004014,37.53742655971943,-86.02776264368742,37.49164159559118,-86.35490784609222,1645241.0,123120.0,1644086.0,COP -> USA,0.005334832060421819
2020-03-23,COP,USA,5612,2219,6.941553813257306,1724.3686742694226,1768.9885958660013,1765.8839985744833,0.33766928011404135,0.7343193157519601,3699.7790449037775,-1.7770848182466137,-5.902728192640728,39.91090520313614,38.519766985843006,-83.46997164129422,38.48185925243611,-85.84639048906031,38.64574372311088,-84.12867855910997,652505.0,152164.0,646718.0,COP -> USA,0.005706766565588157
2020-03-30,COP,USA,6572,2625,5.390900791235545,1255.5710590383444,1288.3096469872185,1265.642574558734,0.34601339013998783,0.7627814972611078,3200.406877662812,-2.155675593426657,-6.096537151623076,38.53012781497261,37.71628508946628,-88.76362119402525,37.769419246149035,-91.44837102225004,37.7481279021316,-88.93681595425556,528300.0,139215.0,526481.0,COP -> USA,0.00708882496146557
2020-04-06,COP,USA,8453,2464,6.064710753578611,1469.3247367798415,1507.1780432982373,1497.9824914231633,0.31728380456642613,0.7605583816396546,3160.435821601798,-2.355128356796398,-5.983262099664292,42.40979533893292,36.823907675476796,-92.14545737557302,36.9239861774077,-90.69283382102329,36.83691078107654,-91.61426903294695,2269651.0,139786.0,2267883.0,COP -> USA,0.00988319751195501
2020-04-13,COP,USA,5901,2410,7.118623962040332,1782.0798169801728,1789.6265039823759,1804.1293001186239,0.29605151669208607,0.6980172852058973,3645.5156753092697,-1.5158786646331128,-5.083089398655185,38.5510930350788,37.83102575039089,-80.56856841063038,37.582967919402535,-81.01308656783026,37.78458682386665,-80.75150419836706,987164.0,98180.0,983437.0,COP -> USA,0.006994291728695916
2020-04-20,COP,USA,5337,2597,7.234401349072512,1778.104365748548,1804.8105677346823,1795.821247892074,0.26981450252951095,0.7562300918118793,3891.0176128911376,-1.7376241334082823,-5.899092777029985,37.69158703391418,38.19403054504767,-83.24284668165,37.994908697217355,-85.12392703677743,38.15770630025297,-83.7815737304922,295655.0,63376.0,294319.0,COP -> USA,0.0061845850058867705
2020-04-27,COP,USA,5940,2726,6.033501683501684,1355.7107744107743,1374.042255892256,1379.2685185185185,0.29579124579124577,0.7888888888888889,3096.787373737374,-2.0215319865319854,-5.698729391949128,38.13636363636363,37.09252124039327,-84.41363278748857,37.21604958766761,-86.3477217635386,37.26119555978558,-85.67540277819457,368453.0,105205.0,365994.0,COP -> USA,0.007030850519856826
2020-05-04,COP,USA,7044,2819,6.2403463940942645,1433.8613003975015,1443.764196479273,1443.5059625212948,0.2819420783645656,0.7727143668370244,3181.940942646224,-3.2854911981828465,-5.929183988150204,38.31913685406019,37.374685696370655,-91.38397619342021,37.33495095337869,-91.69748768043698,37.241407691501955,-91.67275332826812,644650.0,120077.0,640506.0,COP -> USA,0.007958341853941153
2020-05-11,COP,USA,9206,3099,8.221811861829242,1818.818487942646,1925.096458831197,1942.937106235064,0.2769932652617858,0.6570714751249185,3899.584075602868,-3.0531283945253116,-6.027121749598347,36.91505539865305,37.11929121580175,-78.12202917168598,37.6819625162796,-80.85367446905238,37.15109716446272,-78.78317977653096,1254521.0,214352.0,1251779.0,COP -> USA,0.010508712551439155
2020-05-18,COP,USA,9002,2930,5.700510997556099,1215.8949122417241,1236.56742946012,1234.1858475894246,0.2840479893357032,0.7996000888691402,3004.726060875361,-2.3003221506331926,-5.457187097747104,37.367251721839594,36.69756436816939,-88.9411442426002,36.775291298838845,-89.46702610906193,36.740710868397144,-89.39433673998174,1449482.0,245384.0,1446512.0,COP -> USA,0.010228150706721811
2020-05-25,COP,USA,30275,5311,13.07587118084228,2815.964062758051,2937.044789430223,2832.611362510322,0.34503715937241947,0.7267382328654005,5428.648819157721,-4.630011560693646,-7.007948355807775,38.57274979355904,39.906658182720136,-87.48945593643572,40.046198696172624,-85.41335971988332,39.82293213341623,-86.53632139039439,15488048.0,3306664.0,15127794.0,COP -> USA,0.03234867976783745
2020-06-01,COP,USA,44521,9978,12.431616540508973,2700.261831495249,2729.7513757552615,2732.5822420880036,0.31425619370634084,0.6931111161025134,5764.048224433413,-4.548038004537206,-5.923756064094024,39.31133622335527,39.47254468004468,-85.62150790471253,39.656074515110035,-86.87401365597736,39.372007817562306,-86.14930298265597,15801383.0,3094251.0,15300990.0,COP -> USA,0.03513172918874516
2020-06-08,COP,USA,30279,7404,13.586677235047393,2908.3398394927176,3015.4381584596586,3045.306846329139,0.32035404075431817,0.6117441130816738,5658.519402886489,-3.591561808514163,-5.202151966892812,39.10631130486476,37.85893665910743,-79.82866775552687,38.2599716997194,-85.5002572389949,37.768175566929315,-83.65916230041367,6775448.0,1706076.0,6593216.0,COP -> USA,0.02804808348748864
2020-06-15,COP,USA,22502,6034,9.680161763398809,2217.663496578082,2259.7723313483248,2334.0427073149053,0.3010843480579504,0.6907386010132432,4872.016531863835,-4.026944271620305,-4.809958571397837,38.98542351790952,37.35411087175081,-86.72143429231991,36.88278815782088,-86.74082028326275,36.679180671633006,-85.5759842852101,3991914.0,977045.0,3933828.0,COP -> USA,0.021166061684649948
