week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,BUS,MNCUSA,506,228,5.788537549407114,1715.5454545454545,1778.7608695652175,1777.9565217391305,0.9011857707509882,0.7213438735177866,4093.982213438735,2.3859683794466404,1.467161575371922,60.49407114624506,37.53189666384181,-39.8053150819209,37.60790174576272,-40.86965188983051,37.51131106779661,-40.89578239830509,31430.0,4606.0,31415.0,BUS -> MNCUSA,0.00035657356761015376
2019-09-30,BUS,MNCUSA,529,187,10.198487712665406,3013.0491493383743,3039.0718336483933,3031.578449905482,0.8941398865784499,0.27032136105860116,4845.396975425331,1.4767485822306243,-0.10650225361226105,72.7977315689981,25.356566832298128,-15.476753556935831,26.14165591097307,-13.752963426501049,19.308595610766048,8.49746466252587,82275.0,11446.0,82252.0,BUS -> MNCUSA,0.00042739531238638473
2019-10-07,BUS,MNCUSA,455,213,8.371428571428572,2152.6681318681317,2200.147252747253,2169.606593406593,0.8857142857142857,0.6835164835164835,4010.789010989011,0.7641758241758241,-0.15647121010715037,67.89010989010988,27.590878447837145,1.4962064732824407,27.649256908396946,3.234458381679387,27.60492145038167,3.5092380254452893,19400.0,2346.0,19390.0,BUS -> MNCUSA,0.00034523679450291974
2019-10-14,BUS,MNCUSA,441,234,5.587301587301587,1698.7074829931973,1716.7528344671202,1707.3401360544217,0.9002267573696145,0.7074829931972789,3381.9727891156463,1.6727891156462587,-0.542611078069825,67.77777777777777,37.08298025271739,-61.274454250000005,37.35591557880435,-61.474534241847834,37.047659057065225,-61.98063305434784,15942.0,2176.0,15942.0,BUS -> MNCUSA,0.00032019423664895314
2019-10-21,BUS,MNCUSA,508,246,5.3484251968503935,1526.6889763779527,1524.1830708661416,1519.1555118110236,0.84251968503937,0.6141732283464567,3461.003937007874,1.7842519685039369,0.09453188422544502,69.76377952755905,31.796291942211056,-43.144330005025125,31.597345042713563,-39.9102390477387,31.094830218592964,-41.357517276381905,19319.0,2311.0,19199.0,BUS -> MNCUSA,0.00041658056241656086
2019-10-28,BUS,MNCUSA,283,182,5.886925795053004,1713.409893992933,1726.3427561837457,1717.6819787985867,0.911660777385159,0.7173144876325088,3784.2791519434627,2.1173144876325085,-0.2892028721274236,70.10600706713781,29.083423579831933,-33.606865394957985,29.343850470588233,-32.200592285714286,28.76082105882353,-31.578562957983195,12819.0,1397.0,12789.0,BUS -> MNCUSA,0.0002595720638088669
2019-11-04,BUS,MNCUSA,738,229,5.649051490514905,1350.7628726287262,1333.0880758807589,1324.9715447154472,0.6422764227642277,0.8089430894308943,2621.3943089430895,1.5949864498644988,-2.1404888471602654,60.94850948509485,31.906249231578933,-64.35658156842112,32.57612528421052,-61.61184579398502,32.34852596090224,-62.52843565413539,157456.0,30710.0,157446.0,BUS -> MNCUSA,0.0006664968815532086
2019-11-11,BUS,MNCUSA,516,254,5.660852713178294,1683.2112403100775,1702.4205426356589,1694.3875968992247,0.9186046511627907,0.7538759689922481,3685.7441860465115,0.5767441860465115,-0.5438819162291247,70.01937984496124,34.62145576093294,-37.949898174927114,34.74418659183673,-41.156361236151604,34.56428783090378,-40.483460274052476,38512.0,6035.0,38271.0,BUS -> MNCUSA,0.00043991982546436693
2019-11-18,BUS,MNCUSA,587,234,4.858603066439523,1353.81601362862,1379.5349233390118,1373.2964224872233,0.8671209540034072,0.7836456558773425,3403.870528109029,2.7512776831345827,0.8386806175948092,66.86541737649063,35.569761704044105,-9.259223038602924,35.177547856617636,-8.908335722426457,35.16238169485293,-8.162051347426456,102497.0,13339.0,102495.0,BUS -> MNCUSA,0.0004587668628083879
2019-11-25,BUS,MNCUSA,544,150,3.0238970588235294,663.4430147058823,678.8841911764706,676.9761029411765,0.96875,0.9264705882352942,2332.7757352941176,3.3507352941176465,-0.35199309072481216,58.23529411764706,32.117030745856354,-14.422007817679559,32.76815052486188,-17.682080011049727,32.257460314917125,-15.407830839779006,491369.0,845.0,491272.0,BUS -> MNCUSA,0.0005854630808487923
2019-12-02,BUS,MNCUSA,203,149,7.019704433497537,2271.2610837438424,2284.71921182266,2279.7783251231526,0.8768472906403941,0.6798029556650246,4564.817733990148,1.7911330049261083,-0.03371686680912421,56.748768472906406,34.17731568072289,-43.162094704819275,33.80077793373494,-45.68793084939758,34.199859000000004,-43.56365554819277,2140.0,436.0,2100.0,BUS -> MNCUSA,0.00017038348874881445
2019-12-09,BUS,MNCUSA,415,211,7.501204819277109,2357.980722891566,2364.166265060241,2360.236144578313,0.8072289156626506,0.6650602409638554,5972.387951807229,1.9077108433734935,-0.735950812059815,59.80722891566265,37.94604159937889,-23.490554739130435,37.46104522360249,-28.731416440993783,37.10281044099379,-29.805851944099377,17558.0,3322.0,17504.0,BUS -> MNCUSA,0.00038242855958052653
2019-12-16,BUS,MNCUSA,459,203,8.043572984749455,2233.1525054466233,2261.6448801742918,2244.098039215686,0.8431372549019608,0.5185185185185185,4681.174291938998,2.0291938997821353,-0.5165051383468211,61.22004357298475,38.00108694472361,-50.8514275552764,37.82881535678391,-51.47440309045226,37.824694482412056,-50.5896491633166,24961.0,5466.0,24943.0,BUS -> MNCUSA,0.00042037586547972306
2019-12-23,BUS,MNCUSA,322,154,6.571428571428571,1989.7701863354037,2005.5714285714287,2000.108695652174,0.8478260869565217,0.5993788819875776,4434.608695652174,1.79472049689441,-1.9287189438291865,52.453416149068325,33.00792102192983,-25.705411552631578,30.603999864035096,-21.535858526315785,32.173116057017545,-24.495684798245613,16212.0,2916.0,16203.0,BUS -> MNCUSA,0.00045569304969035515
2019-12-30,BUS,MNCUSA,133,105,6.488721804511278,2127.593984962406,2166.4210526315787,2150.4285714285716,0.8721804511278195,0.6842105263157895,4567.0,2.5834586466165415,-0.49652562556138297,67.36842105263158,36.15909618260869,-43.86968237391305,36.19138487826087,-46.888908460869565,36.19116226956522,-46.89075802608696,1650.0,198.0,1640.0,BUS -> MNCUSA,0.0001337839740881566
2020-01-06,BUS,MNCUSA,492,273,7.128048780487805,1954.9756097560976,1976.128048780488,1969.0081300813008,0.8800813008130082,0.6565040650406504,3714.288617886179,2.117479674796748,0.10607177798570278,69.2479674796748,34.63218101144165,-49.19776024256291,35.224951473684214,-49.2083972402746,34.961631125858126,-47.902415851258574,19357.0,2144.0,19301.0,BUS -> MNCUSA,0.00032130171602544555
2020-01-13,BUS,MNCUSA,444,240,7.092342342342342,2111.5067567567567,2149.7184684684685,2130.15990990991,0.9054054054054054,0.5630630630630631,4002.587837837838,2.3200450450450454,0.20846339435586944,62.11711711711712,38.829805923076925,-45.58867051851851,37.881552290598286,-43.73875655840455,37.895077575498576,-43.41856168660968,15480.0,2400.0,15468.0,BUS -> MNCUSA,0.00036931369205559666
2020-01-20,BUS,MNCUSA,708,272,9.676553672316384,2190.084745762712,2219.334745762712,2228.464689265537,0.923728813559322,0.4463276836158192,3919.629943502825,-1.4552259887005652,-0.8056173094054307,59.83050847457627,35.546170767999996,-59.759238827199944,35.667668342400006,-59.908054195199945,35.6928315744,-59.61675362559995,207759.0,37137.0,207608.0,BUS -> MNCUSA,0.0005737025449542132
2020-01-27,BUS,MNCUSA,428,208,5.929906542056075,1746.5303738317757,1750.2570093457944,1750.7570093457944,0.9018691588785047,0.6261682242990654,3536.588785046729,2.594859813084113,-0.183377889125444,70.58411214953271,34.56667610416666,-15.263053550595234,37.137288976190476,-16.73764841071428,36.94980668452381,-18.415148797619047,30425.0,3604.0,30415.0,BUS -> MNCUSA,0.00029829712763562586
2020-02-03,BUS,MNCUSA,832,246,7.554086538461538,1995.108173076923,1987.2776442307693,1971.0204326923076,0.8293269230769231,0.5841346153846154,3377.717548076923,0.5816105769230769,-2.070596809728135,60.27644230769231,31.468484989596877,9.475047837451225,36.49900422236671,1.2441167763328982,33.12169044993498,7.845906261378403,133693.0,19816.0,133615.0,BUS -> MNCUSA,0.0006531729919248348
2020-02-10,BUS,MNCUSA,420,276,7.3428571428571425,2022.692857142857,2061.5642857142857,2044.307142857143,0.8738095238095238,0.6142857142857143,3743.714285714286,3.1776190476190487,-0.4016470107635222,68.02380952380952,31.367026790273552,-8.445512872340425,31.327561465045594,-9.132994036474162,31.44156718844985,-7.725593881458964,11862.0,1331.0,11852.0,BUS -> MNCUSA,0.0003660031842277028
2020-02-17,BUS,MNCUSA,420,193,5.4904761904761905,1478.9642857142858,1492.8761904761905,1491.759523809524,0.919047619047619,0.75,3348.9166666666665,3.0688095238095237,-0.19265716932603696,69.5,38.571023287671245,-34.798976256849315,38.96987736301371,-36.40088584589041,39.1189734760274,-36.64590057191781,26311.0,3246.0,26181.0,BUS -> MNCUSA,0.0003836022811548986
2020-02-24,BUS,MNCUSA,373,208,9.756032171581769,2830.2332439678285,2857.1876675603216,2848.509383378016,0.8927613941018767,0.5254691689008043,4638.369973190349,2.180428954423593,-0.02280910362044751,65.3887399463807,36.264598754658394,-45.15228254658384,35.94004057763977,-45.84670314596272,36.04528167391306,-45.29038398447203,33169.0,6209.0,33163.0,BUS -> MNCUSA,0.00032512416605215584
2020-03-02,BUS,MNCUSA,790,213,2.5873417721518988,773.1898734177215,821.0025316455697,787.6443037974684,0.9696202531645569,0.9113924050632911,2141.887341772152,6.897341772151898,-0.4011260406344814,59.50632911392405,32.413800382234214,-72.31592864333786,32.38534834724094,-72.00715542664877,32.427895816958305,-72.35409661103638,822978.0,44290.0,822960.0,BUS -> MNCUSA,0.0006528742167575456
2020-03-09,BUS,MNCUSA,510,228,6.852941176470588,1865.007843137255,1875.2117647058824,1867.4843137254902,0.8803921568627451,0.5980392156862745,4087.050980392157,0.820392156862745,-1.5765661399601572,64.13725490196079,31.59524911622806,-34.73045665789474,30.564951127192973,-34.188787804824564,30.53888891885964,-34.392967184210534,42850.0,6257.0,42804.0,BUS -> MNCUSA,0.0004752324678822057
2020-03-16,BUS,MNCUSA,254,149,5.838582677165355,1785.0472440944882,1824.263779527559,1816.8858267716535,0.9094488188976378,0.6771653543307087,3709.6377952755906,2.128740157480315,-1.1045924301230874,60.78740157480315,26.537678448275862,-28.067957711206905,26.450038793103445,-27.439560168103455,26.258685344827587,-25.86801805603449,7381.0,1362.0,7371.0,BUS -> MNCUSA,0.00024740685472834434
2020-03-23,BUS,MNCUSA,434,179,9.350230414746544,2630.0529953917053,2678.5276497695854,2652.714285714286,0.7327188940092166,0.46774193548387094,4185.2188940092165,3.289861751152074,-1.1076015361476506,55.714285714285715,34.18083340895523,-73.05701437910449,33.777580773134325,-70.3217259313433,33.881305946268654,-70.34277706567165,18737.0,5262.0,18585.0,BUS -> MNCUSA,0.00044132870446636854
2020-03-30,BUS,MNCUSA,351,201,6.250712250712251,1684.4558404558404,1718.162393162393,1705.0740740740741,0.9002849002849003,0.7207977207977208,3484.264957264957,2.253846153846154,-0.25719823564557376,65.66951566951568,32.41646808852459,-47.48151548852458,32.72670814098361,-45.83416324918032,32.977804616393456,-48.25712259344262,11522.0,1859.0,11496.0,BUS -> MNCUSA,0.00037860279389446364
2020-04-06,BUS,MNCUSA,284,168,6.742957746478873,2122.288732394366,2135.8380281690143,2131.8732394366198,0.954225352112676,0.5950704225352113,4347.25,0.7943661971830986,-0.2541395088292296,74.5774647887324,32.03546476,-48.96241004444443,31.978179759999996,-49.36753319999998,31.837524204444446,-49.332459422222215,10139.0,930.0,10134.0,BUS -> MNCUSA,0.0003320511171649382
2020-04-13,BUS,MNCUSA,334,196,7.197604790419161,2261.4640718562873,2262.946107784431,2266.748502994012,0.9281437125748503,0.6287425149700598,4436.335329341317,3.0607784431137715,-0.2101897684835828,68.53293413173652,35.24203908135593,-35.258692471186436,35.3519089118644,-35.25180636949152,35.178278403389825,-36.40860603050847,9884.0,1203.0,9879.0,BUS -> MNCUSA,0.00039588094176994337
2020-04-20,BUS,MNCUSA,620,217,7.775806451612903,2172.517741935484,2124.583870967742,2157.5887096774195,0.5338709677419354,0.32903225806451614,3639.266129032258,1.1869354838709678,-0.46295541465141615,42.11290322580645,37.10328805517244,-71.33019537586202,36.94592511551727,-71.41333190689649,36.994669305172444,-71.57160537586202,76952.0,2488.0,71662.0,BUS -> MNCUSA,0.0007184640628910994
2020-04-27,BUS,MNCUSA,899,243,13.232480533926585,4217.671857619577,4245.016685205785,4245.463848720801,0.9065628476084538,0.4082313681868743,8429.41935483871,2.4962180200222472,-1.5252414872979945,58.19799777530589,37.322290241579594,-75.47774885830428,37.42988698954707,-75.60469550987223,37.36233263414638,-75.61443337282229,359807.0,57314.0,359777.0,BUS -> MNCUSA,0.001064096736927826
2020-05-04,BUS,MNCUSA,308,172,4.925324675324675,1496.8603896103896,1513.9415584415585,1507.2175324675325,0.9772727272727273,0.8246753246753247,3372.0779220779223,2.154545454545455,0.6423839428117516,66.5909090909091,33.05927885462555,-11.804157471365638,32.77438898678414,-12.159167753303963,33.307025550660796,-15.45848052863436,8779.0,1392.0,8769.0,BUS -> MNCUSA,0.0003479797403483639
2020-05-11,BUS,MNCUSA,486,200,3.6934156378600824,1368.0884773662551,1434.3477366255145,1426.0637860082304,0.9238683127572016,0.8580246913580247,3539.866255144033,-0.5609053497942383,0.35819829061796815,60.205761316872426,35.60060873381295,-31.86718500359713,35.96836332014389,-39.69011054316547,35.6314730323741,-34.76753320503597,129660.0,25374.0,129640.0,BUS -> MNCUSA,0.0005547723549858168
2020-05-18,BUS,MNCUSA,227,163,6.07488986784141,2050.013215859031,2075.3127753303966,2068.4361233480176,0.8898678414096917,0.6872246696035242,3786.863436123348,2.8039647577092506,0.29076120432496677,67.48898678414096,29.87900325287357,-19.659975482758618,29.255722074712647,-13.71746513793103,29.095679402298853,-9.668104793103447,4034.0,507.0,4018.0,BUS -> MNCUSA,0.00025791937463073215
2020-05-25,BUS,MNCUSA,340,143,7.408823529411765,2161.9117647058824,2166.6911764705883,2161.7,0.8352941176470589,0.6558823529411765,4388.038235294118,1.8350000000000002,-0.5463578175264003,63.3235294117647,37.5290874448052,-69.80127446753247,37.204720237013,-70.12558225974027,36.91585497727274,-70.86877836363638,36538.0,5770.0,36508.0,BUS -> MNCUSA,0.0003632882286065973
2020-06-01,BUS,MNCUSA,359,159,6.818941504178273,1744.9805013927576,1784.0389972144847,1786.8885793871866,0.7799442896935933,0.7103064066852368,4031.1225626740948,0.8969359331476324,-1.5440688293332892,57.85515320334262,31.149870321543414,-28.97039308681672,31.378094437299033,-25.495267151125407,31.742856881028942,-26.53171178135049,15652.0,3344.0,15281.0,BUS -> MNCUSA,0.00028328857794657604
2020-06-08,BUS,MNCUSA,569,166,5.789103690685413,1330.634446397188,1329.3286467486819,1353.6186291739893,0.8242530755711776,0.820738137082601,3902.961335676626,2.8135325131810185,-1.6931177388756122,53.884007029876976,35.22786074856048,-43.411576201535496,35.43638709213053,-43.85853877351245,35.193556238003865,-46.74000652783108,53029.0,11809.0,45674.0,BUS -> MNCUSA,0.0005270768355751853
2020-06-15,BUS,MNCUSA,284,147,6.834507042253521,1856.468309859155,1842.7957746478874,1802.5,0.8943661971830986,0.6302816901408451,3992.06338028169,1.5661971830985912,-0.02228301869387991,42.359154929577464,34.57505196031747,-61.79170912698413,34.50414644444446,-61.93817019841269,34.42676033333335,-62.14974400793651,4408.0,2272.0,4392.0,BUS -> MNCUSA,0.00026713898846505134
2020-06-22,BUS,MNCUSA,297,167,6.134680134680135,1674.2794612794612,1701.114478114478,1687.1548821548822,0.8888888888888888,0.6464646464646465,3818.4242424242425,2.3323232323232324,-0.5258866302507389,62.35690235690236,31.521937362204724,19.14420693307087,31.520510196850395,18.41161953149606,31.11585862204725,16.609488822834642,7413.0,1013.0,7400.0,BUS -> MNCUSA,0.00031767763741964467
2020-06-29,BUS,MNCUSA,271,171,7.867158671586716,2241.343173431734,2264.8708487084873,2252.512915129151,0.8560885608856088,0.5940959409594095,4821.874538745387,2.0605166051660517,-0.06046443510470022,59.81549815498155,36.79649755769231,-50.27743205288463,36.6535365,-44.84340785096155,36.08597111538462,-45.974255774038475,5780.0,870.0,5780.0,BUS -> MNCUSA,0.00028907190850394087
2020-07-06,BUS,MNCUSA,246,167,6.443089430894309,1723.6260162601627,1729.760162601626,1743.8170731707316,0.9227642276422764,0.5853658536585366,3656.4430894308944,3.1560975609756095,-0.1931382135734401,72.35772357723577,38.84547891578948,-68.88722722631577,38.706015231578945,-67.8934012631579,38.71994944210527,-67.90373452631579,13834.0,1456.0,13794.0,BUS -> MNCUSA,0.00026003238777382677
2020-07-13,BUS,MNCUSA,438,201,5.559360730593608,1641.2100456621004,1666.3858447488585,1658.5639269406392,0.910958904109589,0.773972602739726,3609.981735159817,1.436529680365297,1.5268929992926066,72.03196347031964,31.96082542718447,-37.93649686084144,33.517112841423945,-37.77432301294499,31.954732223300965,-37.908439579288036,23577.0,2717.0,23563.0,BUS -> MNCUSA,0.00047896019709540164
2020-07-20,BUS,MNCUSA,352,197,7.701704545454546,1991.8522727272727,2001.4857954545455,2001.21875,0.9460227272727273,0.5340909090909091,3575.5767045454545,2.118465909090909,-0.19892244677237159,77.41477272727273,24.286156596091207,-32.73609067100978,24.441269625407166,-33.979084156351796,24.165645195439744,-32.72744115960912,55654.0,5742.0,55623.0,BUS -> MNCUSA,0.0003621592924724368
2020-07-27,BUS,MNCUSA,443,175,4.455981941309255,1230.3476297968398,1236.9458239277653,1246.512415349887,0.9548532731376975,0.8487584650112867,4020.5553047404064,0.84176072234763,0.4586253515665686,59.909706546275395,46.100981244680845,-6.963364617021277,46.22744334574468,-8.525186957446808,46.03095903723404,-7.323017010638297,74686.0,14796.0,74676.0,BUS -> MNCUSA,0.0004934366245816092
2020-08-03,BUS,MNCUSA,774,235,5.810077519379845,1440.6782945736434,1462.5529715762275,1461.2054263565892,0.8875968992248062,0.7868217054263565,3146.375968992248,3.8214470284237727,-1.0624185062965288,81.26614987080103,39.64863394468083,-24.05046017446808,37.99154201063828,-18.586077914893615,40.14065704680849,-24.333880382978723,394478.0,39041.0,394458.0,BUS -> MNCUSA,0.0008809539798291131
2020-08-10,BUS,MNCUSA,337,166,8.050445103857566,2248.839762611276,2304.902077151335,2274.759643916914,0.7893175074183977,0.49554896142433236,3704.5044510385756,1.42433234421365,0.1155596417947575,56.29080118694362,32.53190788178913,11.603772290734828,33.340426354632584,-10.57276785623003,32.13001762619808,12.254678469648564,9399.0,1775.0,9399.0,BUS -> MNCUSA,0.0003588282394630141
