week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,MIL,CVL,691,253,6.094066570188133,1670.9638205499277,1704.8408104196817,1692.8567293777135,0.76410998552822,0.5890014471780028,4207.982633863965,-0.01230101302460181,-3.3102206957218465,56.859623733719246,37.73949515290519,-8.405886262595397,38.56633211009173,-0.10738992671754177,37.69478746177369,-9.37655069007632,70417.0,11738.0,62361.0,MIL -> CVL,0.0004869413739498345
2019-09-30,MIL,CVL,881,314,7.82633371169126,1830.4063564131668,1857.8524404086265,1854.8921679909195,0.8161180476730987,0.6333711691259932,3737.1566401816117,0.8627695800227019,-2.7861008012888457,63.677639046538026,30.797677302267005,-11.677753753148592,31.425725444584394,-26.13314572670022,31.57019529974812,-4.3395768891687565,116271.0,13532.0,116143.0,MIL -> CVL,0.0007117869002124858
2019-10-07,MIL,CVL,593,247,8.539629005059021,2120.256323777403,2162.4991568296796,2152.6694772344013,0.8735244519392917,0.6475548060708263,4364.755480607083,0.681112984822934,-1.3631822912438565,66.44182124789208,33.431418657940675,-21.3875657539267,33.46797286038396,-21.060147038394412,33.5864302251309,-21.749746113438047,229655.0,3416.0,229639.0,MIL -> CVL,0.0004499459761323767
2019-10-14,MIL,CVL,544,249,6.6599264705882355,2072.7261029411766,2117.702205882353,2118.012867647059,0.8327205882352942,0.6617647058823529,4235.579044117647,2.805514705882353,-0.6104745696683417,66.23161764705883,33.17612778779841,-4.021743400530502,36.83486904244032,-12.33919278779841,36.8179633050398,-10.52453360212202,134485.0,14075.0,134485.0,MIL -> CVL,0.00039497883160324377
2019-10-21,MIL,CVL,474,254,6.4957805907173,1739.6181434599157,1775.7911392405063,1765.801687763713,0.7194092827004219,0.679324894514768,4211.303797468355,0.9029535864978908,-1.587696595378131,55.08438818565401,30.501517653758533,-26.702457813211833,30.2975280022779,-27.090551328018204,31.1388767949886,-28.67227734168563,25579.0,4845.0,25549.0,MIL -> CVL,0.00038869918619183045
2019-10-28,MIL,CVL,812,326,8.461822660098521,1805.2980295566501,1837.121921182266,1825.1416256157636,0.7241379310344828,0.624384236453202,3780.3152709359606,-3.3955665024630544,-5.042248722089256,59.51970443349754,26.323434365979384,6.584899583762884,25.74543591108249,3.9206219974226735,25.992833725515474,5.536319784793808,111901.0,19287.0,111893.0,MIL -> CVL,0.0007447792078190811
2019-11-04,MIL,CVL,548,304,10.613138686131387,2833.7664233576643,2840.397810218978,2838.394160583942,0.8120437956204379,0.677007299270073,6050.39598540146,1.3058394160583946,0.26769714138540235,67.33576642335767,23.21507769333333,-1.7176615177777776,23.129167719999998,-1.8122712133333336,23.478445926666666,-1.4152535911111108,110741.0,11162.0,110681.0,MIL -> CVL,0.0004949055434839544
2019-11-11,MIL,CVL,811,293,8.1134401972873,2433.4007398273734,2482.657213316893,2477.65598027127,0.9260172626387176,0.6473489519112207,5505.226880394574,-0.5781750924784216,-2.3155729560230425,74.05672009864365,37.057163634081896,-57.69983283355354,36.9374975997358,-56.4732861545575,36.85261789696169,-56.35413327080587,159874.0,5579.0,159859.0,MIL -> CVL,0.000691424376844189
2019-11-18,MIL,CVL,540,279,9.71111111111111,2752.312962962963,2794.248148148148,2773.874074074074,0.7722222222222223,0.37962962962962965,4797.766666666666,-0.336111111111111,-2.7893465091828027,60.407407407407405,30.56720126282051,-34.23557295299144,30.711151388888883,-41.62713925854701,30.067727724358974,-37.67946639529914,33706.0,4018.0,33446.0,MIL -> CVL,0.00042203425198727334
2019-11-25,MIL,CVL,779,306,6.870346598202824,1650.3786906290115,1681.1052631578948,1703.3658536585365,0.8921694480102695,0.675224646983312,3687.6264441591784,-1.105006418485239,-0.9969093824151378,69.21694480102695,31.124517503787875,-9.266642649621211,31.15270111931818,-9.20536909469697,31.063246632575755,-8.741590560606056,319847.0,24954.0,223830.0,MIL -> CVL,0.0008383745220242817
2019-12-02,MIL,CVL,936,322,7.444444444444445,1810.3002136752136,1848.2521367521367,1837.2948717948718,0.6891025641025641,0.5651709401709402,3896.1207264957266,-2.264316239316241,-2.6874637191160713,53.91025641025641,30.85437641600904,-77.28293457948143,32.28648730665165,-79.4519893032695,31.52565701916574,-77.39229676099218,93991.0,13247.0,93840.0,MIL -> CVL,0.0007856105688122676
2019-12-09,MIL,CVL,986,313,10.575050709939148,2701.6176470588234,2720.5223123732253,2701.887423935091,0.795131845841785,0.5993914807302231,4985.386409736308,-1.489756592292089,-3.037159325057243,68.43813387423936,24.601951859095735,-33.695547510504184,24.539457042061038,-35.48229257773108,24.61109538696114,-34.54933406932772,442675.0,49599.0,442171.0,MIL -> CVL,0.0009086133969792751
2019-12-16,MIL,CVL,649,256,8.884437596302003,2103.5285053929124,2137.362095531587,2103.0677966101694,0.7966101694915254,0.5208012326656395,3817.7981510015406,-3.6674884437596305,-4.07274537922763,64.20647149460709,32.60363881045751,-9.229272526143783,34.63702926960783,-9.338060601307166,32.558341245098035,-8.831447302287566,71410.0,9516.0,71340.0,MIL -> CVL,0.0005943876616478002
2019-12-23,MIL,CVL,1254,223,8.692982456140351,2222.9290271132377,2270.9808612440193,2246.593301435407,0.6012759170653907,0.3827751196172249,3715.3875598086124,-3.0616427432216913,-5.845097139744051,40.15151515151515,37.97292127497621,25.939076585156972,35.138392567078945,23.994627740247353,38.069208714557554,25.808704560418644,270351.0,80377.0,269961.0,MIL -> CVL,0.0017746555413407
2019-12-30,MIL,CVL,665,218,8.866165413533835,2171.7834586466165,2224.5157894736844,2191.0135338345863,0.9097744360902256,0.706766917293233,5189.98045112782,-1.6371428571428568,-5.148824533499117,37.80451127819549,0.5624078400621035,48.809624273291966,0.5447208881987436,49.59160275155285,0.5693648198757659,49.323907099378935,49787.0,25856.0,49507.0,MIL -> CVL,0.000668919870440783
2020-01-06,MIL,CVL,1263,331,17.237529691211403,3438.9255740300873,3441.372921615202,3460.0285035629454,0.6310372129849564,0.32066508313539194,5734.9889152810765,-2.651227236737928,-4.1352842231250895,54.06175771971496,28.846014955680904,35.62251950926691,30.81521916357776,31.98760837066892,28.99191745769541,35.01621489766335,239792.0,46416.0,238954.0,MIL -> CVL,0.0008248050149189791
2020-01-13,MIL,CVL,682,306,9.502932551319649,2570.6935483870966,2601.180351906158,2591.3739002932552,0.7653958944281525,0.6085043988269795,7074.8387096774195,-2.0582111436950146,-2.805848259882881,59.530791788856305,32.91459997460317,-21.171860303174604,33.336856004761934,-27.923622050793647,32.76313025079366,-22.884410747619047,62706.0,11374.0,60689.0,MIL -> CVL,0.000567279139598912
2020-01-20,MIL,CVL,659,302,10.566009104704097,2551.701062215478,2564.368740515933,2561.245827010622,0.6858877086494689,0.503793626707132,4766.661608497724,-0.2250379362670716,-4.048427326187635,48.14871016691958,33.20350685008236,-19.147554210873146,34.43824275782536,-20.180521950576583,33.22450441350906,-18.782842691927506,26982.0,8080.0,26942.0,MIL -> CVL,0.0005339971428316759
2020-01-27,MIL,CVL,490,234,8.079591836734695,1927.5285714285715,1970.1183673469388,1936.095918367347,0.7224489795918367,0.6408163265306123,3764.934693877551,-0.27244897959183667,-3.25023316744802,59.244897959183675,27.25003387865168,0.6202887752808969,27.520406642696624,0.28010689213483025,27.31635362022472,2.435998328089886,14910.0,1241.0,14829.0,MIL -> CVL,0.00034150839378845017
2020-02-03,MIL,CVL,615,248,14.986991869918699,3554.3723577235774,3580.1170731707316,3583.9268292682927,0.6617886178861788,0.6373983739837399,6493.5918699187,2.361951219512195,-2.329181481868504,57.51219512195122,36.69759752631582,-41.27447798423819,36.38158770526318,-41.30010608931699,36.11020886666668,-41.70044445359021,77448.0,12825.0,77410.0,MIL -> CVL,0.00048281417071367
2020-02-10,MIL,CVL,616,266,11.665584415584416,2568.284090909091,2505.339285714286,2577.6477272727275,0.6753246753246753,0.47564935064935066,5296.88474025974,-3.3285714285714296,-4.6630830073843175,55.243506493506494,22.827790368512115,20.825059852941187,24.95087656920415,22.580977012110736,25.2363475415225,21.045072479238762,57596.0,11321.0,57532.0,MIL -> CVL,0.0005368046702006308
2020-02-17,MIL,CVL,402,263,9.216417910447761,2323.7537313432836,2342.776119402985,2334.6990049751244,0.8308457711442786,0.5024875621890548,4894.828358208955,0.49353233830845766,-2.438051083587898,58.159203980099505,32.11543032970028,-24.051392964577648,31.788616656675753,-12.716514005449588,32.23950320435967,-14.934974708446866,5758.0,994.0,5747.0,MIL -> CVL,0.0003671621833911172
2020-02-24,MIL,CVL,596,306,8.580536912751677,2053.0906040268455,2054.942953020134,2074.463087248322,0.7936241610738255,0.5570469798657718,5281.956375838926,0.4494966442953022,-2.6212186306344507,52.04697986577181,28.028435579999996,-38.742657010909106,28.165937523636373,-39.605379640000024,28.245406192727266,-38.9156864418182,36934.0,8513.0,36916.0,MIL -> CVL,0.0005195013484372249
2020-03-02,MIL,CVL,415,270,10.407228915662651,2620.9060240963854,2641.886746987952,2644.5734939759036,0.8072289156626506,0.5759036144578313,5777.865060240963,-0.875903614457831,-2.8171723952087713,54.86746987951807,33.23108418015666,-9.207313297650133,33.65544325848564,-10.547819057441252,32.9128977232376,-10.233987718015666,6903.0,1328.0,6885.0,MIL -> CVL,0.00034296556956250814
2020-03-09,MIL,CVL,646,228,7.823529411764706,1961.766253869969,1982.9891640866872,1982.013931888545,0.8560371517027864,0.6749226006191951,4056.0216718266256,1.1140866873064994,-3.150406482289124,65.04643962848297,34.637121549432734,-30.2746508930308,34.52941887682334,-30.227726797406813,34.53443340842788,-29.182254092382497,100977.0,8447.0,100592.0,MIL -> CVL,0.0006019611259841272
2020-03-16,MIL,CVL,1189,301,23.402859545836836,5492.5660218671155,5534.569386038688,5504.689655172414,0.6173254835996635,0.1791421362489487,13700.146341463415,2.6412952060555113,-3.16130870736478,53.212783851976454,43.05279829304343,-34.58475983565222,44.150200210434846,-56.75344952086949,43.314506970434785,-43.161400079130374,206190.0,30295.0,206039.0,MIL -> CVL,0.0011581368120944938
2020-03-23,MIL,CVL,533,326,9.103189493433396,2551.7898686679173,2560.9024390243903,2596.472795497186,0.8198874296435272,0.5459662288930581,5514.544090056285,2.0771106941838653,-1.764572294834442,53.62101313320826,33.80893851632653,-39.73756801836735,33.69546934693877,-43.06774476326531,33.56413091428571,-42.18696965102041,16496.0,3981.0,16336.0,MIL -> CVL,0.00054200045963266
2020-03-30,MIL,CVL,714,360,6.504201680672269,1734.0812324929973,1772.7941176470588,1761.53081232493,0.8599439775910365,0.680672268907563,3441.5728291316527,0.2512605042016812,-3.57334511379391,73.78151260504201,29.751657243684996,0.7715762451708764,30.03366643090639,-0.8235433640416061,29.968085104011887,-0.4605786285289741,82664.0,2566.0,82639.0,MIL -> CVL,0.0007701492730502765
2020-04-06,MIL,CVL,998,352,10.216432865731463,2779.0581162324647,2804.8326653306613,2798.9719438877755,0.7404809619238477,0.6482965931863728,5875.796593186373,0.6332665330661325,-2.652949616077364,52.4749498997996,30.500585705376345,22.841850124731234,31.892735623655913,9.539545394623616,30.327971297849462,23.062539158064567,162531.0,26276.0,162378.0,MIL -> CVL,0.0011668556863753815
2020-04-13,MIL,CVL,446,252,7.49103139013453,1790.0986547085201,1827.1973094170403,1813.6860986547085,0.9080717488789237,0.6457399103139013,3931.114349775785,-1.2755605381165924,-3.5807072033644958,57.62331838565022,32.33309241262136,-16.73032437378641,32.36526755825243,-16.556196703883494,32.37335954854369,-17.186201558252428,12896.0,936.0,12859.0,MIL -> CVL,0.0005286314372137567
2020-04-20,MIL,CVL,374,245,10.163101604278076,2748.1310160427806,2789.0267379679144,2776.235294117647,0.8449197860962567,0.4786096256684492,5592.529411764706,0.1398395721925133,-2.5774690788104584,64.41176470588235,23.241902442528737,-2.1523651623931563,23.55951487106017,-1.4657324387464339,23.689703904899137,-2.3914187663817614,11468.0,1275.0,11440.0,MIL -> CVL,0.00043339606374398574
2020-04-27,MIL,CVL,847,293,12.127508854781581,2982.998819362456,3049.340023612751,2998.9031877213697,0.7390791027154664,0.4309327036599764,5422.835891381346,-3.3814639905549,-4.457943085860594,58.028335301062576,29.860027753459143,-9.081496080503092,30.520536982389967,-8.014524596226353,29.878483690566053,-8.855168547169757,157779.0,27413.0,157714.0,MIL -> CVL,0.0010025472037573622
2020-05-04,MIL,CVL,1392,369,11.74712643678161,2747.9985632183907,2718.837643678161,2758.597701149425,0.5014367816091954,0.4482758620689655,4997.209051724138,-2.195977011494252,-2.578006817896356,43.34770114942529,30.278934659447305,-25.608436277072368,29.798557365197897,-19.731653924570455,29.428944186706435,-24.2097030380881,166303.0,44619.0,166234.0,MIL -> CVL,0.00157268765767832
2020-05-11,MIL,CVL,538,325,16.29368029739777,4047.0780669144983,4074.3345724907063,4076.7862453531598,0.7825278810408922,0.5724907063197026,7263.470260223048,-0.5992565055762081,-2.7415660652450966,58.58736059479554,28.146243594882723,11.477726008528784,28.628812049040505,8.098394650319825,27.9680129957356,10.069063522388058,17710.0,1364.0,17277.0,MIL -> CVL,0.0006141307139554927
2020-05-18,MIL,CVL,582,270,10.493127147766323,2485.8367697594504,2520.3298969072166,2498.171821305842,0.6718213058419243,0.359106529209622,4275.936426116838,-4.146219931271478,-5.324237471149914,53.84879725085911,30.266962445054943,-1.986358534798531,30.127532454212435,-2.293521538461531,30.154740970695947,-2.196985824175818,67963.0,1285.0,67963.0,MIL -> CVL,0.0006612734627096305
2020-05-25,MIL,CVL,635,259,8.724409448818898,2322.51968503937,2365.836220472441,2357.4740157480314,0.8598425196850393,0.6708661417322834,4666.034645669291,-2.188661417322835,-2.4477139051108785,64.5984251968504,32.733730854063026,-48.640362436152536,32.60133287893865,-48.5276559187396,32.67826852736319,-47.85991992703148,216925.0,23240.0,216825.0,MIL -> CVL,0.0006784941916623214
2020-06-01,MIL,CVL,402,254,11.052238805970148,2755.2064676616915,2804.741293532338,2781.9477611940297,0.8383084577114428,0.6194029850746269,6129.365671641791,-1.5703980099502486,-2.7984448456636346,59.701492537313435,33.05252455040873,-16.16428598910082,32.91875276566758,-16.46470694277929,32.93877854223433,-16.37312835967302,7994.0,1135.0,7969.0,MIL -> CVL,0.0003172200789262495
2020-06-08,MIL,CVL,396,247,10.053030303030303,2882.936868686869,2917.941919191919,2897.871212121212,0.803030303030303,0.5353535353535354,5897.24494949495,-1.33989898989899,-2.616461644322685,59.06565656565657,23.19287624309392,18.62463054143647,23.300087872928184,15.756838497237576,23.211726823204422,15.458898220994481,9939.0,1218.0,9927.0,MIL -> CVL,0.0003668232458484594
2020-06-15,MIL,CVL,668,287,10.244011976047904,2767.452095808383,2802.6571856287424,2791.676646706587,0.7979041916167665,0.49850299401197606,4852.335329341317,-0.8833832335329335,-2.218628957350725,59.82035928143713,29.036950916799995,5.724200796799997,27.09855300480001,33.027753736,27.035894644800013,31.5344937568,82555.0,6156.0,82532.0,MIL -> CVL,0.0006283410010375152
2020-06-22,MIL,CVL,684,270,7.187134502923977,1973.5029239766081,1994.2251461988303,1969.812865497076,0.7777777777777778,0.5,4336.859649122807,-4.294736842105263,-4.6903430416022065,59.97076023391813,25.85558850232558,37.875751682170566,25.990892572093028,37.81902966666669,25.998524269767444,38.13668331007754,81564.0,7766.0,81450.0,MIL -> CVL,0.000731621225572515
2020-06-29,MIL,CVL,669,228,8.74439461883408,1809.6831091180868,1836.2496263079222,1826.5112107623318,0.7204783258594918,0.6457399103139013,3443.4648729446935,-3.2620328849028404,-4.451089097530773,61.554559043348284,30.19815513003098,-11.467764515479859,30.280227399380824,-10.56437261300307,30.405198752322004,-11.224457688854466,75812.0,10239.0,75812.0,MIL -> CVL,0.0007136129401813153
2020-07-06,MIL,CVL,619,268,7.946688206785137,2032.101777059774,2054.652665589661,2055.7738287560583,0.8529886914378029,0.7415185783521809,4627.148626817448,-2.360904684975766,-3.5393759301486813,63.87722132471728,29.997779710391836,-14.089586550255554,29.64412976149915,-15.006760638841582,29.748177717206143,-14.730686873935284,81807.0,5501.0,81793.0,MIL -> CVL,0.0006543091383414585
2020-07-13,MIL,CVL,569,217,6.546572934973638,1991.5588752196836,1986.2794376098418,1990.9683655536028,0.8892794376098418,0.7328646748681898,5110.8242530755715,-3.308084358523726,-2.3478869125880237,53.936731107205624,29.602099220370377,-15.417593074074063,29.719282498148157,-12.120069777777765,29.578519405555557,-12.068663481481469,72511.0,5186.0,72386.0,MIL -> CVL,0.0006222108496513322
2020-07-20,MIL,CVL,748,256,9.050802139037433,2501.505347593583,2507.168449197861,2499.700534759358,0.6898395721925134,0.5347593582887701,5388.653743315508,0.22366310160427805,-3.6244387180463553,55.13368983957219,35.17193649303623,-61.19352620612809,35.13059633983288,-62.32214959052923,35.07993959192201,-60.86319290529245,68810.0,14634.0,68780.0,MIL -> CVL,0.0007695884965039282
2020-07-27,MIL,CVL,553,321,6.8896925858951175,1812.735985533454,1848.757685352622,1835.3942133815551,0.7992766726943942,0.6943942133815552,4372.385171790235,0.1423146473779385,-2.9945180422600237,66.07594936708861,26.799760270793033,-4.743253733075438,25.636967562862672,1.109154268858793,26.731446152804637,-3.2483275570599646,18837.0,2359.0,18648.0,MIL -> CVL,0.0006159603914077424
2020-08-03,MIL,CVL,485,197,6.043298969072165,1613.8659793814434,1643.6865979381444,1461.1340206185566,0.8,0.797938144329897,5433.113402061856,-0.8383505154639177,-3.4199601299879863,68.08247422680412,39.09531734909909,-11.795835042792799,39.6299190990991,-13.748626439189197,39.565175569819814,-13.2834439391892,130267.0,15798.0,130249.0,MIL -> CVL,0.0005520189666887854
