week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,IRL,GOV,1327,321,8.403165033911078,1795.0964581763376,1815.0859080633006,1817.6473247927656,0.3971363978899774,0.8078372268274303,3587.6066314996233,1.9278070836473227,-0.3858106488910632,44.31047475508666,53.14766600382258,-6.672268872324157,52.93109498547394,-6.296323243883789,52.63077613990819,-9.380091322629966,422186.0,77573.0,413359.0,IRL -> GOV,0.0011388417113006224
2019-09-16,IRL,GOV,879,228,9.112627986348123,2057.1524459613197,2093.3981797497154,2078.2707622298067,0.5722411831626849,0.7770193401592719,3331.8748577929464,0.6770193401592723,0.16120197926876254,54.31171786120591,52.89146249138915,-6.566999484500577,52.237735435131974,-4.946455268656714,52.50308920436273,-5.007748863375429,432400.0,51697.0,431414.0,IRL -> GOV,0.0006723046434911503
2019-09-23,IRL,GOV,571,214,6.225919439579685,1376.7828371278458,1406.8686514886165,1400.0245183887916,0.415061295971979,0.6777583187390543,3662.84588441331,1.2630472854640988,-1.2855651065938702,37.33800350262697,51.26903153521125,-5.842911253521122,51.91234966901406,-8.46986445774648,52.02349544366194,-8.47310646478873,33387.0,11200.0,32962.0,IRL -> GOV,0.00040237847254031184
2019-09-30,IRL,GOV,815,299,9.020858895705521,2141.3349693251535,2172.2355828220857,1958.2257668711657,0.2920245398773006,0.49570552147239266,4427.79754601227,0.6036809815950922,-0.628334759389584,36.50306748466258,53.05356453201967,-6.727058486453198,52.71094174876844,-7.735388460591131,52.96122598522165,-6.92454849876847,51661.0,15470.0,51387.0,IRL -> GOV,0.0006584634774950918
2019-10-07,IRL,GOV,1317,316,9.364464692482915,1791.8337129840547,1777.9111617312074,1796.3507972665147,0.26499620349278663,0.47987851176917234,4654.653758542141,0.3084282460136677,-2.6606916362760455,38.724373576309794,52.38853066436777,-4.994190456704988,52.0330216222222,-4.704227183908048,52.07100229272028,-4.553601585440616,180804.0,48599.0,180349.0,IRL -> GOV,0.0009992897985941654
2019-10-14,IRL,GOV,1054,316,9.4146110056926,2009.8728652751422,2043.8776091081595,2054.9781783681215,0.40227703984819735,0.6470588235294118,4080.1954459203034,-0.35683111954459296,-1.6659304222479687,37.36242884250474,52.349445323135726,-2.997316221797321,52.203844080305885,-3.1702767026768606,52.12702860420646,-2.845205754302103,115421.0,30409.0,112986.0,IRL -> GOV,0.0007652714862312848
2019-10-21,IRL,GOV,593,205,6.713322091062395,1431.7301854974705,1482.1129848229343,1488.3608768971333,0.5059021922428331,0.7554806070826307,3588.5969645868468,1.793929173693086,-3.7142509097075402,56.15514333895447,52.94772898799313,-6.730968598627788,52.485044082332756,-6.799463740994856,52.620018867924514,-7.580886279588338,137656.0,18390.0,136992.0,IRL -> GOV,0.00048628400297838704
2019-10-28,IRL,GOV,385,168,7.288311688311689,1817.9636363636364,1851.987012987013,1849.1168831168832,0.4623376623376623,0.7480519480519481,3756.779220779221,0.12519480519480522,0.25728529505532366,54.96103896103896,52.39784332884099,-12.346913452830186,52.27191091644207,-12.366941269541778,52.172213409703524,-13.398634018867924,43225.0,6768.0,43181.0,IRL -> GOV,0.00035312807267284016
2019-11-04,IRL,GOV,443,193,7.284424379232505,1904.3408577878104,1966.0496613995485,1927.1331828442437,0.29345372460496616,0.7291196388261851,4101.408577878104,-2.1212189616252823,-2.011876619113052,40.24830699774267,52.402382284382234,-10.39035471095571,52.4731009324009,-8.976553862470865,52.23206946386941,-10.94393603030303,32363.0,10676.0,32310.0,IRL -> GOV,0.00040007875139305075
2019-11-11,IRL,GOV,565,211,4.925663716814159,1092.4336283185842,1144.9929203539823,1132.104424778761,0.4283185840707965,0.8017699115044248,2872.541592920354,1.8932743362831868,0.2644353032545217,48.796460176991154,52.3418572262118,-6.3118275350089705,52.00756660682224,-5.23879825314183,52.302937881508065,-5.043305452423697,95413.0,14885.0,94884.0,IRL -> GOV,0.000481695157727456
2019-11-18,IRL,GOV,339,189,6.412979351032448,1506.2330383480826,1498.9587020648967,1526.9911504424779,0.5014749262536873,0.5427728613569321,3496.7817109144544,0.43598820058997034,-1.5562134446815148,46.283185840707965,52.55373720972645,-6.535849665653495,50.18816426139817,-1.9942320364741632,50.9105998237082,-3.7040222492401207,18647.0,3175.0,18594.0,IRL -> GOV,0.00026494372485867716
2019-11-25,IRL,GOV,394,170,8.700507614213198,2144.8730964467004,2186.710659898477,2173.8350253807107,0.565989847715736,0.3553299492385787,3448.5507614213197,-0.00761421319797003,-2.2689741359913356,46.7258883248731,53.26405031034482,-6.111274061007956,52.2929220928382,-10.359806671087531,52.02211028912466,-12.348490127320954,43788.0,7421.0,43773.0,IRL -> GOV,0.0004240302460559268
2019-12-02,IRL,GOV,493,179,7.645030425963489,1839.7423935091279,1762.496957403651,1884.8235294117646,0.36105476673427994,0.539553752535497,4440.267748478702,1.9111561866125757,-0.6957755268593083,44.88843813387424,53.066242057259686,-5.875332674846625,52.454781934560295,-8.374025237218811,52.998520993865,-6.5911765398772975,54409.0,11404.0,54044.0,IRL -> GOV,0.0004137884726756922
2019-12-09,IRL,GOV,476,203,22.728991596638654,6738.348739495798,6790.334033613445,6766.2247899159665,0.36554621848739494,0.31932773109243695,8940.313025210084,1.7346638655462183,-0.5457316018487874,48.90756302521008,52.64951839999994,-7.592663449462367,52.5342079569893,-6.273181511827957,52.48168279569888,-6.472756070967743,64431.0,14543.0,64338.0,IRL -> GOV,0.00043864095026585696
2019-12-16,IRL,GOV,306,219,6.516339869281046,1549.0424836601308,1554.9444444444443,1561.1045751633987,0.33986928104575165,0.7124183006535948,3208.7843137254904,1.5702614379084963,-0.48440383469579373,41.01307189542484,52.637955326460485,-8.108674058419245,51.14774376632303,-3.9681152439862553,51.70881512027492,-6.208842625429552,2695.0,580.0,2526.0,IRL -> GOV,0.00028025057698648204
2019-12-23,IRL,GOV,367,71,8.673024523160763,1455.1771117166213,1418.891008174387,1456.6103542234332,0.1335149863760218,0.24795640326975477,3512.891008174387,1.1858310626703,-1.0808085977796194,39.182561307901906,52.83738374655648,-7.309622719008268,52.782895316804414,-7.026466170798901,52.90986611570249,-7.181474537190084,117652.0,28819.0,117642.0,IRL -> GOV,0.0005193768609824855
2019-12-30,IRL,GOV,1049,136,20.256434699714013,4748.657769304099,4365.292659675882,4569.16968541468,0.40610104861773116,0.669208770257388,6335.296472831268,-0.20314585319351555,-1.4184208911255596,41.02001906577693,52.91022942884431,-8.593203738299904,52.84752221012408,-7.800274890162358,53.02314266189104,-7.9903436294173735,575430.0,93552.0,575384.0,IRL -> GOV,0.0010551833745750096
2020-01-06,IRL,GOV,1176,244,4.436224489795919,822.4030612244898,788.6360544217687,843.015306122449,0.5374149659863946,0.9311224489795918,4560.73044217687,-0.19132653061224617,-0.8784827288128573,44.965986394557824,53.362734643040135,-6.374072434671222,53.21583066353543,-6.501189671221178,53.238296760888126,-6.4324814235696,234452.0,48138.0,231960.0,IRL -> GOV,0.0007679894675730162
2020-01-13,IRL,GOV,1250,238,6.188,1249.384,1257.5824,1264.584,0.2752,0.5888,4125.6104,1.3839999999999986,-0.6299750652412914,39.84,53.29320231672021,-6.834141698553062,53.2241039525723,-6.619963649517692,53.20472195900318,-6.5318386519292675,247508.0,65423.0,245496.0,IRL -> GOV,0.0010397344933997653
2020-01-20,IRL,GOV,546,146,6.045787545787546,1391.0860805860807,1442.7106227106226,1421.8296703296703,0.1575091575091575,0.7875457875457875,3813.481684981685,0.7956043956043954,-0.933894554346625,37.582417582417584,52.7494055439252,-7.096007699065417,52.414590497196215,-7.150307601869156,52.46378454766351,-7.393024399999997,80603.0,21474.0,79819.0,IRL -> GOV,0.0004424316236511305
2020-01-27,IRL,GOV,1306,221,5.826952526799388,1417.8522205206739,1460.0352220520674,1407.6431852986218,0.45099540581929554,0.7718223583460949,3372.936447166922,-0.4301684532924965,-1.6051272489091042,55.26033690658499,52.984375291149085,-6.873618918478257,50.293501475155296,-1.5647180077639717,51.48623478260871,-4.009028722049688,502827.0,86137.0,502806.0,IRL -> GOV,0.0009102244128320734
2020-02-03,IRL,GOV,1017,217,15.340216322517207,2908.826941986234,2965.7374631268435,2957.583087512291,0.13470993117010815,0.37364798426745327,4743.8436578171095,-0.3317600786627325,-3.2085453958636028,39.11504424778761,53.16504963054187,-8.099372729064045,52.85880155172413,-7.798893981280795,53.040040369458126,-7.735981888669957,242462.0,63408.0,242360.0,IRL -> GOV,0.0007984097749850445
2020-02-10,IRL,GOV,2000,373,8.022,2131.702,2199.989,2177.7505,0.279,0.6035,4183.219,1.4263499999999991,-1.4893577836448118,40.715,53.20980374551039,-7.343488289379162,53.03649948691633,-7.636013245767053,52.98160954335553,-8.4250617552591,413752.0,98589.0,413480.0,IRL -> GOV,0.0017428723058462037
2020-02-17,IRL,GOV,562,170,5.380782918149467,1176.414590747331,1215.3487544483985,1186.0053380782917,0.31316725978647686,0.8362989323843416,3151.1743772241994,-0.37010676156583644,-2.5976841714937606,38.04270462633452,51.740276953321356,-8.208069323159787,51.01287414721724,-8.527571064631957,51.100947635547584,-8.657681371633752,43640.0,11818.0,43245.0,IRL -> GOV,0.0005132963857358405
2020-02-24,IRL,GOV,1004,183,7.539840637450199,1808.9233067729083,1865.3794820717133,1840.2749003984063,0.25199203187250996,0.6862549800796812,3217.4462151394423,1.571314741035857,-0.34933443287546195,36.30478087649402,53.22400830799993,-7.135173827000006,52.40236126799995,-6.052349738999999,52.329461817999956,-5.3225571929999935,227896.0,61241.0,227829.0,IRL -> GOV,0.0008751331440117009
2020-03-02,IRL,GOV,712,273,6.928370786516854,1705.801966292135,1702.8539325842696,1729.1109550561798,0.37780898876404495,0.7429775280898876,3034.116573033708,2.6959269662921344,2.568083631444334,44.07303370786517,52.48936765211266,-7.328186549295775,51.7084282140845,-8.050946184507039,52.077375539436595,-7.821870454929577,74688.0,15424.0,73469.0,IRL -> GOV,0.0005884132181409778
2020-03-09,IRL,GOV,1089,292,5.717171717171717,1195.1322314049587,1221.8640955004591,1226.813590449954,0.3149678604224059,0.8135904499540864,2910.325987144169,2.8384756657483927,-1.4480557928415927,39.972451790633606,52.39295894516729,-10.452039960111318,51.209925131847726,-15.497922696660481,51.537797648096564,-14.753248169758809,157840.0,43480.0,157668.0,IRL -> GOV,0.0010147610931837687
2020-03-16,IRL,GOV,567,223,6.64726631393298,1506.1869488536156,1645.3227513227514,1658.3121693121693,0.43033509700176364,0.7037037037037037,4516.740740740741,1.5855379188712524,-1.6160160132614765,38.60670194003527,52.15158894316163,-6.664702468916517,50.74512523623445,-7.947668705150978,50.66700244227353,-13.192754360568385,18554.0,5558.0,18406.0,IRL -> GOV,0.0005522822308305955
2020-03-23,IRL,GOV,542,196,9.263837638376383,2171.3948339483395,2192.968634686347,2211.132841328413,0.2896678966789668,0.3191881918819188,5658.219557195572,0.037638376383764216,-2.2425450226904657,42.988929889298895,51.15427628301884,-5.390875283018866,50.27495913207543,-4.890347767924532,50.89619499811316,-5.747825913207551,65581.0,14558.0,65409.0,IRL -> GOV,0.0005511524373750501
2020-03-30,IRL,GOV,634,172,8.70820189274448,1890.4148264984228,1918.9731861198738,1951.186119873817,0.15772870662460567,0.8738170347003155,3545.5110410094635,1.4042586750788635,-0.4912771626905336,42.90220820189275,52.441668399999934,-7.914494198399997,52.13284359999993,-8.473147334399998,52.38504855999992,-8.171812406399999,149740.0,35435.0,149708.0,IRL -> GOV,0.0006838580379746153
2020-04-06,IRL,GOV,363,175,8.12396694214876,2026.8457300275481,2048.366391184573,2047.4683195592286,0.4490358126721763,0.6418732782369146,3656.4793388429753,2.2140495867768593,-0.6869222450031897,37.30027548209367,53.19146808659218,-9.364519332402235,53.02492087988827,-8.873187122905028,53.084882332402245,-9.023590648044694,25452.0,6995.0,25420.0,IRL -> GOV,0.0004244174490523682
2020-04-13,IRL,GOV,232,165,6.310344827586207,1444.094827586207,1489.8620689655172,1477.4568965517242,0.4396551724137931,0.7198275862068966,3861.918103448276,1.6254310344827585,-1.1298461533782487,44.91379310344828,49.63792432126697,-15.508422624434388,49.805239253393665,-16.3642321719457,49.27110938914027,-15.724595656108598,1968.0,372.0,1936.0,IRL -> GOV,0.0002749831691336134
2020-04-20,IRL,GOV,267,165,8.393258426966293,2066.674157303371,2101.602996254682,2090.550561797753,0.5543071161048689,0.6329588014981273,5075.232209737827,1.449812734082397,-1.8608277241907007,45.80524344569288,51.648668,-12.241083999999997,50.21743830000001,-9.375798651999999,50.429082300000005,-11.060257131999997,3412.0,943.0,3381.0,IRL -> GOV,0.00030940307224503795
2020-04-27,IRL,GOV,393,250,8.623409669211195,2090.5190839694656,2069.1679389312976,2122.944020356234,0.5648854961832062,0.6412213740458015,4399.564885496183,0.7837150127226464,-1.7928919797121694,48.42239185750636,47.289170026178006,-33.5858352539267,46.868804515706806,-33.453740437172776,46.84543357329843,-34.02676876178011,10541.0,1694.0,9377.0,IRL -> GOV,0.0004651724333844668
2020-05-04,IRL,GOV,591,287,7.340101522842639,1668.46192893401,1701.886632825719,1696.3807106598986,0.5228426395939086,0.7157360406091371,3968.884940778342,0.7690355329949238,-2.2543138605959667,48.73096446700507,48.151834369602774,-31.517391438687383,48.359819516407605,-30.727429126079443,48.326992746113994,-30.570651946459407,19933.0,3738.0,19868.0,IRL -> GOV,0.0006677143719022177
2020-05-11,IRL,GOV,1084,220,10.175276752767529,1936.169741697417,1892.6254612546124,1961.2453874538746,0.6540590405904059,0.4944649446494465,3707.9778597785976,-0.9166974169741697,-2.701362031424647,55.064575645756456,50.51033245573159,-0.49563890959925244,48.32192872786582,-16.411534718546122,48.364542334575965,-15.95965202236719,501015.0,103118.0,463631.0,IRL -> GOV,0.0012373934831370892
2020-05-18,IRL,GOV,374,183,6.286096256684492,1640.8368983957218,1678.0347593582887,1677.9411764705883,0.34759358288770054,0.820855614973262,3699.6256684491977,0.8673796791443849,-2.1080905357111868,47.24598930481283,52.19200512637364,-13.922342585164834,52.06606162637363,-13.955931752747253,52.167617489011,-13.774281483516484,32083.0,7455.0,32041.0,IRL -> GOV,0.0004249420533563605
2020-05-25,IRL,GOV,417,223,8.750599520383693,2255.9664268585134,2260.606714628297,2272.5011990407675,0.3261390887290168,0.7266187050359713,5085.00479616307,1.643645083932854,-1.591946257028788,41.91846522781775,52.68420406341464,-8.475612219512195,52.56828235609756,-9.209475848780489,52.48493186829268,-9.140373802439024,11561.0,3566.0,11545.0,IRL -> GOV,0.0004455623274380914
2020-06-01,IRL,GOV,360,177,5.897222222222222,1702.0861111111112,1715.986111111111,1715.6444444444444,0.525,0.775,3747.3888888888887,1.7063888888888896,0.019857098214262535,48.75,52.96770496511628,-6.872371767441861,49.274462232558136,-4.902912063953489,49.08058643313953,-4.794742511627908,18400.0,3107.0,18369.0,IRL -> GOV,0.00028407768262052194
2020-06-08,IRL,GOV,290,180,7.048275862068966,2071.713793103448,2110.7413793103447,2093.5827586206897,0.4482758620689655,0.7586206896551724,4697.2206896551725,1.5524137931034485,-0.054861936486765045,46.6551724137931,50.900015735191644,-5.680001999999998,50.77546905226482,-5.77194544250871,50.97190829965158,-6.2530758222996505,5335.0,921.0,5303.0,IRL -> GOV,0.0002686331850910435
2020-06-15,IRL,GOV,618,270,7.072815533980583,1834.4708737864078,1875.967637540453,1870.4757281553398,0.5,0.7249190938511327,4012.34142394822,1.7377022653721688,-0.7978185888786249,50.40453074433657,50.92109953075571,-6.01854607557118,47.3061960738137,-15.89733024077329,52.10632675571177,-10.372306971880494,44358.0,6642.0,44118.0,IRL -> GOV,0.000581309488983809
2020-06-22,IRL,GOV,684,271,6.144736842105263,1449.9970760233919,1494.1944444444443,1493.4137426900584,0.3786549707602339,0.7616959064327485,4009.5555555555557,1.5328947368421042,-0.03366030034210468,52.7046783625731,52.77954074074072,-7.0807812088888875,52.31922192592591,-6.854077564444446,52.5586631111111,-6.856303554074073,81721.0,11413.0,81557.0,IRL -> GOV,0.000731621225572515
2020-06-29,IRL,GOV,748,305,6.887700534759358,1524.7339572192514,1590.7633689839572,1577.466577540107,0.2647058823529412,0.5481283422459893,4080.6617647058824,-0.030481283422459926,-1.539916290184086,43.30213903743316,52.95024779263302,-7.420031320600273,52.8602561255116,-7.217998122783083,52.819099327421554,-7.470748678035469,59655.0,15306.0,59265.0,IRL -> GOV,0.0007978811349112464
2020-07-06,IRL,GOV,325,220,7.3538461538461535,1953.1446153846155,1967.6246153846155,1992.6892307692308,0.3507692307692308,0.6,4001.7723076923075,1.5424615384615388,-0.4725907304038598,41.63076923076923,52.00692549529781,-6.27501780877743,51.545468128526636,-4.0151162225705335,51.11749853605015,-2.9837586739811925,3031.0,763.0,3011.0,IRL -> GOV,0.00034353872368493376
2020-07-13,IRL,GOV,778,228,7.24293059125964,1997.595115681234,1983.0874035989718,2012.771208226221,0.6118251928020566,0.7712082262210797,3632.4408740359895,1.934575835475579,-1.4585400761392522,53.149100257069406,52.15860905851755,-4.498359501950585,52.162033007802336,-4.890223455136539,51.926667250975285,-5.550556158647594,282760.0,30815.0,282648.0,IRL -> GOV,0.0008507557838817865
2020-07-20,IRL,GOV,315,164,6.336507936507936,1344.9619047619049,1372.4063492063492,1362.2444444444445,0.3396825396825397,0.7238095238095238,3571.5460317460315,2.7593650793650792,-0.3732067659551119,42.095238095238095,52.66560021824104,-9.941042674267104,52.44895993485342,-10.290838384364822,52.33207318241042,-9.737939026058632,7926.0,2457.0,7903.0,IRL -> GOV,0.00032409141229777723
